#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2348815E-05   1.4405717E+07   1.4405717E+07   1.9139874E+07   1.1807472E+04   8.0473128E+06   1.4405746E+07   1.4405717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.4405687E+07   1.4405687E+07   1.9129369E+07   1.1803318E+04   8.0461977E+06   1.4405715E+07   1.4405687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.4405653E+07   1.4405653E+07   1.9117245E+07   1.1798524E+04   8.0449111E+06   1.4405680E+07   1.4405653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.4405614E+07   1.4405614E+07   1.9103253E+07   1.1792990E+04   8.0434269E+06   1.4405639E+07   1.4405614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.4405569E+07   1.4405569E+07   1.9087108E+07   1.1786603E+04   8.0417149E+06   1.4405591E+07   1.4405569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.4405517E+07   1.4405517E+07   1.9068479E+07   1.1779233E+04   8.0397406E+06   1.4405536E+07   1.4405517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.4405457E+07   1.4405457E+07   1.9046989E+07   1.1770728E+04   8.0374642E+06   1.4405473E+07   1.4405457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.4405387E+07   1.4405387E+07   1.9022201E+07   1.1760916E+04   8.0348402E+06   1.4405400E+07   1.4405387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.4405307E+07   1.4405307E+07   1.8993614E+07   1.1749596E+04   8.0318163E+06   1.4405316E+07   1.4405307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.4405214E+07   1.4405214E+07   1.8960653E+07   1.1736540E+04   8.0283327E+06   1.4405219E+07   1.4405214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.4405107E+07   1.4405107E+07   1.8922657E+07   1.1721483E+04   8.0243209E+06   1.4405106E+07   1.4405107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.4404983E+07   1.4404983E+07   1.8878870E+07   1.1704123E+04   8.0197029E+06   1.4404977E+07   1.4404983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.4404841E+07   1.4404841E+07   1.8828424E+07   1.1684112E+04   8.0143897E+06   1.4404827E+07   1.4404841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.4404676E+07   1.4404676E+07   1.8770329E+07   1.1661053E+04   8.0082802E+06   1.4404654E+07   1.4404676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.4404486E+07   1.4404486E+07   1.8703453E+07   1.1634488E+04   8.0012596E+06   1.4404455E+07   1.4404486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.4404267E+07   1.4404267E+07   1.8626507E+07   1.1603897E+04   7.9931982E+06   1.4404225E+07   1.4404267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.4404014E+07   1.4404014E+07   1.8538023E+07   1.1568684E+04   7.9839501E+06   1.4403959E+07   1.4404014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.4403722E+07   1.4403722E+07   1.8436338E+07   1.1528173E+04   7.9733512E+06   1.4403653E+07   1.4403722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.4403385E+07   1.4403385E+07   1.8319572E+07   1.1481592E+04   7.9612188E+06   1.4403299E+07   1.4403385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.4402997E+07   1.4402997E+07   1.8185605E+07   1.1428067E+04   7.9473501E+06   1.4402892E+07   1.4402997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.4402549E+07   1.4402549E+07   1.8032057E+07   1.1366611E+04   7.9315217E+06   1.4402422E+07   1.4402549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.4402033E+07   1.4402033E+07   1.7856273E+07   1.1296112E+04   7.9134903E+06   1.4401880E+07   1.4402033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.4401437E+07   1.4401437E+07   1.7655305E+07   1.1215322E+04   7.8929932E+06   1.4401255E+07   1.4401437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.4400751E+07   1.4400751E+07   1.7425903E+07   1.1122849E+04   7.8697510E+06   1.4400535E+07   1.4400751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.4399961E+07   1.4399961E+07   1.7164521E+07   1.1017149E+04   7.8434724E+06   1.4399705E+07   1.4399961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.4399051E+07   1.4399051E+07   1.6867323E+07   1.0896522E+04   7.8138606E+06   1.4398750E+07   1.4399051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.4398003E+07   1.4398003E+07   1.6530227E+07   1.0759114E+04   7.7806233E+06   1.4397650E+07   1.4398003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.4396797E+07   1.4396797E+07   1.6148954E+07   1.0602923E+04   7.7434868E+06   1.4396385E+07   1.4396797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.4395411E+07   1.4395411E+07   1.5719127E+07   1.0425817E+04   7.7022147E+06   1.4394929E+07   1.4395411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.4393817E+07   1.4393817E+07   1.5236408E+07   1.0225569E+04   7.6566324E+06   1.4393256E+07   1.4393817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.4391986E+07   1.4391986E+07   1.4696685E+07   9.9999015E+03   7.6066575E+06   1.4391335E+07   1.4391986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.4389886E+07   1.4389886E+07   1.4096333E+07   9.7465577E+03   7.5523368E+06   1.4389130E+07   1.4389886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.4387477E+07   1.4387477E+07   1.3432549E+07   9.4634018E+03   7.4938895E+06   1.4386601E+07   1.4387477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.4384717E+07   1.4384717E+07   1.2703770E+07   9.1485479E+03   7.4317533E+06   1.4383704E+07   1.4384717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.4381559E+07   1.4381559E+07   1.1910182E+07   8.8005287E+03   7.3666314E+06   1.4380389E+07   1.4381559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.4377949E+07   1.4377949E+07   1.1054311E+07   8.4185031E+03   7.2995311E+06   1.4376599E+07   1.4377949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.4373829E+07   1.4373829E+07   1.0141669E+07   8.0025045E+03   7.2317850E+06   1.4372274E+07   1.4373829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.4369132E+07   1.4369132E+07   9.1814048E+06   7.5537212E+03   7.1650383E+06   1.4367344E+07   1.4369132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.4363788E+07   1.4363788E+07   8.1868828E+06   7.0747955E+03   7.1011812E+06   1.4361735E+07   1.4363788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.4357717E+07   1.4357717E+07   7.1760551E+06   6.5701126E+03   7.0422037E+06   1.4355363E+07   1.4357717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.4350833E+07   1.4350833E+07   6.1714607E+06   6.0460341E+03   6.9899479E+06   1.4348138E+07   1.4350833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.4343041E+07   1.4343041E+07   5.1996345E+06   5.5110154E+03   6.9457424E+06   1.4339962E+07   1.4343041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.4334240E+07   1.4334240E+07   4.2896980E+06   4.9755234E+03   6.9099241E+06   1.4330729E+07   1.4334240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.4324317E+07   1.4324317E+07   3.4709410E+06   4.4516645E+03   6.8812952E+06   1.4320323E+07   1.4324317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.4313151E+07   1.4313151E+07   2.7693367E+06   3.9524359E+03   6.8566235E+06   1.4308620E+07   1.4313151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.4300610E+07   1.4300610E+07   2.2032039E+06   3.4905541E+03   6.8303778E+06   1.4295483E+07   1.4300610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.4286550E+07   1.4286550E+07   1.7786479E+06   3.0768940E+03   6.7949639E+06   1.4280766E+07   1.4286550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.4270810E+07   1.4270810E+07   1.4859512E+06   2.7187161E+03   6.7417474E+06   1.4264307E+07   1.4270810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.4253216E+07   1.4253216E+07   1.2985628E+06   2.4180390E+03   6.6630316E+06   1.4245933E+07   1.4253216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.4233574E+07   1.4233574E+07   1.1764450E+06   2.1706974E+03   6.5548133E+06   1.4225451E+07   1.4233574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.4211676E+07   1.4211676E+07   1.0747968E+06   1.9667040E+03   6.4195298E+06   1.4202655E+07   1.4211676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.4187295E+07   1.4187295E+07   9.5718111E+05   1.7923591E+03   6.2672924E+06   1.4177325E+07   1.4187295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.4160191E+07   1.4160191E+07   8.0894313E+05   1.6339981E+03   6.1137680E+06   1.4149230E+07   1.4160191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.4130117E+07   1.4130117E+07   6.4380961E+05   1.4823420E+03   5.9737335E+06   1.4118129E+07   1.4130117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.4096818E+07   1.4096818E+07   4.9648253E+05   1.3354850E+03   5.8520786E+06   1.4083778E+07   1.4096818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.4060035E+07   1.4060035E+07   4.0010715E+05   1.1983785E+03   5.7379835E+06   1.4045928E+07   1.4060035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.4019501E+07   1.4019501E+07   3.5979317E+05   1.0781334E+03   5.6098050E+06   1.4004321E+07   1.4019501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.3974940E+07   1.3974940E+07   3.4410506E+05   9.7755264E+02   5.4525853E+06   1.3958686E+07   1.3974940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.3926058E+07   1.3926058E+07   3.1021585E+05   8.9199599E+02   5.2758296E+06   1.3908735E+07   1.3926058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.3872554E+07   1.3872554E+07   2.4690177E+05   8.1332379E+02   5.1086449E+06   1.3854163E+07   1.3872554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.3814115E+07   1.3814115E+07   1.8692607E+05   7.3781412E+02   4.9660379E+06   1.3794656E+07   1.3814115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.3750427E+07   1.3750427E+07   1.6133024E+05   6.6868213E+02   4.8245845E+06   1.3729895E+07   1.3750427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.3681162E+07   1.3681162E+07   1.5176618E+05   6.0896172E+02   4.6553647E+06   1.3659548E+07   1.3681162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.3605978E+07   1.3605978E+07   1.2474708E+05   5.5530025E+02   4.4755092E+06   1.3583270E+07   1.3605978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.3524518E+07   1.3524518E+07   9.6594665E+04   5.0388420E+02   4.3140011E+06   1.3500709E+07   1.3524518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.3436418E+07   1.3436418E+07   9.1456772E+04   4.5696680E+02   4.1435170E+06   1.3411504E+07   1.3436418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.3341305E+07   1.3341305E+07   7.9585360E+04   4.1547765E+02   3.9486352E+06   1.3315288E+07   1.3341305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.3238791E+07   1.3238791E+07   5.8380336E+04   3.7600015E+02   3.7732679E+06   1.3211682E+07   1.3238791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.3128494E+07   1.3128494E+07   5.6044459E+04   3.3964383E+02   3.5945493E+06   1.3100315E+07   1.3128494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.3010032E+07   1.3010032E+07   4.5547507E+04   3.0680960E+02   3.4015935E+06   1.2980821E+07   1.3010032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.2883029E+07   1.2883029E+07   3.8886273E+04   2.7582184E+02   3.2284311E+06   1.2852843E+07   1.2883029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.2747113E+07   1.2747113E+07   3.3294904E+04   2.4815400E+02   3.0398625E+06   1.2716009E+07   1.2747113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.2601904E+07   1.2601904E+07   2.7562758E+04   2.2245895E+02   2.8697590E+06   1.2569929E+07   1.2601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.2447010E+07   1.2447010E+07   2.3729287E+04   1.9935919E+02   2.6827160E+06   1.2414211E+07   1.2447010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.2282037E+07   1.2282037E+07   2.0796640E+04   1.7773706E+02   2.5127934E+06   1.2248486E+07   1.2282037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.2106602E+07   1.2106602E+07   1.5938892E+04   1.5819614E+02   2.3413088E+06   1.2072395E+07   1.2106602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.1920334E+07   1.1920334E+07   1.4820589E+04   1.4055487E+02   2.1726068E+06   1.1885558E+07   1.1920334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.1722849E+07   1.1722849E+07   1.2771513E+04   1.2440754E+02   2.0151016E+06   1.1687589E+07   1.1722849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.1513763E+07   1.1513763E+07   1.0134584E+04   1.0980530E+02   1.8598727E+06   1.1478117E+07   1.1513763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.1292698E+07   1.1292698E+07   8.1303112E+03   9.6655774E+01   1.7092721E+06   1.1256774E+07   1.1292698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.1059283E+07   1.1059283E+07   6.9077669E+03   8.4823214E+01   1.5646585E+06   1.1023187E+07   1.1059283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.0813149E+07   1.0813149E+07   5.8308546E+03   7.4182600E+01   1.4276838E+06   1.0776993E+07   1.0813149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.0553953E+07   1.0553953E+07   4.8742285E+03   6.4644938E+01   1.2985492E+06   1.0517859E+07   1.0553953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.0281379E+07   1.0281379E+07   4.1825984E+03   5.6158200E+01   1.1764471E+06   1.0245462E+07   1.0281379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   9.9951553E+06   9.9951553E+06   3.7224506E+03   4.8589467E+01   1.0610118E+06   9.9595401E+06   9.9951553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   9.6950848E+06   9.6950848E+06   3.1217784E+03   4.1902267E+01   9.5142616E+05   9.6598936E+06   9.6950848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   9.3810739E+06   9.3810739E+06   2.4627087E+03   3.5980697E+01   8.5124994E+05   9.3464304E+06   9.3810739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   9.0531782E+06   9.0531782E+06   2.1489602E+03   3.0776121E+01   7.5696904E+05   9.0192050E+06   9.0531782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   8.7116592E+06   8.7116592E+06   1.7692856E+03   2.6206086E+01   6.7083986E+05   8.6784780E+06   8.7116592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   8.3570548E+06   8.3570548E+06   1.4468353E+03   2.2219015E+01   5.9114533E+05   8.3247816E+06   8.3570548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.9902617E+06   7.9902617E+06   1.1733232E+03   1.8751997E+01   5.1826274E+05   7.9590094E+06   7.9902617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.6126328E+06   7.6126328E+06   9.6353294E+02   1.5749314E+01   4.5208267E+05   7.5825054E+06   7.6126328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.2260826E+06   7.2260826E+06   8.2157059E+02   1.3162925E+01   3.9221565E+05   7.1971731E+06   7.2260826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.8332044E+06   6.8332044E+06   6.8156885E+02   1.0948502E+01   3.3794041E+05   6.8055929E+06   6.8332044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.4374021E+06   6.4374021E+06   5.2088815E+02   9.0619449E+00   2.9041724E+05   6.4111511E+06   6.4374021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.0430465E+06   6.0430465E+06   4.2999116E+02   7.4677946E+00   2.4770943E+05   6.0181967E+06   6.0430465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.6556429E+06   5.6556429E+06   3.6046520E+02   6.1310527E+00   2.1075220E+05   5.6322082E+06   5.6556429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.2819162E+06   5.2819162E+06   2.8705193E+02   5.0229341E+00   1.7881346E+05   5.2598783E+06   5.2819162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.9295569E+06   4.9295569E+06   2.2075070E+02   4.1159813E+00   1.5179950E+05   4.9088609E+06   4.9295569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.6062657E+06   4.6062657E+06   1.9288723E+02   3.3849704E+00   1.2926166E+05   4.5868198E+06   4.6062657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.3180311E+06   4.3180311E+06   1.5218554E+02   2.8041560E+00   1.1041924E+05   4.2997131E+06   4.3180311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
