#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   1.2069204E+06   1.2069204E+06   2.4957657E+02   2.8195269E+00   1.3017985E+03   1.2015547E+06   1.2069204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   1.1432689E+06   1.1432689E+06   2.2026526E+02   2.3747683E+00   1.1799443E+03   1.1381789E+06   1.1432689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.0889840E+06   1.0889840E+06   1.9118097E+02   2.0241605E+00   1.0948338E+03   1.0841298E+06   1.0889840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.0422886E+06   1.0422886E+06   1.5986656E+02   1.7446587E+00   1.0222020E+03   1.0376378E+06   1.0422886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.0013624E+06   1.0013624E+06   1.3365533E+02   1.5185030E+00   9.4588713E+02   9.9689014E+05   1.0013624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   9.6455357E+05   9.6455357E+05   1.1794240E+02   1.3318825E+00   8.7464942E+02   9.6024230E+05   9.6455357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   9.3045978E+05   9.3045978E+05   1.0901129E+02   1.1752033E+00   8.1989607E+02   9.2629801E+05   9.3045978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   8.9794410E+05   8.9794410E+05   9.8572271E+01   1.0413992E+00   7.8216039E+02   8.9392526E+05   8.9794410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   8.6612735E+05   8.6612735E+05   8.4219085E+01   9.2559029E-01   7.4500231E+02   8.6224875E+05   8.6612735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   8.3437561E+05   8.3437561E+05   7.1832226E+01   8.2438007E-01   6.9713921E+02   8.3063730E+05   8.3437561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   8.0228827E+05   8.0228827E+05   6.4930457E+01   7.3487959E-01   6.4955606E+02   7.9869206E+05   8.0228827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   7.6968640E+05   7.6968640E+05   6.0308471E+01   6.5509289E-01   6.1112240E+02   7.6623487E+05   7.6968640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   7.3659848E+05   7.3659848E+05   5.4727244E+01   5.8368896E-01   5.7876282E+02   7.3329404E+05   7.3659848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   7.0324059E+05   7.0324059E+05   4.8263582E+01   5.1966708E-01   5.4741767E+02   7.0008467E+05   7.0324059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   6.6998785E+05   6.6998785E+05   4.2098984E+01   4.6237489E-01   5.1505446E+02   6.6698016E+05   6.6998785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   6.3733534E+05   6.3733534E+05   3.6813642E+01   4.1120208E-01   4.8381156E+02   6.3447335E+05   6.3733534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   6.0584780E+05   6.0584780E+05   3.2530283E+01   3.6569530E-01   4.5458184E+02   6.0312644E+05   6.0584780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   5.7609925E+05   5.7609925E+05   2.9304324E+01   3.2536689E-01   4.2794342E+02   5.7351082E+05   5.7609925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   5.4860569E+05   5.4860569E+05   2.6761115E+01   2.8989321E-01   4.0129182E+02   5.4614017E+05   5.4860569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   5.2375652E+05   5.2375652E+05   2.3595595E+01   2.5887523E-01   3.7495464E+02   5.2140214E+05   5.2375652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   5.0175240E+05   5.0175240E+05   1.9878621E+01   2.3176546E-01   3.5704630E+02   4.9949644E+05   5.0175240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   4.8255858E+05   4.8255858E+05   1.8728447E+01   2.0816533E-01   3.4412504E+02   4.8038848E+05   4.8255858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   4.6588390E+05   4.6588390E+05   1.6992253E+01   1.8761619E-01   3.2387106E+02   4.6378838E+05   4.6588390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   4.5119373E+05   4.5119373E+05   1.4978364E+01   1.6952893E-01   3.1557863E+02   4.4916393E+05   4.5119373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   4.3776247E+05   4.3776247E+05   1.3759889E+01   1.5349968E-01   2.9948473E+02   4.3579276E+05   4.3776247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   4.2476508E+05   4.2476508E+05   1.2899103E+01   1.3904492E-01   2.9120538E+02   4.2285355E+05   4.2476508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   4.1139972E+05   4.1139972E+05   1.1167920E+01   1.2582757E-01   2.8065336E+02   4.0954806E+05   4.1139972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   3.9702468E+05   3.9702468E+05   9.9410972E+00   1.1360112E-01   2.6766941E+02   3.9523747E+05   3.9702468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   3.8128503E+05   3.8128503E+05   9.0167381E+00   1.0219964E-01   2.5472213E+02   3.7956845E+05   3.8128503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   3.6419947E+05   3.6419947E+05   8.1522674E+00   9.1556901E-02   2.4185911E+02   3.6255961E+05   3.6419947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   3.4617951E+05   3.4617951E+05   7.2945726E+00   8.1696133E-02   2.2852325E+02   3.4462060E+05   3.4617951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   3.2796222E+05   3.2796222E+05   6.3669752E+00   7.2691279E-02   2.1523303E+02   3.2648519E+05   3.2796222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   3.1045609E+05   3.1045609E+05   5.7327887E+00   6.4606312E-02   2.0395584E+02   3.0905776E+05   3.1045609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   2.9452358E+05   2.9452358E+05   5.2279976E+00   5.7499850E-02   1.9101960E+02   2.9319688E+05   2.9452358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   2.8074938E+05   2.8074938E+05   4.5137314E+00   5.1338665E-02   1.8242325E+02   2.7948462E+05   2.8074938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   2.6926013E+05   2.6926013E+05   4.0496917E+00   4.6048475E-02   1.7303696E+02   2.6804701E+05   2.6926013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   2.5966141E+05   2.5966141E+05   3.7782855E+00   4.1478912E-02   1.6633474E+02   2.5849145E+05   2.5966141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   2.5113340E+05   2.5113340E+05   3.4392664E+00   3.7459376E-02   1.6049681E+02   2.5000178E+05   2.5113340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   2.4267876E+05   2.4267876E+05   3.0930102E+00   3.3819494E-02   1.5435927E+02   2.4158516E+05   2.4267876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   2.3345680E+05   2.3345680E+05   2.7327870E+00   3.0438301E-02   1.4793657E+02   2.3240469E+05   2.3345680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   2.2308852E+05   2.2308852E+05   2.4315178E+00   2.7253776E-02   1.4110822E+02   2.2208307E+05   2.2308852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   2.1180443E+05   2.1180443E+05   2.1761665E+00   2.4277906E-02   1.3382770E+02   2.1084978E+05   2.1180443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   2.0035014E+05   2.0035014E+05   1.9143369E+00   2.1558441E-02   1.2571201E+02   1.9944707E+05   2.0035014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   1.8966060E+05   1.8966060E+05   1.7377962E+00   1.9145333E-02   1.1880645E+02   1.8880566E+05   1.8966060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   1.8042891E+05   1.8042891E+05   1.5470585E+00   1.7060347E-02   1.1283950E+02   1.7961555E+05   1.8042891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   1.7277274E+05   1.7277274E+05   1.3835343E+00   1.5277754E-02   1.0769971E+02   1.7199386E+05   1.7277274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   1.6618330E+05   1.6618330E+05   1.2176302E+00   1.3731252E-02   1.0333098E+02   1.6543409E+05   1.6618330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   1.5981183E+05   1.5981183E+05   1.1081656E+00   1.2343720E-02   9.9297607E+01   1.5909132E+05   1.5981183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   1.5295576E+05   1.5295576E+05   9.9440886E-01   1.1057883E-02   9.4726466E+01   1.5226613E+05   1.5295576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   1.4546215E+05   1.4546215E+05   8.9130280E-01   9.8562558E-03   9.0016089E+01   1.4480629E+05   1.4546215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   1.3778295E+05   1.3778295E+05   7.8924244E-01   8.7549161E-03   8.5097288E+01   1.3716169E+05   1.3778295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   1.3062512E+05   1.3062512E+05   6.9972017E-01   7.7786124E-03   8.0454491E+01   1.3003611E+05   1.3062512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   1.2442723E+05   1.2442723E+05   6.1454948E-01   6.9342973E-03   7.6577555E+01   1.2386615E+05   1.2442723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   1.1905088E+05   1.1905088E+05   5.5470925E-01   6.2026732E-03   7.3096639E+01   1.1851403E+05   1.1905088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   1.1393749E+05   1.1393749E+05   4.9838142E-01   5.5497896E-03   6.9890777E+01   1.1342368E+05   1.1393749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.0860655E+05   1.0860655E+05   4.4600013E-01   4.9500969E-03   6.6537224E+01   1.0811677E+05   1.0860655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.0305644E+05   1.0305644E+05   3.9208648E-01   4.3979856E-03   6.3038378E+01   1.0259168E+05   1.0305644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   9.7693995E+04   9.7693995E+04   3.5042550E-01   3.9028117E-03   5.9670646E+01   9.7253410E+04   9.7693995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   9.2869742E+04   9.2869742E+04   3.1071554E-01   3.4687999E-03   5.6665232E+01   9.2450905E+04   9.2869742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   8.8513884E+04   8.8513884E+04   2.7651816E-01   3.0880170E-03   5.3961638E+01   8.8114684E+04   8.8513884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   8.4271015E+04   8.4271015E+04   2.4540737E-01   2.7460911E-03   5.1341984E+01   8.3890943E+04   8.4271015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   7.9951697E+04   7.9951697E+04   2.1742174E-01   2.4340672E-03   4.8656892E+01   7.9591100E+04   7.9951697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   7.5722462E+04   7.5722462E+04   1.9266844E-01   2.1526575E-03   4.6016105E+01   7.5380934E+04   7.5722462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   7.1803924E+04   7.1803924E+04   1.7019133E-01   1.9038623E-03   4.3598581E+01   7.1480064E+04   7.1803924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   6.8140682E+04   6.8140682E+04   1.5076026E-01   1.6834121E-03   4.1359654E+01   6.7833340E+04   6.8140682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   6.4534876E+04   6.4534876E+04   1.3268590E-01   1.4846493E-03   3.9139781E+01   6.4243795E+04   6.4534876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   6.0978379E+04   6.0978379E+04   1.1675362E-01   1.3052695E-03   3.6952903E+01   6.0703335E+04   6.0978379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   5.7599720E+04   5.7599720E+04   1.0241154E-01   1.1457140E-03   3.4869896E+01   5.7339912E+04   5.7599720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   5.4380458E+04   5.4380458E+04   8.9668391E-02   1.0033590E-03   3.2902797E+01   5.4135169E+04   5.4380458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   5.1221092E+04   5.1221092E+04   7.8264623E-02   8.7527144E-04   3.0969021E+01   5.0990050E+04   5.1221092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   4.8151005E+04   4.8151005E+04   6.8017539E-02   7.6060598E-04   2.9094789E+01   4.7933809E+04   4.8151005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   4.5198127E+04   4.5198127E+04   5.8849058E-02   6.5832625E-04   2.7295232E+01   4.4994249E+04   4.5198127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   4.2308822E+04   4.2308822E+04   5.0657822E-02   5.6672719E-04   2.5537704E+01   4.2117975E+04   4.2308822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   3.9491361E+04   3.9491361E+04   4.3333934E-02   4.8480297E-04   2.3827771E+01   3.9313221E+04   3.9491361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   3.6743997E+04   3.6743997E+04   3.6816538E-02   4.1184963E-04   2.2157547E+01   3.6578248E+04   3.6743997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   3.4049210E+04   3.4049210E+04   3.1002237E-02   3.4685026E-04   2.0523585E+01   3.3895617E+04   3.4049210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   3.1411867E+04   3.1411867E+04   2.5854731E-02   2.8923839E-04   1.8926319E+01   3.1270169E+04   3.1411867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   2.8827276E+04   2.8827276E+04   2.1319213E-02   2.3849988E-04   1.7362656E+01   2.8697236E+04   2.8827276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   2.6303801E+04   2.6303801E+04   1.7361522E-02   1.9422789E-04   1.5836335E+01   2.6185143E+04   2.6303801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   2.3856162E+04   2.3856162E+04   1.3954850E-02   1.5612673E-04   1.4353405E+01   2.3748545E+04   2.3856162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   2.1508287E+04   2.1508287E+04   1.1075084E-02   1.2390609E-04   1.2942353E+01   2.1411261E+04   2.1508287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   1.9289814E+04   1.9289814E+04   8.6921377E-03   9.7249825E-05   1.1600480E+01   1.9202796E+04   1.9289814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   1.7228151E+04   1.7228151E+04   6.7630538E-03   7.5671007E-05   1.0357626E+01   1.7150433E+04   1.7228151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   1.5341603E+04   1.5341603E+04   5.2311119E-03   5.8528983E-05   9.2204333E+00   1.5272394E+04   1.5341603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   1.3635989E+04   1.3635989E+04   4.0318069E-03   4.5111061E-05   8.1954147E+00   1.3574474E+04   1.3635989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   1.2105670E+04   1.2105670E+04   3.1012314E-03   3.4701979E-05   7.2706996E+00   1.2051058E+04   1.2105670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.0738720E+04   1.0738720E+04   2.3827417E-03   2.6662304E-05   6.4489563E+00   1.0690275E+04   1.0738720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   9.5206646E+03   9.5206646E+03   1.8294252E-03   2.0471078E-05   5.7178782E+00   9.4777147E+03   9.5206646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   8.4365712E+03   8.4365712E+03   1.4038618E-03   1.5709428E-05   5.0652606E+00   8.3985118E+03   8.4365712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   7.4725915E+03   7.4725915E+03   1.0784969E-03   1.2049694E-05   4.4864925E+00   7.4388807E+03   7.4725915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   6.6158880E+03   6.6158880E+03   8.2567517E-04   9.2387520E-06   3.9710502E+00   6.5860420E+03   6.6158880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   5.8549905E+03   5.8549905E+03   6.3271800E-04   7.0804849E-06   3.5139011E+00   5.8285770E+03   5.8549905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   5.1795244E+03   5.1795244E+03   4.8468254E-04   5.4241184E-06   3.1089041E+00   5.1561582E+03   5.1795244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   4.5801997E+03   4.5801997E+03   3.7114438E-04   4.1536975E-06   2.7496217E+00   4.5595371E+03   4.5801997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   4.0487010E+03   4.0487010E+03   2.8409821E-04   3.1797158E-06   2.4301366E+00   4.0304362E+03   4.0487010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   3.5775716E+03   3.5775716E+03   2.1738880E-04   2.4332895E-06   2.1470155E+00   3.5614321E+03   3.5775716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   3.1601444E+03   3.1601444E+03   1.6628493E-04   1.8614481E-06   1.8960526E+00   3.1458881E+03   3.1601444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   2.7904623E+03   2.7904623E+03   1.2715072E-04   1.4234791E-06   1.6742454E+00   2.7778737E+03   2.7904623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   2.4632044E+03   2.4632044E+03   9.7191322E-05   1.0881987E-06   1.4780567E+00   2.4520921E+03   2.4632044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   2.1736220E+03   2.1736220E+03   7.4276776E-05   8.3164242E-07   1.3041743E+00   2.1638161E+03   2.1736220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   1.9174803E+03   1.9174803E+03   5.6741116E-05   6.3537332E-07   1.1504668E+00   1.9088299E+03   1.9174803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   1.6910056E+03   1.6910056E+03   4.3330900E-05   4.8528502E-07   1.0146027E+00   1.6833770E+03   1.6910056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   1.4908371E+03   1.4908371E+03   3.3080804E-05   3.7055921E-07   8.9441433E-01   1.4841115E+03   1.4908371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   1.3139836E+03   1.3139836E+03   2.5248443E-05   2.8287334E-07   7.8832359E-01   1.3080559E+03   1.3139836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   1.1577848E+03   1.1577848E+03   1.9266806E-05   2.1588220E-07   6.9463497E-01   1.1525616E+03   1.1577848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.0198755E+03   1.0198755E+03   1.4697077E-05   1.6471724E-07   6.1190349E-01   1.0152745E+03   1.0198755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   8.9815471E+02   8.9815471E+02   1.1207091E-05   1.2565014E-07   5.3883632E-01   8.9410285E+02   8.9815471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   7.9075680E+02   7.9075680E+02   8.5428587E-06   9.5827983E-08   4.7440313E-01   7.8718945E+02   7.9075680E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   6.9602603E+02   6.9602603E+02   6.5114002E-06   7.3068093E-08   4.1758598E-01   6.9288604E+02   6.9602603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   6.1249375E+02   6.1249375E+02   4.9621649E-06   5.5705105E-08   3.6743727E-01   6.0973060E+02   6.1249375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   5.3885788E+02   5.3885788E+02   3.7810312E-06   4.2459663E-08   3.2327542E-01   5.3642692E+02   5.3885788E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   4.7396456E+02   4.7396456E+02   2.8804900E-06   3.2358632E-08   2.8436240E-01   4.7182635E+02   4.7396456E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
