#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.2406423E+06   5.2406423E+06   -1.2228911E+01   2.5092407E+00   3.0307513E+05   5.2185808E+06   5.2406423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.9642176E+06   4.9642176E+06   -1.0612702E+01   2.1295448E+00   2.6349535E+05   4.9432260E+06   4.9642176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.7284736E+06   4.7284736E+06   -8.9938486E+00   1.8288459E+00   2.3136390E+05   4.7084010E+06   4.7284736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.5256910E+06   4.5256910E+06   -7.6345552E+00   1.5875993E+00   2.0497364E+05   4.5064140E+06   4.5256910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.3479641E+06   4.3479641E+06   -6.5337876E+00   1.3906739E+00   1.8294411E+05   4.3293888E+06   4.3479641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.1881195E+06   4.1881195E+06   -5.6633966E+00   1.2268926E+00   1.6423121E+05   4.1701796E+06   4.1881195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   4.0400670E+06   4.0400670E+06   -4.8266954E+00   1.0881702E+00   1.4804936E+05   4.0227203E+06   4.0400670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.8988694E+06   3.8988694E+06   -3.9036530E+00   9.6867465E-01   1.3381620E+05   3.8820931E+06   3.8988694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.7607089E+06   3.7607089E+06   -3.0458878E+00   8.6421860E-01   1.2112029E+05   3.7444956E+06   3.7607089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.6228326E+06   3.6228326E+06   -2.4799441E+00   7.7182029E-01   1.0966921E+05   3.6071859E+06   3.6228326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.4835009E+06   3.4835009E+06   -2.3284882E+00   6.8936216E-01   9.9242420E+04   3.4684314E+06   3.4835009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.3419365E+06   3.3419365E+06   -2.6536081E+00   6.1532483E-01   8.9698773E+04   3.3274575E+06   3.3419365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.1982631E+06   3.1982631E+06   -3.0790194E+00   5.4864228E-01   8.0992660E+04   3.1843872E+06   3.1982631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   3.0534186E+06   3.0534186E+06   -2.1983255E+00   4.8858736E-01   7.3049191E+04   3.0401539E+06   3.0534186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.9090318E+06   2.9090318E+06   -7.8308362E-01   4.3461921E-01   6.5653782E+04   2.8963789E+06   2.9090318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.7672521E+06   2.7672521E+06   -1.9942534E+00   3.8632748E-01   5.8973713E+04   2.7552021E+06   2.7672521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.6305315E+06   2.6305315E+06   -7.6117675E-01   3.4337906E-01   5.3011018E+04   2.6190646E+06   2.6305315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.5013621E+06   2.5013621E+06   -1.4979002E+00   3.0544933E-01   4.7662366E+04   2.4904474E+06   2.5013621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.3819843E+06   2.3819843E+06   -1.3750067E+00   2.7220644E-01   4.2874715E+04   2.3715807E+06   2.3819843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.2740888E+06   2.2740888E+06   -1.1568873E+00   2.4325964E-01   3.8699318E+04   2.2641477E+06   2.2740888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.1785466E+06   2.1785466E+06   -1.1531183E+00   2.1817449E-01   3.5071497E+04   2.1690152E+06   2.1785466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.0952069E+06   2.0952069E+06   -1.0219433E+00   1.9646697E-01   3.1939800E+04   2.0860329E+06   2.0952069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   2.0228053E+06   2.0228053E+06   -4.0417165E-01   1.7761283E-01   2.9162158E+04   2.0139417E+06   2.0228053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.9590205E+06   1.9590205E+06   -8.5854521E-01   1.6108489E-01   2.6699109E+04   1.9504303E+06   1.9590205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.9007020E+06   1.9007020E+06   -3.9950730E-01   1.4637613E-01   2.4499601E+04   1.8923619E+06   1.9007020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.8442674E+06   1.8442674E+06   -3.4190509E-01   1.3303965E-01   2.2504716E+04   1.8361699E+06   1.8442674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.7862354E+06   1.7862354E+06   -3.1377123E-01   1.2071733E-01   2.0613965E+04   1.7783880E+06   1.7862354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.7238196E+06   1.7238196E+06   -4.1442618E-01   1.0916471E-01   1.8802181E+04   1.7162422E+06   1.7238196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.6554791E+06   1.6554791E+06   -4.3455821E-01   9.8254915E-02   1.7105211E+04   1.6481982E+06   1.6554791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.5812951E+06   1.5812951E+06   -4.2346152E-01   8.7975333E-02   1.5430889E+04   1.5743369E+06   1.5812951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.5030542E+06   1.5030542E+06   -3.0569937E-01   7.8395852E-02   1.3867936E+04   1.4964372E+06   1.5030542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.4239567E+06   1.4239567E+06   -3.2433958E-01   6.9630668E-02   1.2426683E+04   1.4176851E+06   1.4239567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3479471E+06   1.3479471E+06   -2.9182062E-01   6.1792148E-02   1.1140169E+04   1.3420077E+06   1.3479471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2787701E+06   1.2787701E+06   -2.0314042E-01   5.4947494E-02   9.9786702E+03   1.2731332E+06   1.2787701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.2189642E+06   1.2189642E+06   -1.4343578E-01   4.9083193E-02   9.0000325E+03   1.2135889E+06   1.2189642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1690793E+06   1.1690793E+06   -1.4410971E-01   4.4102660E-02   8.1587804E+03   1.1639221E+06   1.1690793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.1274028E+06   1.1274028E+06   -1.9972537E-01   3.9837476E-02   7.4412734E+03   1.1224278E+06   1.1274028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0903753E+06   1.0903753E+06   -1.2326861E-01   3.6086423E-02   6.8007751E+03   1.0855621E+06   1.0903753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0536664E+06   1.0536664E+06   -1.0636794E-01   3.2662259E-02   6.2152205E+03   1.0490138E+06   1.0536664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   1.0136259E+06   1.0136259E+06   -1.2587854E-01   2.9434878E-02   5.6511857E+03   1.0091488E+06   1.0136259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.6860832E+05   9.6860832E+05   -1.0204317E-01   2.6354531E-02   5.1130785E+03   9.6432895E+05   9.6860832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   9.1961454E+05   9.1961454E+05   -1.0882883E-01   2.3447835E-02   4.5890418E+03   9.1555058E+05   9.1961454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.6988187E+05   8.6988187E+05   -7.9568857E-02   2.0785560E-02   4.1048507E+03   8.6603675E+05   8.6988187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.2346964E+05   8.2346964E+05   -8.6854071E-02   1.8437440E-02   3.6708770E+03   8.1982884E+05   8.2346964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.8338719E+05   7.8338719E+05   -6.9509374E-02   1.6431735E-02   3.3020000E+03   7.7992285E+05   7.8338719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.5014539E+05   7.5014539E+05   -7.0552423E-02   1.4736561E-02   2.9924180E+03   7.4682738E+05   7.5014539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.2153516E+05   7.2153516E+05   -4.8782756E-02   1.3273564E-02   2.7220097E+03   7.1834308E+05   7.2153516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.9387130E+05   6.9387130E+05   -4.5680285E-02   1.1953470E-02   2.4761471E+03   6.9080104E+05   6.9387130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.6410343E+05   6.6410343E+05   -5.0355689E-02   1.0715213E-02   2.2436422E+03   6.6116439E+05   6.6410343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.3156753E+05   6.3156753E+05   -4.3772343E-02   9.5453376E-03   2.0182759E+03   6.2877202E+05   6.3156753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.9822584E+05   5.9822584E+05   -3.8034668E-02   8.4693681E-03   1.8101349E+03   5.9557750E+05   5.9822584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.6714782E+05   5.6714782E+05   -3.3467163E-02   7.5201570E-03   1.6234933E+03   5.6463670E+05   5.6714782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.4023776E+05   5.4023776E+05   -3.0184910E-02   6.7070974E-03   1.4649873E+03   5.3784547E+05   5.4023776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.1689465E+05   5.1689465E+05   -2.6697934E-02   6.0072198E-03   1.3265127E+03   5.1460543E+05   5.1689465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.9469326E+05   4.9469326E+05   -2.4309681E-02   5.3810887E-03   1.2028681E+03   4.9250210E+05   4.9469326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.7154733E+05   4.7154733E+05   -2.1025318E-02   4.8007524E-03   1.0858511E+03   4.6945845E+05   4.7154733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.4744981E+05   4.4744981E+05   -1.8131950E-02   4.2631672E-03   9.7605244E+02   4.4546746E+05   4.4744981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.2416712E+05   4.2416712E+05   -1.6129544E-02   3.7811454E-03   8.7774619E+02   4.2228774E+05   4.2416712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   4.0322116E+05   4.0322116E+05   -1.4718900E-02   3.3615797E-03   7.9036823E+02   4.0143441E+05   4.0322116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.8430888E+05   3.8430888E+05   -1.2863904E-02   2.9951975E-03   7.1377323E+02   3.8260578E+05   3.8430888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.6588718E+05   3.6588718E+05   -1.1233762E-02   2.6648182E-03   6.4429319E+02   3.6426558E+05   3.6588718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.4713356E+05   3.4713356E+05   -1.0251016E-02   2.3615813E-03   5.7979903E+02   3.4559494E+05   3.4713356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.2877107E+05   3.2877107E+05   -9.1841666E-03   2.0881811E-03   5.2050597E+02   3.2731372E+05   3.2877107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.1175756E+05   3.1175756E+05   -7.9071858E-03   1.8473131E-03   4.6819476E+02   3.1037554E+05   3.1175756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.9585251E+05   2.9585251E+05   -7.0031668E-03   1.6341302E-03   4.2131728E+02   2.9454090E+05   2.9585251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.8019683E+05   2.8019683E+05   -6.2497386E-03   1.4414423E-03   3.7849486E+02   2.7895454E+05   2.8019683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.6475524E+05   2.6475524E+05   -5.4909953E-03   1.2672062E-03   3.3904000E+02   2.6358134E+05   2.6475524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.5008579E+05   2.5008579E+05   -4.8194508E-03   1.1122835E-03   3.0365652E+02   2.4897687E+05   2.5008579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.3610842E+05   2.3610842E+05   -4.2224715E-03   9.7433472E-04   2.7179090E+02   2.3506142E+05   2.3610842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.2239110E+05   2.2239110E+05   -3.6808362E-03   8.5010213E-04   2.4257860E+02   2.2140487E+05   2.2239110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.0906142E+05   2.0906142E+05   -3.2236571E-03   7.3875216E-04   2.1599400E+02   2.0813426E+05   2.0906142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.9624063E+05   1.9624063E+05   -2.7922652E-03   6.3953144E-04   1.9197112E+02   1.9537029E+05   1.9624063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.8369587E+05   1.8369587E+05   -2.4043718E-03   5.5055721E-04   1.7012844E+02   1.8288112E+05   1.8369587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.7146304E+05   1.7146304E+05   -2.0568412E-03   4.7105643E-04   1.5016050E+02   1.7070252E+05   1.7146304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.5953456E+05   1.5953456E+05   -1.7528925E-03   4.0018520E-04   1.3195916E+02   1.5882692E+05   1.5953456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.4783436E+05   1.4783436E+05   -1.4770722E-03   3.3704455E-04   1.1544244E+02   1.4717859E+05   1.4783436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3638357E+05   1.3638357E+05   -1.2334249E-03   2.8111011E-04   1.0040404E+02   1.3577857E+05   1.3638357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2516182E+05   1.2516182E+05   -9.9574873E-04   2.3182006E-04   8.6755871E+01   1.2460658E+05   1.2516182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1420543E+05   1.1420543E+05   -8.3092827E-04   1.8880238E-04   7.4471776E+01   1.1369877E+05   1.1420543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0357830E+05   1.0357830E+05   -6.6675715E-04   1.5177400E-04   6.3497778E+01   1.0311877E+05   1.0357830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.3384321E+04   9.3384321E+04   -5.3062428E-04   1.2046490E-04   5.3835161E+01   9.2970005E+04   9.3384321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.3752184E+04   8.3752184E+04   -4.1728911E-04   9.4554123E-05   4.5460617E+01   8.3380591E+04   8.3752184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.4800881E+04   7.4800881E+04   -3.2513884E-04   7.3575854E-05   3.8313948E+01   7.4468995E+04   7.4800881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.6609889E+04   6.6609889E+04   -2.5320246E-04   5.6915134E-05   3.2294733E+01   6.6314337E+04   6.6609889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.9204476E+04   5.9204476E+04   -1.9378309E-04   4.3870525E-05   2.7271474E+01   5.8941777E+04   5.9204476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.2560156E+04   5.2560156E+04   -1.4935223E-04   3.3747576E-05   2.3102833E+01   5.2326935E+04   5.2560156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.6625153E+04   4.6625153E+04   -1.1491089E-04   2.5931055E-05   1.9633406E+01   4.6418263E+04   4.6625153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.1336616E+04   4.1336616E+04   -8.8455682E-05   1.9911001E-05   1.6743396E+01   4.1153191E+04   4.1336616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.6629714E+04   3.6629714E+04   -6.7753974E-05   1.5280171E-05   1.4327696E+01   3.6467172E+04   3.6629714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.2444319E+04   3.2444319E+04   -5.2051666E-05   1.1721085E-05   1.2298499E+01   3.2300349E+04   3.2444319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.8724695E+04   2.8724695E+04   -3.9939705E-05   8.9871777E-06   1.0584783E+01   2.8597229E+04   2.8724695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.5421041E+04   2.5421041E+04   -3.0627828E-05   6.8880880E-06   9.1363213E+00   2.5308234E+04   2.5421041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.2488311E+04   2.2488311E+04   -2.3475231E-05   5.2772216E-06   7.9026774E+00   2.2388517E+04   2.2488311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.9886170E+04   1.9886170E+04   -1.8040011E-05   4.0415486E-06   6.8505175E+00   1.9797924E+04   1.9886170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.7578516E+04   1.7578516E+04   -1.3750266E-05   3.0940555E-06   5.9515163E+00   1.7500509E+04   1.7578516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.5532972E+04   1.5532972E+04   -1.0530674E-05   2.3678834E-06   5.1780297E+00   1.5464042E+04   1.5532972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.3720592E+04   1.3720592E+04   -8.0596005E-06   1.8115255E-06   4.5119913E+00   1.3659705E+04   1.3720592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.2115511E+04   1.2115511E+04   -6.1512658E-06   1.3854380E-06   3.9370532E+00   1.2061746E+04   1.2115511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0694626E+04   1.0694626E+04   -4.7117326E-06   1.0592483E-06   3.4389764E+00   1.0647166E+04   1.0694626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.4373196E+03   9.4373196E+03   -3.6020830E-06   8.0961734E-07   3.0065815E+00   9.3954396E+03   9.4373196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.3252062E+03   8.3252062E+03   -2.7413105E-06   6.1863852E-07   2.6313210E+00   8.2882613E+03   8.3252062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.3419005E+03   7.3419005E+03   -2.1009284E-06   4.7258489E-07   2.3042168E+00   7.3093192E+03   7.3419005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.4728106E+03   6.4728106E+03   -1.6039123E-06   3.6092217E-07   2.0189691E+00   6.4440860E+03   6.4728106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.7049496E+03   5.7049496E+03   -1.2243135E-06   2.7557697E-07   1.7700255E+00   5.6796325E+03   5.7049496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   5.0267662E+03   5.0267662E+03   -9.3424764E-07   2.1036600E-07   1.5524757E+00   5.0044587E+03   5.0267662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.4279923E+03   4.4279923E+03   -7.1227754E-07   1.6055393E-07   1.3619739E+00   4.4083420E+03   4.4279923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.8995056E+03   3.8995056E+03   -5.4363902E-07   1.2251388E-07   1.1952228E+00   3.8822005E+03   3.8995056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.4332055E+03   3.4332055E+03   -4.1424423E-07   9.3470641E-08   1.0491539E+00   3.4179698E+03   3.4332055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   3.0219035E+03   3.0219035E+03   -3.1653469E-07   7.1302211E-08   9.2105429E-01   3.0084930E+03   3.0219035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.6592229E+03   2.6592229E+03   -2.4058979E-07   5.4384686E-08   8.0871417E-01   2.6474219E+03   2.6592229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.3395103E+03   2.3395103E+03   -1.8331494E-07   4.1477223E-08   7.1003026E-01   2.3291281E+03   2.3395103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.0577560E+03   2.0577560E+03   -1.3943804E-07   3.1630816E-08   6.2349727E-01   2.0486242E+03   2.0577560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
