#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7525232E-05   1.1746576E+07   1.1746576E+07   1.5522778E+07   1.1394194E+04   3.8440992E+06   1.1746609E+07   1.1746576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.1746503E+07   1.1746503E+07   1.5501223E+07   1.1384134E+04   3.8427773E+06   1.1746532E+07   1.1746503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.1746419E+07   1.1746419E+07   1.5476368E+07   1.1372529E+04   3.8412543E+06   1.1746444E+07   1.1746419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.1746322E+07   1.1746322E+07   1.5447712E+07   1.1359144E+04   3.8395002E+06   1.1746342E+07   1.1746322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.1746211E+07   1.1746211E+07   1.5414684E+07   1.1343711E+04   3.8374808E+06   1.1746224E+07   1.1746211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.1746082E+07   1.1746082E+07   1.5376627E+07   1.1325918E+04   3.8351571E+06   1.1746087E+07   1.1746082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.1745933E+07   1.1745933E+07   1.5332791E+07   1.1305412E+04   3.8324847E+06   1.1745930E+07   1.1745933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.1745761E+07   1.1745761E+07   1.5282319E+07   1.1281784E+04   3.8294131E+06   1.1745749E+07   1.1745761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.1745563E+07   1.1745563E+07   1.5224231E+07   1.1254569E+04   3.8258855E+06   1.1745539E+07   1.1745563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.1745334E+07   1.1745334E+07   1.5157414E+07   1.1223236E+04   3.8218375E+06   1.1745298E+07   1.1745334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.1745070E+07   1.1745070E+07   1.5080603E+07   1.1187178E+04   3.8171969E+06   1.1745019E+07   1.1745070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.1744766E+07   1.1744766E+07   1.4992365E+07   1.1145703E+04   3.8118831E+06   1.1744697E+07   1.1744766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.1744415E+07   1.1744415E+07   1.4891082E+07   1.1098029E+04   3.8058064E+06   1.1744326E+07   1.1744415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.1744010E+07   1.1744010E+07   1.4774936E+07   1.1043267E+04   3.7988679E+06   1.1743898E+07   1.1744010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.1743543E+07   1.1743543E+07   1.4641890E+07   1.0980416E+04   3.7909596E+06   1.1743405E+07   1.1743543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.1743004E+07   1.1743004E+07   1.4489675E+07   1.0908349E+04   3.7819643E+06   1.1742836E+07   1.1743004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.1742384E+07   1.1742384E+07   1.4315784E+07   1.0825807E+04   3.7717571E+06   1.1742180E+07   1.1742384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.1741669E+07   1.1741669E+07   1.4117465E+07   1.0731386E+04   3.7602067E+06   1.1741425E+07   1.1741669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.1740845E+07   1.1740845E+07   1.3891727E+07   1.0623535E+04   3.7471787E+06   1.1740555E+07   1.1740845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.1739897E+07   1.1739897E+07   1.3635360E+07   1.0500556E+04   3.7325391E+06   1.1739554E+07   1.1739897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.1738806E+07   1.1738806E+07   1.3344973E+07   1.0360600E+04   3.7161604E+06   1.1738401E+07   1.1738806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.1737551E+07   1.1737551E+07   1.3017049E+07   1.0201688E+04   3.6979295E+06   1.1737075E+07   1.1737551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.1736108E+07   1.1736108E+07   1.2648045E+07   1.0021725E+04   3.6777579E+06   1.1735551E+07   1.1736108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.1734450E+07   1.1734450E+07   1.2234518E+07   9.8185449E+03   3.6555946E+06   1.1733800E+07   1.1734450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.1732548E+07   1.1732548E+07   1.1773308E+07   9.5899608E+03   3.6314423E+06   1.1731790E+07   1.1732548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.1730365E+07   1.1730365E+07   1.1261775E+07   9.3338466E+03   3.6053758E+06   1.1729485E+07   1.1730365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.1727864E+07   1.1727864E+07   1.0698106E+07   9.0482444E+03   3.5775624E+06   1.1726843E+07   1.1727864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.1725002E+07   1.1725002E+07   1.0081691E+07   8.7315051E+03   3.5482829E+06   1.1723820E+07   1.1725002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.1721728E+07   1.1721728E+07   9.4135677E+06   8.3824673E+03   3.5179496E+06   1.1720363E+07   1.1721728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.1717991E+07   1.1717991E+07   8.6969254E+06   8.0006736E+03   3.4871175E+06   1.1716417E+07   1.1717991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.1713730E+07   1.1713730E+07   7.9376390E+06   7.5866233E+03   3.4564808E+06   1.1711918E+07   1.1713730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.1708879E+07   1.1708879E+07   7.1447745E+06   7.1420506E+03   3.4268476E+06   1.1706797E+07   1.1708879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.1703367E+07   1.1703367E+07   6.3309887E+06   6.6702090E+03   3.3990789E+06   1.1700980E+07   1.1703367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.1697115E+07   1.1697115E+07   5.5126975E+06   6.1761275E+03   3.3739834E+06   1.1694382E+07   1.1697115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.1690036E+07   1.1690036E+07   4.7098557E+06   5.6667880E+03   3.3521561E+06   1.1686917E+07   1.1690036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.1682040E+07   1.1682040E+07   3.9451651E+06   5.1511558E+03   3.3337619E+06   1.1678487E+07   1.1682040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.1673024E+07   1.1673024E+07   3.2425319E+06   4.6399792E+03   3.3182773E+06   1.1668988E+07   1.1673024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.1662882E+07   1.1662882E+07   2.6246613E+06   4.1452706E+03   3.3042362E+06   1.1658309E+07   1.1662882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.1651495E+07   1.1651495E+07   2.1098375E+06   3.6794017E+03   3.2890583E+06   1.1646331E+07   1.1651495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.1638736E+07   1.1638736E+07   1.7082171E+06   3.2537994E+03   3.2690832E+06   1.1632925E+07   1.1638736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.1624466E+07   1.1624466E+07   1.4183645E+06   2.8773349E+03   3.2399575E+06   1.1617952E+07   1.1624466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.1608533E+07   1.1608533E+07   1.2251964E+06   2.5546554E+03   3.1974939E+06   1.1601261E+07   1.1608533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.1590771E+07   1.1590771E+07   1.1007879E+06   2.2848899E+03   3.1389943E+06   1.1582690E+07   1.1590771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.1571000E+07   1.1571000E+07   1.0092903E+06   2.0612995E+03   3.0647655E+06   1.1562064E+07   1.1571000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.1549025E+07   1.1549025E+07   9.1612907E+05   1.8724185E+03   2.9791853E+06   1.1539195E+07   1.1549025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.1524639E+07   1.1524639E+07   7.9949734E+05   1.7049000E+03   2.8903655E+06   1.1513885E+07   1.1524639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.1497628E+07   1.1497628E+07   6.5943196E+05   1.5475579E+03   2.8075875E+06   1.1485930E+07   1.1497628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.1467771E+07   1.1467771E+07   5.1811969E+05   1.3951395E+03   2.7366930E+06   1.1455120E+07   1.1467771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.1434847E+07   1.1434847E+07   4.0721270E+05   1.2497172E+03   2.6755725E+06   1.1421243E+07   1.1434847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.1398631E+07   1.1398631E+07   3.4572381E+05   1.1181055E+03   2.6137379E+06   1.1384081E+07   1.1398631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.1358891E+07   1.1358891E+07   3.2286618E+05   1.0059750E+03   2.5391123E+06   1.1343406E+07   1.1358891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.1315384E+07   1.1315384E+07   3.0395208E+05   9.1250348E+02   2.4493141E+06   1.1298976E+07   1.1315384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.1267854E+07   1.1267854E+07   2.6192629E+05   8.3053679E+02   2.3565199E+06   1.1250533E+07   1.1267854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.1216037E+07   1.1216037E+07   2.0604521E+05   7.5317118E+02   2.2755160E+06   1.1197808E+07   1.1216037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.1159665E+07   1.1159665E+07   1.6823326E+05   6.8009556E+02   2.2036493E+06   1.1140528E+07   1.1159665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.1098465E+07   1.1098465E+07   1.5505306E+05   6.1525009E+02   2.1223475E+06   1.1078416E+07   1.1098465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.1032148E+07   1.1032148E+07   1.3734195E+05   5.5851824E+02   2.0279412E+06   1.1011185E+07   1.1032148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.0960414E+07   1.0960414E+07   1.0599906E+05   5.0523493E+02   1.9405783E+06   1.0938539E+07   1.0960414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.0882956E+07   1.0882956E+07   8.9908901E+04   4.5488261E+02   1.8613919E+06   1.0860174E+07   1.0882956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.0799463E+07   1.0799463E+07   8.6727422E+04   4.1062431E+02   1.7673721E+06   1.0775789E+07   1.0799463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.0709620E+07   1.0709620E+07   6.9107547E+04   3.7041923E+02   1.6713925E+06   1.0685075E+07   1.0709620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.0613111E+07   1.0613111E+07   5.7435204E+04   3.3218662E+02   1.5883620E+06   1.0587732E+07   1.0613111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.0509631E+07   1.0509631E+07   5.2722924E+04   2.9805779E+02   1.4953297E+06   1.0483470E+07   1.0509631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.0398874E+07   1.0398874E+07   4.0407595E+04   2.6653541E+02   1.4110279E+06   1.0371988E+07   1.0398874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.0280531E+07   1.0280531E+07   3.9044187E+04   2.3817314E+02   1.3247908E+06   1.0252967E+07   1.0280531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.0154284E+07   1.0154284E+07   2.9658969E+04   2.1253908E+02   1.2376693E+06   1.0126083E+07   1.0154284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0019809E+07   1.0019809E+07   2.7850136E+04   1.8884225E+02   1.1546780E+06   9.9910310E+06   1.0019809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   9.8767942E+06   9.8767942E+06   2.1525709E+04   1.6731609E+02   1.0745633E+06   9.8475214E+06   9.8767942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   9.7249329E+06   9.7249329E+06   1.9866761E+04   1.4810400E+02   9.9379375E+05   9.6952475E+06   9.7249329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   9.5639150E+06   9.5639150E+06   1.6558294E+04   1.3059343E+02   9.2115369E+05   9.5338871E+06   9.5639150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   9.3934259E+06   9.3934259E+06   1.3186637E+04   1.1486814E+02   8.4689813E+05   9.3631375E+06   9.3934259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   9.2131571E+06   9.2131571E+06   1.1583713E+04   1.0076729E+02   7.7548466E+05   9.1827007E+06   9.2131571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.0228045E+06   9.0228045E+06   1.0347772E+04   8.8093229E+01   7.0971532E+05   8.9922701E+06   9.0228045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   8.8220689E+06   8.8220689E+06   8.7673786E+03   7.6775329E+01   6.4702437E+05   8.7915477E+06   8.8220689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   8.6106692E+06   8.6106692E+06   7.3513280E+03   6.6672419E+01   5.8783798E+05   8.5802614E+06   8.6106692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.3883476E+06   8.3883476E+06   6.1674698E+03   5.7745359E+01   5.3141479E+05   8.3581502E+06   8.3883476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.1548834E+06   8.1548834E+06   5.2183513E+03   4.9809093E+01   4.7818688E+05   8.1249938E+06   8.1548834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   7.9101144E+06   7.9101144E+06   4.2453423E+03   4.2827732E+01   4.2861570E+05   7.8806352E+06   7.9101144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   7.6539652E+06   7.6539652E+06   3.3785873E+03   3.6667264E+01   3.8326489E+05   7.6249947E+06   7.6539652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.3864810E+06   7.3864810E+06   2.9641468E+03   3.1273342E+01   3.4134884E+05   7.3581186E+06   7.3864810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.1078757E+06   7.1078757E+06   2.4011992E+03   2.6562987E+01   3.0179346E+05   7.0802176E+06   7.1078757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   6.8185880E+06   6.8185880E+06   2.0648830E+03   2.2466380E+01   2.6638374E+05   6.7917277E+06   6.8185880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.5193501E+06   6.5193501E+06   1.6447730E+03   1.8913768E+01   2.3394530E+05   6.4933767E+06   6.5193501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.2112660E+06   6.2112660E+06   1.3289283E+03   1.5849650E+01   2.0414577E+05   6.1862609E+06   6.2112660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   5.8958980E+06   5.8958980E+06   1.0902415E+03   1.3219407E+01   1.7737169E+05   5.8719343E+06   5.8958980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.5753624E+06   5.5753624E+06   8.8923248E+02   1.0972485E+01   1.5357206E+05   5.5525022E+06   5.5753624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.2524369E+06   5.2524369E+06   7.5400219E+02   9.0642024E+00   1.3241709E+05   5.2307276E+06   5.2524369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   4.9306881E+06   4.9306881E+06   6.2115802E+02   7.4564503E+00   1.1332419E+05   4.9101594E+06   4.9306881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.6146083E+06   4.6146083E+06   4.9333783E+02   6.1111992E+00   9.7146710E+04   4.5952676E+06   4.6146083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.3096849E+06   4.3096849E+06   3.8589059E+02   4.9985812E+00   8.2812817E+04   4.2915135E+06   4.3096849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.0221932E+06   4.0221932E+06   3.1598561E+02   4.0900462E+00   7.0679460E+04   4.0051425E+06   4.0221932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.7584168E+06   3.7584168E+06   2.5637246E+02   3.3587216E+00   6.0608857E+04   3.7424083E+06   3.7584168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.5232424E+06   3.5232424E+06   2.0875751E+02   2.7785417E+00   5.2369403E+04   3.5081728E+06   3.5232424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
