#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.7067350E+06   4.7067350E+06   6.4624859E+01   2.4162939E+00   1.7508485E+05   4.6868116E+06   4.7067350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.4584760E+06   4.4584760E+06   5.0034960E+01   2.0488638E+00   1.5193068E+05   4.4395259E+06   4.4584760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.2467525E+06   4.2467525E+06   4.4402081E+01   1.7581008E+00   1.3313845E+05   4.2286379E+06   4.2467525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.0646315E+06   4.0646315E+06   4.0476190E+01   1.5250008E+00   1.1786966E+05   4.0472400E+06   4.0646315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.9050132E+06   3.9050132E+06   3.4560497E+01   1.3349416E+00   1.0514095E+05   3.8882592E+06   3.9050132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.7614548E+06   3.7614548E+06   3.1267896E+01   1.1769852E+00   9.4361098E+04   3.7452778E+06   3.7614548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.6284869E+06   3.6284869E+06   2.5575138E+01   1.0432798E+00   8.5048299E+04   3.6128481E+06   3.6284869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.5016753E+06   3.5016753E+06   2.2512030E+01   9.2823978E-01   7.6751056E+04   3.4865538E+06   3.5016753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.3775912E+06   3.3775912E+06   2.2435081E+01   8.2776301E-01   6.9469719E+04   3.3629797E+06   3.3775912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.2537620E+06   3.2537620E+06   1.8899621E+01   7.3893465E-01   6.2958252E+04   3.2396636E+06   3.2537620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.1286255E+06   3.1286255E+06   1.5090571E+01   6.5972724E-01   5.6925200E+04   3.1150492E+06   3.1286255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.0014837E+06   3.0014837E+06   1.3611589E+01   5.8868046E-01   5.1383392E+04   2.9884413E+06   3.0014837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.8724475E+06   2.8724475E+06   1.2771469E+01   5.2473289E-01   4.6342263E+04   2.8599501E+06   2.8724475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.7423595E+06   2.7423595E+06   1.1526936E+01   4.6715834E-01   4.1746474E+04   2.7304140E+06   2.7423595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.6126823E+06   2.6126823E+06   9.9255734E+00   4.1545055E-01   3.7557174E+04   2.6012893E+06   2.6126823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.4853466E+06   2.4853466E+06   8.4504143E+00   3.6919495E-01   3.3776143E+04   2.4744977E+06   2.4853466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.3625545E+06   2.3625545E+06   7.9492993E+00   3.2807576E-01   3.0369400E+04   2.3522317E+06   2.3625545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.2465443E+06   2.2465443E+06   7.0749934E+00   2.9177311E-01   2.7281204E+04   2.2367196E+06   2.2465443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.1393281E+06   2.1393281E+06   6.6020269E+00   2.5995912E-01   2.4576693E+04   2.1299644E+06   2.1393281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.0424245E+06   2.0424245E+06   5.4103863E+00   2.3225697E-01   2.2215222E+04   2.0334778E+06   2.0424245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.9566156E+06   1.9566156E+06   4.7130385E+00   2.0825815E-01   2.0107594E+04   1.9480384E+06   1.9566156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.8817661E+06   1.8817661E+06   4.4673428E+00   1.8748507E-01   1.8293163E+04   1.8735112E+06   1.8817661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.8167404E+06   1.8167404E+06   4.0059901E+00   1.6944546E-01   1.6717235E+04   1.8087654E+06   1.8167404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.7594536E+06   1.7594536E+06   3.4341194E+00   1.5363502E-01   1.5338723E+04   1.7517253E+06   1.7594536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.7070763E+06   1.7070763E+06   3.3982720E+00   1.3956731E-01   1.4109451E+04   1.6995736E+06   1.7070763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.6563910E+06   1.6563910E+06   3.0078757E+00   1.2681971E-01   1.2936830E+04   1.6491070E+06   1.6563910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.6042708E+06   1.6042708E+06   2.8664967E+00   1.1504573E-01   1.1878439E+04   1.5972123E+06   1.6042708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.5482136E+06   1.5482136E+06   2.5009780E+00   1.0401452E-01   1.0853846E+04   1.5413983E+06   1.5482136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.4868351E+06   1.4868351E+06   2.2050360E+00   9.3604903E-02   9.8638808E+03   1.4802869E+06   1.4868351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.4202084E+06   1.4202084E+06   1.8803138E+00   8.3800307E-02   8.9349286E+03   1.4139508E+06   1.4202084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.3499380E+06   1.3499380E+06   1.8852346E+00   7.4667323E-02   8.0406602E+03   1.3439875E+06   1.3499380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.2788983E+06   1.2788983E+06   1.5251360E+00   6.6313491E-02   7.2233163E+03   1.2732587E+06   1.2788983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.2106319E+06   1.2106319E+06   1.3177490E+00   5.8844423E-02   6.4736950E+03   1.2052913E+06   1.2106319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1485020E+06   1.1485020E+06   1.1971937E+00   5.2320143E-02   5.8219854E+03   1.1434337E+06   1.1485020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.0947886E+06   1.0947886E+06   1.1371304E+00   4.6730970E-02   5.2550075E+03   1.0899558E+06   1.0947886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0499856E+06   1.0499856E+06   1.0103348E+00   4.1981808E-02   4.7773129E+03   1.0453490E+06   1.0499856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0125547E+06   1.0125547E+06   9.2570066E-01   3.7914858E-02   4.3692510E+03   1.0080821E+06   1.0125547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.7929925E+05   9.7929925E+05   8.4723773E-01   3.4338551E-02   4.0033956E+03   9.7497230E+05   9.7929925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.4632988E+05   9.4632988E+05   7.0970998E-01   3.1075029E-02   3.6660139E+03   9.4214748E+05   9.4632988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.1036835E+05   9.1036835E+05   6.8553778E-01   2.8000740E-02   3.3465988E+03   9.0634387E+05   9.1036835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.6993676E+05   8.6993676E+05   6.0546805E-01   2.5068343E-02   3.0346600E+03   8.6609009E+05   8.6993676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.2593399E+05   8.2593399E+05   5.1841952E-01   2.2302246E-02   2.7338894E+03   8.2228106E+05   8.2593399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.8126759E+05   7.8126759E+05   4.6607359E-01   1.9769249E-02   2.4522840E+03   7.7781148E+05   7.8126759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.3958337E+05   7.3958337E+05   4.2108599E-01   1.7535279E-02   2.2049555E+03   7.3631100E+05   7.3958337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.0358412E+05   7.0358412E+05   3.6066591E-01   1.5626387E-02   1.9919670E+03   7.0047045E+05   7.0358412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.7372867E+05   6.7372867E+05   3.3244712E-01   1.4012755E-02   1.8144708E+03   6.7074658E+05   6.7372867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.4803296E+05   6.4803296E+05   2.9640977E-01   1.2619999E-02   1.6579286E+03   6.4516413E+05   6.4803296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.2318722E+05   6.2318722E+05   2.5841398E-01   1.1363644E-02   1.5159735E+03   6.2042794E+05   6.2318722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.9645180E+05   5.9645180E+05   2.4077282E-01   1.0185550E-02   1.3796646E+03   5.9381050E+05   5.9645180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.6723032E+05   5.6723032E+05   2.1302134E-01   9.0732190E-03   1.2487808E+03   5.6471806E+05   5.6723032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.3728513E+05   5.3728513E+05   1.8717921E-01   8.0501057E-03   1.1269920E+03   5.3490519E+05   5.3728513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.0937301E+05   5.0937301E+05   1.6953704E-01   7.1476882E-03   1.0176593E+03   5.0711642E+05   5.0937301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.8520427E+05   4.8520427E+05   1.4671091E-01   6.3745105E-03   9.2365903E+02   4.8305450E+05   4.8520427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.6423911E+05   4.6423911E+05   1.3380465E-01   5.7088451E-03   8.4274397E+02   4.6218200E+05   4.6423911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.4429936E+05   4.4429936E+05   1.1906245E-01   5.1134009E-03   7.6985473E+02   4.4233039E+05   4.4429936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.2351129E+05   4.2351129E+05   1.0626779E-01   4.5616860E-03   7.0071733E+02   4.2163427E+05   4.2351129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.0186857E+05   4.0186857E+05   9.4755086E-02   4.0508477E-03   6.3416663E+02   4.0008729E+05   4.0186857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.8095768E+05   3.8095768E+05   8.3796788E-02   3.5926565E-03   5.7476301E+02   3.7926894E+05   3.8095768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.6214547E+05   3.6214547E+05   7.4673454E-02   3.1939856E-03   5.2243596E+02   3.6053999E+05   3.6214547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.4515977E+05   3.4515977E+05   6.5798142E-02   2.8455111E-03   4.7670179E+02   3.4362947E+05   3.4515977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.2861467E+05   3.2861467E+05   5.8785143E-02   2.5314947E-03   4.3434413E+02   3.2715762E+05   3.2861467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.1177146E+05   3.1177146E+05   5.1834764E-02   2.2435234E-03   3.9485102E+02   3.1038899E+05   3.1177146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.9527954E+05   2.9527954E+05   4.6113024E-02   1.9836748E-03   3.5838076E+02   2.9397011E+05   2.9527954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.7999918E+05   2.7999918E+05   4.0622184E-02   1.7548035E-03   3.2586438E+02   2.7875744E+05   2.7999918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.6571436E+05   2.6571436E+05   3.6068741E-02   1.5522125E-03   2.9661518E+02   2.6453590E+05   2.6571436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.5165351E+05   2.5165351E+05   3.1694714E-02   1.3691412E-03   2.6963434E+02   2.5053734E+05   2.5165351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.3778494E+05   2.3778494E+05   2.7826253E-02   1.2036196E-03   2.4459962E+02   2.3673023E+05   2.3778494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.2460986E+05   2.2460986E+05   2.4468049E-02   1.0564224E-03   2.2199795E+02   2.2361353E+05   2.2460986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.1205634E+05   2.1205634E+05   2.1429422E-02   9.2540303E-04   2.0141119E+02   2.1111566E+05   2.1205634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.9973639E+05   1.9973639E+05   1.8669089E-02   8.0736900E-04   1.8240355E+02   1.9885032E+05   1.9973639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.8776459E+05   1.8776459E+05   1.6232148E-02   7.0161223E-04   1.6490854E+02   1.8693159E+05   1.8776459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.7624985E+05   1.7624985E+05   1.4035941E-02   6.0735774E-04   1.4896748E+02   1.7546790E+05   1.7624985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.6498300E+05   1.6498300E+05   1.2079624E-02   5.2284809E-04   1.3414740E+02   1.6425101E+05   1.6498300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.5399632E+05   1.5399632E+05   1.0329743E-02   4.4733383E-04   1.2051588E+02   1.5331305E+05   1.5399632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.4328298E+05   1.4328298E+05   8.7748780E-03   3.8002070E-04   1.0794894E+02   1.4264722E+05   1.4328298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3277467E+05   1.3277467E+05   7.3887967E-03   3.2006692E-04   9.6282972E+01   1.3218551E+05   1.3277467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2249035E+05   1.2249035E+05   6.1602927E-03   2.6694168E-04   8.5494526E+01   1.2194681E+05   1.2249035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1241175E+05   1.1241175E+05   5.0782246E-03   2.2012996E-04   7.5538793E+01   1.1191292E+05   1.1241175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0257147E+05   1.0257147E+05   4.1335527E-03   1.7927790E-04   6.6374736E+01   1.0211629E+05   1.0257147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.3026913E+04   9.3026913E+04   3.3234509E-03   1.4411334E-04   5.8008148E+01   9.2614075E+04   9.3026913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.3871385E+04   8.3871385E+04   2.6372238E-03   1.1438304E-04   5.0448942E+01   8.3499167E+04   8.3871385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.5220462E+04   7.5220462E+04   2.0693102E-03   8.9780163E-05   4.3711991E+01   7.4886627E+04   7.5220462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.7181017E+04   6.7181017E+04   1.6095437E-03   6.9859688E-05   3.7799057E+01   6.6882855E+04   6.7181017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.9824430E+04   5.9824430E+04   1.2447414E-03   5.4039660E-05   3.2671411E+01   5.9558913E+04   5.9824430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.3173397E+04   5.3173397E+04   9.5955766E-04   4.1653430E-05   2.8266033E+01   5.2937395E+04   5.3173397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.7205926E+04   4.7205926E+04   7.3707411E-04   3.2042000E-05   2.4491826E+01   4.6996406E+04   4.7205926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.1875514E+04   4.1875514E+04   5.6690241E-04   2.4620295E-05   2.1262684E+01   4.1689650E+04   4.1875514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.7125713E+04   3.7125713E+04   4.3517304E-04   1.8904316E-05   1.8493594E+01   3.6960929E+04   3.7125713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.2898297E+04   3.2898297E+04   3.3499565E-04   1.4507776E-05   1.6110164E+01   3.2752275E+04   3.2898297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.9139263E+04   2.9139263E+04   2.5610491E-04   1.1128460E-05   1.4059277E+01   2.9009925E+04   2.9139263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.5798552E+04   2.5798552E+04   1.9629807E-04   8.5327755E-06   1.2282041E+01   2.5684041E+04   2.5798552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.2831437E+04   2.2831437E+04   1.5041863E-04   6.5398014E-06   1.0745232E+01   2.2730095E+04   2.2831437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.0197460E+04   2.0197460E+04   1.1521869E-04   5.0103957E-06   9.4090128E+00   2.0107810E+04   2.0197460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.7860397E+04   1.7860397E+04   8.8221724E-05   3.8371743E-06   8.2466406E+00   1.7781119E+04   1.7860397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.5787820E+04   1.5787820E+04   6.7487664E-05   2.9376453E-06   7.2322830E+00   1.5717742E+04   1.5787820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.3950653E+04   1.3950653E+04   5.1694100E-05   2.2481803E-06   6.3469978E+00   1.3888729E+04   1.3950653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2322898E+04   1.2322898E+04   3.9529991E-05   1.7199472E-06   5.5736839E+00   1.2268199E+04   1.2322898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.0881324E+04   1.0881324E+04   3.0223574E-05   1.3154126E-06   4.8962487E+00   1.0833024E+04   1.0881324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.6051826E+03   9.6051826E+03   2.3113106E-05   1.0057185E-06   4.3022312E+00   9.5625469E+03   9.6051826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.4759567E+03   8.4759567E+03   1.7653449E-05   7.6870637E-07   3.7815167E+00   8.4383334E+03   8.4759567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.4771329E+03   7.4771329E+03   1.3475562E-05   5.8738787E-07   3.3243763E+00   7.4439431E+03   7.4771329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.5939953E+03   6.5939953E+03   1.0312154E-05   4.4871641E-07   2.9231591E+00   6.5647256E+03   6.5939953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.8134385E+03   5.8134385E+03   7.8628820E-06   3.4269862E-07   2.5702977E+00   5.7876335E+03   5.8134385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.1237986E+03   5.1237986E+03   5.9996625E-06   2.6166806E-07   2.2602688E+00   5.1010547E+03   5.1237986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.5147009E+03   4.5147009E+03   4.5766549E-06   1.9975314E-07   1.9876238E+00   4.4946607E+03   4.5147009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.9769234E+03   3.9769234E+03   3.4929034E-06   1.5245750E-07   1.7479481E+00   3.9592704E+03   3.9769234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.5022730E+03   3.5022730E+03   2.6637711E-06   1.1633916E-07   1.5369472E+00   3.4867268E+03   3.5022730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.0834744E+03   3.0834744E+03   2.0297576E-06   8.8763035E-08   1.3514394E+00   3.0697872E+03   3.0834744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.7140712E+03   2.7140712E+03   1.5481005E-06   6.7713927E-08   1.1881639E+00   2.7020238E+03   2.7140712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.3883364E+03   2.3883364E+03   1.1797986E-06   5.1650140E-08   1.0445656E+00   2.3777349E+03   2.3883364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.1011927E+03   2.1011927E+03   8.9870468E-07   3.9393641E-08   9.1819455E-01   2.0918657E+03   2.1011927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.8481404E+03   1.8481404E+03   6.8462932E-07   3.0043787E-08   8.0698991E-01   1.8399367E+03   1.8481404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
