#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4762290E-04   1.3314408E+07   1.3314408E+07   1.2170802E+07   9.1979599E+03   5.6138101E+06   1.3313445E+07   1.3314408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.3311516E+07   1.3311516E+07   1.1472825E+07   8.8760014E+03   5.5675967E+06   1.3310403E+07   1.3311516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.3308210E+07   1.3308210E+07   1.0715756E+07   8.5210991E+03   5.5195657E+06   1.3306924E+07   1.3308210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.3304433E+07   1.3304433E+07   9.9030245E+06   8.1327491E+03   5.4705630E+06   1.3302951E+07   1.3304433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.3300126E+07   1.3300126E+07   9.0410758E+06   7.7114137E+03   5.4216655E+06   1.3298419E+07   1.3300126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.3295220E+07   1.3295220E+07   8.1399498E+06   7.2588058E+03   5.3741507E+06   1.3293259E+07   1.3295220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.3289642E+07   1.3289642E+07   7.2137518E+06   6.7781812E+03   5.3294176E+06   1.3287392E+07   1.3289642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.3283312E+07   1.3283312E+07   6.2808697E+06   6.2746042E+03   5.2888403E+06   1.3280735E+07   1.3283312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.3276142E+07   1.3276142E+07   5.3637648E+06   5.7551368E+03   5.2535383E+06   1.3273195E+07   1.3276142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.3268035E+07   1.3268035E+07   4.4881278E+06   5.2288818E+03   5.2240589E+06   1.3264674E+07   1.3268035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.3258888E+07   1.3258888E+07   3.6811948E+06   4.7067935E+03   5.1999897E+06   1.3255063E+07   1.3258888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.3248589E+07   1.3248589E+07   2.9690877E+06   4.2011680E+03   5.1795580E+06   1.3244247E+07   1.3248589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.3237015E+07   1.3237015E+07   2.3732156E+06   3.7247395E+03   5.1593288E+06   1.3232100E+07   1.3237015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.3224032E+07   1.3224032E+07   1.9060819E+06   3.2893638E+03   5.1341758E+06   1.3218485E+07   1.3224032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.3209494E+07   1.3209494E+07   1.5672888E+06   2.9043766E+03   5.0977444E+06   1.3203256E+07   1.3209494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.3193241E+07   1.3193241E+07   1.3410285E+06   2.5748691E+03   5.0435960E+06   1.3186252E+07   1.3193241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.3175097E+07   1.3175097E+07   1.1966969E+06   2.3003118E+03   4.9670626E+06   1.3167300E+07   1.3175097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.3154869E+07   1.3154869E+07   1.0940885E+06   2.0741076E+03   4.8674746E+06   1.3146209E+07   1.3154869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.3132351E+07   1.3132351E+07   9.9348485E+05   1.8846439E+03   4.7498917E+06   1.3122778E+07   1.3132351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.3107319E+07   1.3107319E+07   8.6859183E+05   1.7180988E+03   4.6249821E+06   1.3096792E+07   1.3107319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.3079542E+07   1.3079542E+07   7.1719687E+05   1.5625427E+03   4.5057755E+06   1.3068028E+07   1.3079542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.3048780E+07   1.3048780E+07   5.6240213E+05   1.4118985E+03   4.4013224E+06   1.3036256E+07   1.3048780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.3014790E+07   1.3014790E+07   4.3932840E+05   1.2676163E+03   4.3100203E+06   1.3001244E+07   1.3014790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.2977326E+07   1.2977326E+07   3.7057845E+05   1.1363417E+03   4.2181708E+06   1.2962753E+07   1.2977326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.2936131E+07   1.2936131E+07   3.4595977E+05   1.0240631E+03   4.1086453E+06   1.2920536E+07   1.2936131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.2890939E+07   1.2890939E+07   3.2715769E+05   9.3046426E+02   3.9767873E+06   1.2874327E+07   1.2890939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.2841469E+07   1.2841469E+07   2.8209439E+05   8.4861539E+02   3.8387812E+06   1.2823847E+07   1.2841469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.2787432E+07   1.2787432E+07   2.1896308E+05   7.7136573E+02   3.7166574E+06   1.2768803E+07   1.2787432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.2728532E+07   1.2728532E+07   1.7444399E+05   6.9809044E+02   3.6092986E+06   1.2708895E+07   1.2728532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.2664469E+07   1.2664469E+07   1.5981340E+05   6.3292154E+02   3.4906032E+06   1.2643817E+07   1.2664469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.2594927E+07   1.2594927E+07   1.4364068E+05   5.7624830E+02   3.3513998E+06   1.2573254E+07   1.2594927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.2519576E+07   1.2519576E+07   1.1155140E+05   5.2335548E+02   3.2180239E+06   1.2496876E+07   1.2519576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.2438078E+07   1.2438078E+07   9.3646676E+04   4.7314195E+02   3.0959860E+06   1.2414349E+07   1.2438078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.2350087E+07   1.2350087E+07   9.0601830E+04   4.2874286E+02   2.9540854E+06   1.2325333E+07   1.2350087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.2255247E+07   1.2255247E+07   7.1522314E+04   3.8845939E+02   2.8067275E+06   1.2229480E+07   1.2255247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.2153200E+07   1.2153200E+07   5.7873070E+04   3.4998296E+02   2.6775898E+06   1.2126442E+07   1.2153200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.2043593E+07   1.2043593E+07   5.4662020E+04   3.1546701E+02   2.5332417E+06   1.2015883E+07   1.2043593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.1926078E+07   1.1926078E+07   4.1757739E+04   2.8345541E+02   2.3967786E+06   1.1897470E+07   1.1926078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.1800309E+07   1.1800309E+07   3.9932179E+04   2.5423785E+02   2.2617207E+06   1.1770861E+07   1.1800309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1665936E+07   1.1665936E+07   2.9985399E+04   2.2791988E+02   2.1243819E+06   1.1635694E+07   1.1665936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.1522596E+07   1.1522596E+07   2.8640772E+04   2.0365016E+02   1.9925379E+06   1.1491606E+07   1.1522596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.1369924E+07   1.1369924E+07   2.1864727E+04   1.8145630E+02   1.8595278E+06   1.1338251E+07   1.1369924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.1207564E+07   1.1207564E+07   2.0262881E+04   1.6125840E+02   1.7296323E+06   1.1175301E+07   1.1207564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.1035171E+07   1.1035171E+07   1.6774882E+04   1.4292134E+02   1.6103068E+06   1.1002403E+07   1.1035171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0852393E+07   1.0852393E+07   1.3281327E+04   1.2643554E+02   1.4869182E+06   1.0819198E+07   1.0852393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0658872E+07   1.0658872E+07   1.1914736E+04   1.1145593E+02   1.3692489E+06   1.0625343E+07   1.0658872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.0454258E+07   1.0454258E+07   1.0630962E+04   9.7944238E+01   1.2588709E+06   1.0420497E+07   1.0454258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.0238208E+07   1.0238208E+07   8.8687996E+03   8.5808961E+01   1.1537008E+06   1.0204315E+07   1.0238208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.0010380E+07   1.0010380E+07   7.4069660E+03   7.4947066E+01   1.0521075E+06   9.9764580E+06   1.0010380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.7704575E+06   9.7704575E+06   6.2337987E+03   6.5225237E+01   9.5618572E+05   9.7366198E+06   9.7704575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   9.5181467E+06   9.5181467E+06   5.2891684E+03   5.6603564E+01   8.6465612E+05   9.4845013E+06   9.5181467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   9.2531970E+06   9.2531970E+06   4.4060330E+03   4.8919043E+01   7.7846127E+05   9.2198573E+06   9.2531970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.9754250E+06   8.9754250E+06   3.4649278E+03   4.2132905E+01   6.9886338E+05   8.9425057E+06   8.9754250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.6847445E+06   8.6847445E+06   2.9633173E+03   3.6134745E+01   6.2546074E+05   8.6523593E+06   8.6847445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   8.3812071E+06   8.3812071E+06   2.4920624E+03   3.0876742E+01   5.5553990E+05   8.3494692E+06   8.3812071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   8.0650550E+06   8.0650550E+06   2.0851086E+03   2.6262823E+01   4.9262158E+05   8.0340758E+06   8.0650550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.7367861E+06   7.7367861E+06   1.6669748E+03   2.2246399E+01   4.3397714E+05   7.7066724E+06   7.7367861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.3972308E+06   7.3972308E+06   1.3723753E+03   1.8757756E+01   3.8031969E+05   7.3680860E+06   7.3972308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.0476415E+06   7.0476415E+06   1.1349992E+03   1.5740010E+01   3.3176533E+05   7.0195606E+06   7.0476415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.6897910E+06   6.6897910E+06   9.1873062E+02   1.3143874E+01   2.8806006E+05   6.6628587E+06   6.6897910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.3260801E+06   6.3260801E+06   7.6355968E+02   1.0922554E+01   2.4908357E+05   6.3003693E+06   6.3260801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.9596604E+06   5.9596604E+06   6.5820415E+02   9.0343011E+00   2.1378675E+05   5.9352273E+06   5.9596604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.5945784E+06   5.5945784E+06   5.0140008E+02   7.4390625E+00   1.8309395E+05   5.5714590E+06   5.5945784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.2359309E+06   5.2359309E+06   4.0511670E+02   6.1035597E+00   1.5583621E+05   5.2141366E+06   5.2359309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.8899440E+06   4.8899440E+06   3.3215839E+02   4.9971084E+00   1.3248854E+05   4.8694561E+06   4.8899440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.5637376E+06   4.5637376E+06   2.6382983E+02   4.0922850E+00   1.1272442E+05   4.5445037E+06   4.5637376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.2644412E+06   4.2644412E+06   2.1700049E+02   3.3635334E+00   9.6314189E+04   4.2463745E+06   4.2644412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.9975990E+06   3.9975990E+06   1.9056733E+02   2.7848080E+00   8.2634391E+04   3.9805849E+06   3.9975990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
