#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.6711130E-05   1.2784669E+06   1.2784669E+06   1.7019405E+06   1.3753602E+04   1.8399796E+03   1.2790198E+06   1.2784669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2784585E+06   1.2784585E+06   1.7015146E+06   1.3751356E+04   1.8388124E+03   1.2790103E+06   1.2784585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2784488E+06   1.2784488E+06   1.7010228E+06   1.3748762E+04   1.8374652E+03   1.2789993E+06   1.2784488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2784376E+06   1.2784376E+06   1.7004550E+06   1.3745768E+04   1.8359104E+03   1.2789866E+06   1.2784376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2784246E+06   1.2784246E+06   1.6997996E+06   1.3742311E+04   1.8341161E+03   1.2789719E+06   1.2784246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2784097E+06   1.2784097E+06   1.6990431E+06   1.3738320E+04   1.8320457E+03   1.2789550E+06   1.2784097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2783924E+06   1.2783924E+06   1.6981698E+06   1.3733713E+04   1.8296570E+03   1.2789355E+06   1.2783924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2783725E+06   1.2783725E+06   1.6971619E+06   1.3728395E+04   1.8269013E+03   1.2789129E+06   1.2783725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2783495E+06   1.2783495E+06   1.6959986E+06   1.3722257E+04   1.8237229E+03   1.2788869E+06   1.2783495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2783229E+06   1.2783229E+06   1.6946562E+06   1.3715172E+04   1.8200576E+03   1.2788569E+06   1.2783229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2782923E+06   1.2782923E+06   1.6931072E+06   1.3706994E+04   1.8158316E+03   1.2788222E+06   1.2782923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2782569E+06   1.2782569E+06   1.6913201E+06   1.3697558E+04   1.8109604E+03   1.2787821E+06   1.2782569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2782160E+06   1.2782160E+06   1.6892585E+06   1.3686669E+04   1.8053472E+03   1.2787359E+06   1.2782160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2781689E+06   1.2781689E+06   1.6868807E+06   1.3674106E+04   1.7988809E+03   1.2786825E+06   1.2781689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2781144E+06   1.2781144E+06   1.6841387E+06   1.3659613E+04   1.7914347E+03   1.2786210E+06   1.2781144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2780516E+06   1.2780516E+06   1.6809773E+06   1.3642897E+04   1.7828640E+03   1.2785499E+06   1.2780516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2779790E+06   1.2779790E+06   1.6773333E+06   1.3623620E+04   1.7730040E+03   1.2784679E+06   1.2779790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2778953E+06   1.2778953E+06   1.6731344E+06   1.3601393E+04   1.7616673E+03   1.2783732E+06   1.2778953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2777988E+06   1.2777988E+06   1.6682975E+06   1.3575774E+04   1.7486418E+03   1.2782640E+06   1.2777988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2776873E+06   1.2776873E+06   1.6627279E+06   1.3546250E+04   1.7336877E+03   1.2781381E+06   1.2776873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2775588E+06   1.2775588E+06   1.6563174E+06   1.3512240E+04   1.7165350E+03   1.2779928E+06   1.2775588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2774105E+06   1.2774105E+06   1.6489429E+06   1.3473076E+04   1.6968817E+03   1.2778253E+06   1.2774105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2772396E+06   1.2772396E+06   1.6404644E+06   1.3427995E+04   1.6743908E+03   1.2776321E+06   1.2772396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2770425E+06   1.2770425E+06   1.6307233E+06   1.3376131E+04   1.6486896E+03   1.2774095E+06   1.2770425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2768152E+06   1.2768152E+06   1.6195405E+06   1.3316498E+04   1.6193689E+03   1.2771530E+06   1.2768152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2765534E+06   1.2765534E+06   1.6067145E+06   1.3247977E+04   1.5859839E+03   1.2768575E+06   1.2765534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2762518E+06   1.2762518E+06   1.5920192E+06   1.3169305E+04   1.5480573E+03   1.2765172E+06   1.2762518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2759045E+06   1.2759045E+06   1.5752031E+06   1.3079058E+04   1.5050854E+03   1.2761256E+06   1.2759045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2755047E+06   1.2755047E+06   1.5559873E+06   1.2975642E+04   1.4565476E+03   1.2756751E+06   1.2755047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2750447E+06   1.2750447E+06   1.5340655E+06   1.2857276E+04   1.4019223E+03   1.2751571E+06   1.2750447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2745158E+06   1.2745158E+06   1.5091045E+06   1.2721986E+04   1.3407086E+03   1.2745620E+06   1.2745158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2739081E+06   1.2739081E+06   1.4807457E+06   1.2567599E+04   1.2724578E+03   1.2738788E+06   1.2739081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2732103E+06   1.2732103E+06   1.4486092E+06   1.2391747E+04   1.1968158E+03   1.2730952E+06   1.2732103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2724097E+06   1.2724097E+06   1.4123004E+06   1.2191873E+04   1.1135791E+03   1.2721972E+06   1.2724097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2714922E+06   1.2714922E+06   1.3714193E+06   1.1965260E+04   1.0227668E+03   1.2711693E+06   1.2714922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2704417E+06   1.2704417E+06   1.3255757E+06   1.1709068E+04   9.2471077E+02   1.2699945E+06   1.2704417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2692407E+06   1.2692407E+06   1.2744079E+06   1.1420399E+04   8.2016517E+02   1.2686536E+06   1.2692407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2678694E+06   1.2678694E+06   1.2176098E+06   1.1096391E+04   7.1043308E+02   1.2671258E+06   1.2678694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2663063E+06   1.2663063E+06   1.1549643E+06   1.0734343E+04   5.9750729E+02   1.2653885E+06   1.2663063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2645280E+06   1.2645280E+06   1.0863858E+06   1.0331887E+04   4.8421396E+02   1.2634173E+06   1.2645280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.2625091E+06   1.2625091E+06   1.0119702E+06   9.8872094E+03   3.7434130E+02   1.2611862E+06   1.2625091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.2602224E+06   1.2602224E+06   9.3205324E+05   9.3993211E+03   2.7272354E+02   1.2586680E+06   1.2602224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.2576393E+06   1.2576393E+06   8.4727265E+05   8.8683828E+03   1.8523625E+02   1.2558346E+06   1.2576393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.2547300E+06   1.2547300E+06   7.5862956E+05   8.2960758E+03   1.1864260E+02   1.2526577E+06   1.2547300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.2514639E+06   1.2514639E+06   6.6754004E+05   7.6859961E+03   8.0214378E+01   1.2491090E+06   1.2514639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.2478103E+06   1.2478103E+06   5.7586336E+05   7.0440394E+03   7.7043183E+01   1.2451615E+06   1.2478103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.2437390E+06   1.2437390E+06   4.8588912E+05   6.3787172E+03   1.1496626E+02   1.2407898E+06   1.2437390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.2392207E+06   1.2392207E+06   4.0026130E+05   5.7013236E+03   1.9707465E+02   1.2359710E+06   1.2392207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.2342279E+06   1.2342279E+06   3.2181646E+05   5.0258434E+03   3.2186959E+02   1.2306849E+06   1.2342279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.2287351E+06   1.2287351E+06   2.5331823E+05   4.3684812E+03   4.8130771E+02   1.2249144E+06   1.2287351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.2227186E+06   1.2227186E+06   1.9708576E+05   3.7466903E+03   6.5923381E+02   1.2186442E+06   1.2227186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.2161563E+06   1.2161563E+06   1.5454311E+05   3.1776301E+03   8.3101247E+02   1.2118602E+06   1.2161563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.2090265E+06   1.2090265E+06   1.2576256E+05   2.6760846E+03   9.6543014E+02   1.2045464E+06   1.2090265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.2013060E+06   1.2013060E+06   1.0913109E+05   2.2520525E+03   1.0299283E+03   1.1966825E+06   1.2013060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.1929685E+06   1.1929685E+06   1.0131828E+05   1.9084702E+03   9.9960459E+02   1.1882408E+06   1.1929685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1839826E+06   1.1839826E+06   9.7729010E+04   1.6397766E+03   8.6881922E+02   1.1791840E+06   1.1839826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1743107E+06   1.1743107E+06   9.3535139E+04   1.4321688E+03   6.6159478E+02   1.1694650E+06   1.1743107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1639104E+06   1.1639104E+06   8.5152188E+04   1.2662190E+03   4.3406135E+02   1.1590297E+06   1.1639104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.1527366E+06   1.1527366E+06   7.1676829E+04   1.1218357E+03   2.6121889E+02   1.1478233E+06   1.1527366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.1407460E+06   1.1407460E+06   5.5475957E+04   9.8434056E+02   2.0486705E+02   1.1357976E+06   1.1407460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1279010E+06   1.1279010E+06   4.1136131E+04   8.4909518E+02   2.7245402E+02   1.1229176E+06   1.1279010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.1141712E+06   1.1141712E+06   3.2706323E+04   7.2164268E+02   3.9436463E+02   1.1091610E+06   1.1141712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0995301E+06   1.0995301E+06   3.0603575E+04   6.1196875E+02   4.5408984E+02   1.0945104E+06   1.0995301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0839490E+06   1.0839490E+06   3.0787548E+04   5.2551027E+02   3.7749876E+02   1.0789407E+06   1.0839490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0673925E+06   1.0673925E+06   2.8031328E+04   4.5763520E+02   2.1889353E+02   1.0624116E+06   1.0673925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0498199E+06   1.0498199E+06   2.1291050E+04   3.9757049E+02   1.3136088E+02   1.0448740E+06   1.0498199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0311935E+06   1.0311935E+06   1.5138202E+04   3.3920564E+02   1.9126434E+02   1.0262861E+06   1.0311935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.0114826E+06   1.0114826E+06   1.3702297E+04   2.8643620E+02   2.6969182E+02   1.0066223E+06   1.0114826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.9065865E+05   9.9065865E+05   1.4206601E+04   2.4478606E+02   2.0492448E+02   9.8586085E+05   9.9065865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.6868817E+05   9.6868817E+05   1.1507673E+04   2.1105296E+02   9.4533803E+01   9.6396705E+05   9.6868817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.4553654E+05   9.4553654E+05   7.7992625E+03   1.7905536E+02   1.3177265E+02   9.4089980E+05   9.4553654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   9.2117746E+05   9.2117746E+05   7.6384068E+03   1.5078220E+02   1.7921962E+02   9.1663179E+05   9.2117746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.9558944E+05   8.9558944E+05   7.2386158E+03   1.2883766E+02   8.5272818E+01   8.9114614E+05   8.9558944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.6875225E+05   8.6875225E+05   4.7255181E+03   1.0885279E+02   8.9262722E+01   8.6442330E+05   8.6875225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.4065856E+05   8.4065856E+05   4.7143010E+03   9.1260017E+01   1.2503015E+02   8.3645222E+05   8.4065856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   8.1131520E+05   8.1131520E+05   3.9228860E+03   7.7482206E+01   4.8432109E+01   8.0723921E+05   8.1131520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.8074387E+05   7.8074387E+05   2.8833602E+03   6.4484224E+01   9.8401699E+01   7.7680883E+05   7.8074387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.4899495E+05   7.4899495E+05   2.8748456E+03   5.4324512E+01   4.6583190E+01   7.4520846E+05   7.4899495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.1614800E+05   7.1614800E+05   1.9609543E+03   4.5069948E+01   7.4671583E+01   7.1251759E+05   7.1614800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.8232550E+05   6.8232550E+05   1.9078446E+03   3.7695290E+01   3.4967205E+01   6.7885837E+05   6.8232550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.4769874E+05   6.4769874E+05   1.4516605E+03   3.1041839E+01   6.3159943E+01   6.4440049E+05   6.4769874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.1250117E+05   6.1250117E+05   1.1187174E+03   2.5781700E+01   3.0744140E+01   6.0937600E+05   6.1250117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.7703780E+05   5.7703780E+05   1.0765928E+03   2.1159595E+01   3.3835833E+01   5.7408904E+05   5.7703780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.4170098E+05   5.4170098E+05   8.0876722E+02   1.7303467E+01   4.2348342E+01   5.3892818E+05   5.4170098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.0698459E+05   5.0698459E+05   5.8723388E+02   1.4167055E+01   3.1152792E+01   5.0438621E+05   5.0698459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.7349171E+05   4.7349171E+05   4.8374463E+02   1.1559591E+01   2.1270663E+01   4.7106229E+05   4.7349171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.4191208E+05   4.4191208E+05   4.1971918E+02   9.4150701E+00   1.7547645E+01   4.3964238E+05   4.4191208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.1293638E+05   4.1293638E+05   3.6087998E+02   7.6848724E+00   1.6286343E+01   4.1081354E+05   4.1293638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.8710179E+05   3.8710179E+05   3.0617798E+02   6.3093338E+00   1.5644221E+01   3.8511025E+05   3.8710179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
