#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   5.0993384E+06   5.0993384E+06   1.2831799E+01   2.4814647E+00   2.5992203E+05   5.0778399E+06   5.0993384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.8303681E+06   4.8303681E+06   1.1108352E+01   2.1054696E+00   2.2570823E+05   4.8099142E+06   4.8303681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.6009814E+06   4.6009814E+06   1.0268680E+01   1.8077531E+00   1.9798395E+05   4.5814247E+06   4.6009814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   4.4036672E+06   4.4036672E+06   9.8044082E+00   1.5689507E+00   1.7526920E+05   4.3848871E+06   4.4036672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   4.2307330E+06   4.2307330E+06   8.9701923E+00   1.3740795E+00   1.5635191E+05   4.2126377E+06   4.2307330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   4.0751987E+06   4.0751987E+06   7.3679506E+00   1.2120406E+00   1.4030424E+05   4.0577236E+06   4.0751987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.9311385E+06   3.9311385E+06   5.1948561E+00   1.0748163E+00   1.2641448E+05   3.9142422E+06   3.9311385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.7937484E+06   3.7937484E+06   3.2695272E+00   9.5664877E-01   1.1415265E+05   3.7774085E+06   3.7937484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.6593133E+06   3.6593133E+06   2.3237265E+00   8.5338761E-01   1.0317942E+05   3.6435225E+06   3.6593133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.5251547E+06   3.5251547E+06   2.1811459E+00   7.6205939E-01   9.3290159E+04   3.5099165E+06   3.5251547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.3895799E+06   3.3895799E+06   2.1495565E+00   6.8056746E-01   8.4320528E+04   3.3749044E+06   3.3895799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   3.2518326E+06   3.2518326E+06   1.8238909E+00   6.0741657E-01   7.6134455E+04   3.2377328E+06   3.2518326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   3.1120331E+06   3.1120331E+06   1.3019529E+00   5.4154479E-01   6.8658292E+04   3.0985210E+06   3.1120331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.9710941E+06   2.9710941E+06   1.2975621E+00   4.8222759E-01   6.1845241E+04   2.9581776E+06   2.9710941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.8306003E+06   2.8306003E+06   2.3274772E+00   4.2892905E-01   5.5578959E+04   2.8182800E+06   2.8306003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.6926433E+06   2.6926433E+06   1.8320714E+00   3.8124420E-01   4.9805803E+04   2.6809105E+06   2.6926433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.5596090E+06   2.5596090E+06   1.1226966E+00   3.3883755E-01   4.4759017E+04   2.5484443E+06   2.5596090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.4339224E+06   2.4339224E+06   1.2768822E+00   3.0139188E-01   4.0118912E+04   2.4232955E+06   2.4339224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.3177632E+06   2.3177632E+06   1.5300136E+00   2.6857091E-01   3.6117163E+04   2.3076343E+06   2.3177632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.2127769E+06   2.2127769E+06   1.0593627E+00   2.3999197E-01   3.2587026E+04   2.2030984E+06   2.2127769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   2.1198107E+06   2.1198107E+06   8.5257850E-01   2.1522896E-01   2.9486344E+04   2.1105313E+06   2.1198107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   2.0387180E+06   2.0387180E+06   9.6303257E-01   1.9380135E-01   2.6781919E+04   2.0297868E+06   2.0387180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.9682685E+06   1.9682685E+06   9.5762208E-01   1.7519032E-01   2.4388258E+04   1.9596396E+06   1.9682685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.9062034E+06   1.9062034E+06   3.7248842E-01   1.5887413E-01   2.2319289E+04   1.8978410E+06   1.9062034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.8494573E+06   1.8494573E+06   7.6638609E-01   1.4435747E-01   2.0441975E+04   1.8413385E+06   1.8494573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.7945443E+06   1.7945443E+06   6.0899321E-01   1.3119483E-01   1.8753611E+04   1.7866618E+06   1.7945443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.7380769E+06   1.7380769E+06   4.9208408E-01   1.1903596E-01   1.7151734E+04   1.7304380E+06   1.7380769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.6773440E+06   1.6773440E+06   5.4125658E-01   1.0763812E-01   1.5620494E+04   1.6699681E+06   1.6773440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.6108461E+06   1.6108461E+06   3.7739552E-01   9.6876763E-02   1.4140035E+04   1.6037589E+06   1.6108461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.5386621E+06   1.5386621E+06   3.5467046E-01   8.6736934E-02   1.2772153E+04   1.5318892E+06   1.5386621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.4625307E+06   1.4625307E+06   1.8980863E-01   7.7289908E-02   1.1446658E+04   1.4560899E+06   1.4625307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.3855658E+06   1.3855658E+06   1.7075445E-01   6.8646976E-02   1.0228557E+04   1.3794613E+06   1.3855658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.3116055E+06   1.3116055E+06   2.0123652E-01   6.0917707E-02   9.1420571E+03   1.3058244E+06   1.3116055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.2442936E+06   1.2442936E+06   2.4566368E-01   5.4168019E-02   8.1667751E+03   1.2388070E+06   1.2442936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.1861001E+06   1.1861001E+06   2.0445906E-01   4.8385069E-02   7.3516489E+03   1.1808683E+06   1.1861001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.1375601E+06   1.1375601E+06   1.6747406E-01   4.3473455E-02   6.6477478E+03   1.1325406E+06   1.1375601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   1.0970074E+06   1.0970074E+06   1.8732525E-01   3.9267146E-02   6.0376176E+03   1.0921652E+06   1.0970074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   1.0609781E+06   1.0609781E+06   9.4384260E-02   3.5567869E-02   5.5016591E+03   1.0562935E+06   1.0609781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   1.0252589E+06   1.0252589E+06   1.1907746E-01   3.2191480E-02   5.0056537E+03   1.0207307E+06   1.0252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   9.8629793E+05   9.8629793E+05   9.6760225E-02   2.9009533E-02   4.5366890E+03   9.8194057E+05   9.8629793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   9.4249409E+05   9.4249409E+05   8.3590670E-02   2.5973048E-02   4.0892991E+03   9.3832915E+05   9.4249409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.9482122E+05   8.9482122E+05   7.2368950E-02   2.3108026E-02   3.6512036E+03   8.9086597E+05   8.9482122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   8.4642938E+05   8.4642938E+05   6.3455085E-02   2.0484075E-02   3.2518530E+03   8.4268715E+05   8.4642938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   8.0126846E+05   8.0126846E+05   6.1107312E-02   1.8169706E-02   2.9017130E+03   7.9772511E+05   8.0126846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   7.6226666E+05   7.6226666E+05   4.9293890E-02   1.6192813E-02   2.5950117E+03   7.5889508E+05   7.6226666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   7.2992109E+05   7.2992109E+05   4.3162802E-02   1.4521765E-02   2.3387796E+03   7.2669193E+05   7.2992109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   7.0208221E+05   7.0208221E+05   5.0591257E-02   1.3079683E-02   2.1182163E+03   6.9897563E+05   7.0208221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.7516419E+05   6.7516419E+05   3.7809601E-02   1.1778501E-02   1.9158285E+03   6.7217619E+05   6.7516419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   6.4619888E+05   6.4619888E+05   4.0506795E-02   1.0558009E-02   1.7249039E+03   6.4333860E+05   6.4619888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   6.1454017E+05   6.1454017E+05   2.8730421E-02   9.4051093E-03   1.5415061E+03   6.1181959E+05   6.1454017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.8209739E+05   5.8209739E+05   2.5643481E-02   8.3450482E-03   1.3727436E+03   5.7952006E+05   5.8209739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.5185725E+05   5.5185725E+05   2.8700378E-02   7.4096602E-03   1.2231063E+03   5.4941347E+05   5.5185725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   5.2567271E+05   5.2567271E+05   2.5368700E-02   6.6084553E-03   1.0947423E+03   5.2334457E+05   5.2567271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   5.0295894E+05   5.0295894E+05   1.8731891E-02   5.9186628E-03   9.8390032E+02   5.0073113E+05   5.0295894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.8135611E+05   4.8135611E+05   1.7018049E-02   5.3016619E-03   8.8423045E+02   4.7922373E+05   4.8135611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.5883420E+05   4.5883420E+05   1.7455075E-02   4.7297669E-03   7.9147847E+02   4.5680138E+05   4.5883420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   4.3538637E+05   4.3538637E+05   1.5375729E-02   4.2001880E-03   7.0396746E+02   4.3345722E+05   4.3538637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   4.1273140E+05   4.1273140E+05   1.2733439E-02   3.7251567E-03   6.2703422E+02   4.1090246E+05   4.1273140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.9235015E+05   3.9235015E+05   1.1836043E-02   3.3118118E-03   5.5854303E+02   3.9061136E+05   3.9235015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.7394776E+05   3.7394776E+05   1.0425204E-02   2.9508512E-03   4.9883813E+02   3.7229038E+05   3.7394776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.5602271E+05   3.5602271E+05   9.1779115E-03   2.6252970E-03   4.4498522E+02   3.5444465E+05   3.5602271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.3777470E+05   3.3777470E+05   7.6972387E-03   2.3265513E-03   3.9488810E+02   3.3627740E+05   3.3777470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   3.1990726E+05   3.1990726E+05   7.0543653E-03   2.0571926E-03   3.4985862E+02   3.1848906E+05   3.1990726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   3.0335245E+05   3.0335245E+05   6.2707444E-03   1.8198262E-03   3.1009071E+02   3.0200755E+05   3.0335245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.8787620E+05   2.8787620E+05   5.3441603E-03   1.6098364E-03   2.7462109E+02   2.8659983E+05   2.8787620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.7264261E+05   2.7264261E+05   4.8356229E-03   1.4199617E-03   2.4267243E+02   2.7143370E+05   2.7264261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.5761734E+05   2.5761734E+05   4.1501793E-03   1.2483438E-03   2.1344143E+02   2.5647498E+05   2.5761734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.4334338E+05   2.4334338E+05   3.6443827E-03   1.0956873E-03   1.8751429E+02   2.4226426E+05   2.4334338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.2974285E+05   2.2974285E+05   3.2433596E-03   9.5981115E-04   1.6432779E+02   2.2872398E+05   2.2974285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   2.1639535E+05   2.1639535E+05   2.8105560E-03   8.3740795E-04   1.4345966E+02   2.1543563E+05   2.1639535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   2.0342504E+05   2.0342504E+05   2.4258400E-03   7.2773023E-04   1.2459025E+02   2.0252280E+05   2.0342504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.9094991E+05   1.9094991E+05   2.1009670E-03   6.2997929E-04   1.0781283E+02   1.9010296E+05   1.9094991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.7874336E+05   1.7874336E+05   1.8058829E-03   5.4232154E-04   9.2736216E+01   1.7795052E+05   1.7874336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.6684033E+05   1.6684033E+05   1.5431744E-03   4.6400665E-04   7.9214948E+01   1.6610025E+05   1.6684033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.5523345E+05   1.5523345E+05   1.3063890E-03   3.9419469E-04   6.7105157E+01   1.5454483E+05   1.5523345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.4384870E+05   1.4384870E+05   1.0987165E-03   3.3200527E-04   5.6352502E+01   1.4321055E+05   1.4384870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.3270662E+05   1.3270662E+05   9.1495696E-04   2.7690434E-04   4.6797649E+01   1.3211788E+05   1.3270662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.2178742E+05   1.2178742E+05   7.5302619E-04   2.2834522E-04   3.8383353E+01   1.2124710E+05   1.2178742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.1112641E+05   1.1112641E+05   6.1441140E-04   1.8597534E-04   3.1040086E+01   1.1063337E+05   1.1112641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   1.0078579E+05   1.0078579E+05   4.9285505E-04   1.4949960E-04   2.4714094E+01   1.0033862E+05   1.0078579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   9.0866647E+04   9.0866647E+04   3.9000481E-04   1.1865914E-04   1.9372854E+01   9.0463472E+04   9.0866647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   8.1494196E+04   8.1494196E+04   3.0532894E-04   9.3136442E-05   1.4981630E+01   8.1132596E+04   8.1494196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   7.2784224E+04   7.2784224E+04   2.3706202E-04   7.2472155E-05   1.1440432E+01   7.2461263E+04   7.2784224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   6.4814063E+04   6.4814063E+04   1.8306820E-04   5.6061134E-05   8.6342567E+00   6.4526461E+04   6.4814063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.7608303E+04   5.7608303E+04   1.4095390E-04   4.3212190E-05   6.4591983E+00   5.7352670E+04   5.7608303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   5.1143117E+04   5.1143117E+04   1.0852167E-04   3.3240918E-05   4.7937756E+00   5.0916168E+04   5.1143117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.5368123E+04   4.5368123E+04   8.3222180E-05   2.5541731E-05   3.5242949E+00   4.5166798E+04   4.5368123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   4.0222167E+04   4.0222167E+04   6.3803002E-05   1.9611831E-05   2.5631484E+00   4.0043675E+04   4.0222167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.5642165E+04   3.5642165E+04   4.9005203E-05   1.5050767E-05   1.8356306E+00   3.5483995E+04   3.5642165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   3.1569610E+04   3.1569610E+04   3.7490173E-05   1.1545148E-05   1.2933399E+00   3.1429512E+04   3.1569610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.7950268E+04   2.7950268E+04   2.8710259E-05   8.8522167E-06   8.8847440E-01   2.7826231E+04   2.7950268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.4735681E+04   2.4735681E+04   2.1983560E-05   6.7846809E-06   5.8812606E-01   2.4625909E+04   2.4735681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   2.1882019E+04   2.1882019E+04   1.6828829E-05   5.1979628E-06   3.6962722E-01   2.1784910E+04   2.1882019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.9350033E+04   1.9350033E+04   1.2830373E-05   3.9808534E-06   2.1007753E-01   1.9264160E+04   1.9350033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.7104594E+04   1.7104594E+04   9.8792917E-06   3.0476150E-06   9.6286428E-02   1.7028686E+04   1.7104594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.5114199E+04   1.5114199E+04   7.5487078E-06   2.3323211E-06   1.7191943E-02   1.5047123E+04   1.5114199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.3350681E+04   1.3350681E+04   5.7694033E-06   1.7843199E-06   -3.6867230E-02   1.3291432E+04   1.3350681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.1788873E+04   1.1788873E+04   4.4088057E-06   1.3646432E-06   -7.3160837E-02   1.1736555E+04   1.1788873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   1.0406296E+04   1.0406296E+04   3.3709748E-06   1.0433460E-06   -9.4958008E-02   1.0360113E+04   1.0406296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   9.1828873E+03   9.1828873E+03   2.5585655E-06   7.9746589E-07   -1.0748934E-01   9.1421339E+03   9.1828873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   8.1007569E+03   8.1007569E+03   1.9675598E-06   6.0935754E-07   -1.1294506E-01   8.0648058E+03   8.1007569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   7.1439615E+03   7.1439615E+03   1.5029438E-06   4.6549610E-07   -1.1334008E-01   7.1122566E+03   7.1439615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   6.2983025E+03   6.2983025E+03   1.1464614E-06   3.5550856E-07   -1.1051096E-01   6.2703507E+03   6.2983025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.5511433E+03   5.5511433E+03   8.7226834E-07   2.7144525E-07   -1.0533443E-01   5.5265073E+03   5.5511433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.8912440E+03   4.8912440E+03   6.6797850E-07   2.0721363E-07   -9.9033667E-02   4.8695366E+03   4.8912440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   4.3086134E+03   4.3086134E+03   5.1042606E-07   1.5814901E-07   -9.1891848E-02   4.2894917E+03   4.3086134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.7943748E+03   3.7943748E+03   3.8631179E-07   1.2067921E-07   -8.4473354E-02   3.7775353E+03   3.7943748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.3406464E+03   3.3406464E+03   2.9659123E-07   9.2072098E-08   -7.7088669E-02   3.3258205E+03   3.3406464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.9404332E+03   2.9404332E+03   2.2576474E-07   7.0236307E-08   -6.9961253E-02   2.9273835E+03   2.9404332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.5875306E+03   2.5875306E+03   1.7214127E-07   5.3572446E-08   -6.3145997E-02   2.5760471E+03   2.5875306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.2764377E+03   2.2764377E+03   1.3127242E-07   4.0858188E-08   -5.6730214E-02   2.2663348E+03   2.2764377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   2.0022796E+03   2.0022796E+03   9.9847129E-08   3.1159281E-08   -5.0810556E-02   1.9933934E+03   2.0022796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
