#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   3.8336302E+06   3.8336302E+06   5.1095780E+06   1.2362096E+04   9.1489414E+04   3.8338597E+06   3.8336302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   3.8336277E+06   3.8336277E+06   5.1092762E+06   1.2361648E+04   9.1485962E+04   3.8338570E+06   3.8336277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   3.8336248E+06   3.8336248E+06   5.1089277E+06   1.2361130E+04   9.1481976E+04   3.8338538E+06   3.8336248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   3.8336214E+06   3.8336214E+06   5.1085252E+06   1.2360532E+04   9.1477373E+04   3.8338501E+06   3.8336214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   3.8336175E+06   3.8336175E+06   5.1080605E+06   1.2359842E+04   9.1472059E+04   3.8338458E+06   3.8336175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   3.8336131E+06   3.8336131E+06   5.1075239E+06   1.2359044E+04   9.1465923E+04   3.8338409E+06   3.8336131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   3.8336079E+06   3.8336079E+06   5.1069043E+06   1.2358124E+04   9.1458838E+04   3.8338353E+06   3.8336079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   3.8336019E+06   3.8336019E+06   5.1061889E+06   1.2357061E+04   9.1450659E+04   3.8338287E+06   3.8336019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   3.8335951E+06   3.8335951E+06   5.1053629E+06   1.2355833E+04   9.1441216E+04   3.8338212E+06   3.8335951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   3.8335871E+06   3.8335871E+06   5.1044092E+06   1.2354416E+04   9.1430315E+04   3.8338124E+06   3.8335871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   3.8335779E+06   3.8335779E+06   5.1033080E+06   1.2352779E+04   9.1417731E+04   3.8338023E+06   3.8335779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   3.8335673E+06   3.8335673E+06   5.1020368E+06   1.2350890E+04   9.1403205E+04   3.8337907E+06   3.8335673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   3.8335551E+06   3.8335551E+06   5.1005691E+06   1.2348709E+04   9.1386437E+04   3.8337773E+06   3.8335551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   3.8335410E+06   3.8335410E+06   5.0988747E+06   1.2346190E+04   9.1367085E+04   3.8337617E+06   3.8335410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   3.8335246E+06   3.8335246E+06   5.0969188E+06   1.2343282E+04   9.1344750E+04   3.8337438E+06   3.8335246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   3.8335058E+06   3.8335058E+06   5.0946610E+06   1.2339925E+04   9.1318976E+04   3.8337231E+06   3.8335058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   3.8334841E+06   3.8334841E+06   5.0920548E+06   1.2336050E+04   9.1289236E+04   3.8336992E+06   3.8334841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   3.8334589E+06   3.8334589E+06   5.0890469E+06   1.2331577E+04   9.1254924E+04   3.8336716E+06   3.8334589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   3.8334299E+06   3.8334299E+06   5.0855755E+06   1.2326414E+04   9.1215343E+04   3.8336398E+06   3.8334299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   3.8333964E+06   3.8333964E+06   5.0815695E+06   1.2320454E+04   9.1169692E+04   3.8336030E+06   3.8333964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   3.8333578E+06   3.8333578E+06   5.0769471E+06   1.2313576E+04   9.1117049E+04   3.8335606E+06   3.8333578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   3.8333131E+06   3.8333131E+06   5.0716142E+06   1.2305639E+04   9.1056357E+04   3.8335115E+06   3.8333131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   3.8332616E+06   3.8332616E+06   5.0654624E+06   1.2296480E+04   9.0986403E+04   3.8334549E+06   3.8332616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   3.8332021E+06   3.8332021E+06   5.0583672E+06   1.2285913E+04   9.0905797E+04   3.8333896E+06   3.8332021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   3.8331334E+06   3.8331334E+06   5.0501854E+06   1.2273724E+04   9.0812948E+04   3.8333142E+06   3.8331334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   3.8330542E+06   3.8330542E+06   5.0407526E+06   1.2259664E+04   9.0706039E+04   3.8332271E+06   3.8330542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   3.8329627E+06   3.8329627E+06   5.0298804E+06   1.2243451E+04   9.0582997E+04   3.8331267E+06   3.8329627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   3.8328571E+06   3.8328571E+06   5.0173529E+06   1.2224758E+04   9.0441459E+04   3.8330107E+06   3.8328571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   3.8327352E+06   3.8327352E+06   5.0029228E+06   1.2203211E+04   9.0278747E+04   3.8328769E+06   3.8327352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   3.8325945E+06   3.8325945E+06   4.9863078E+06   1.2178382E+04   9.0091821E+04   3.8327224E+06   3.8325945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   3.8324322E+06   3.8324322E+06   4.9671857E+06   1.2149780E+04   8.9877252E+04   3.8325443E+06   3.8324322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   3.8322450E+06   3.8322450E+06   4.9451897E+06   1.2116845E+04   8.9631185E+04   3.8323387E+06   3.8322450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   3.8320290E+06   3.8320290E+06   4.9199033E+06   1.2078937E+04   8.9349302E+04   3.8321016E+06   3.8320290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   3.8317798E+06   3.8317798E+06   4.8908544E+06   1.2035327E+04   8.9026795E+04   3.8318282E+06   3.8317798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   3.8314926E+06   3.8314926E+06   4.8575104E+06   1.1985186E+04   8.8658350E+04   3.8315129E+06   3.8314926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   3.8311613E+06   3.8311613E+06   4.8192720E+06   1.1927577E+04   8.8238137E+04   3.8311495E+06   3.8311613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   3.8307796E+06   3.8307796E+06   4.7754682E+06   1.1861437E+04   8.7759824E+04   3.8307306E+06   3.8307796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   3.8303397E+06   3.8303397E+06   4.7253519E+06   1.1785573E+04   8.7216625E+04   3.8302481E+06   3.8303397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   3.8298329E+06   3.8298329E+06   4.6680966E+06   1.1698647E+04   8.6601381E+04   3.8296924E+06   3.8298329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   3.8292494E+06   3.8292494E+06   4.6027952E+06   1.1599165E+04   8.5906697E+04   3.8290526E+06   3.8292494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   3.8285778E+06   3.8285778E+06   4.5284621E+06   1.1485473E+04   8.5125157E+04   3.8283165E+06   3.8285778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   3.8278052E+06   3.8278052E+06   4.4440388E+06   1.1355751E+04   8.4249622E+04   3.8274699E+06   3.8278052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   3.8269168E+06   3.8269168E+06   4.3484065E+06   1.1208016E+04   8.3273650E+04   3.8264968E+06   3.8269168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   3.8258961E+06   3.8258961E+06   4.2404061E+06   1.1040131E+04   8.2192056E+04   3.8253793E+06   3.8258961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   3.8247241E+06   3.8247241E+06   4.1188680E+06   1.0849822E+04   8.1001628E+04   3.8240968E+06   3.8247241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   3.8233796E+06   3.8233796E+06   3.9826564E+06   1.0634719E+04   7.9702039E+04   3.8226264E+06   3.8233796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   3.8218387E+06   3.8218387E+06   3.8307281E+06   1.0392404E+04   7.8296934E+04   3.8209423E+06   3.8218387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   3.8200746E+06   3.8200746E+06   3.6622126E+06   1.0120494E+04   7.6795197E+04   3.8190158E+06   3.8200746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   3.8180574E+06   3.8180574E+06   3.4765127E+06   9.8167406E+03   7.5212331E+04   3.8168149E+06   3.8180574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   3.8157541E+06   3.8157541E+06   3.2734303E+06   9.4791776E+03   7.3571828E+04   3.8143044E+06   3.8157541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   3.8131282E+06   3.8131282E+06   3.0533148E+06   9.1062991E+03   7.1906339E+04   3.8114458E+06   3.8131282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   3.8101398E+06   3.8101398E+06   2.8172329E+06   8.6972833E+03   7.0258294E+04   3.8081970E+06   3.8101398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   3.8067454E+06   3.8067454E+06   2.5671476E+06   8.2522559E+03   6.8679531E+04   3.8045127E+06   3.8067454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   3.8028982E+06   3.8028982E+06   2.3060912E+06   7.7725864E+03   6.7229266E+04   3.8003446E+06   3.8028982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   3.7985480E+06   3.7985480E+06   2.0383042E+06   7.2612001E+03   6.5969679E+04   3.7956415E+06   3.7985480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   3.7936416E+06   3.7936416E+06   1.7692987E+06   6.7228727E+03   6.4958276E+04   3.7903500E+06   3.7936416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   3.7881231E+06   3.7881231E+06   1.5057948E+06   6.1644615E+03   6.4236464E+04   3.7844147E+06   3.7881231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   3.7819342E+06   3.7819342E+06   1.2554655E+06   5.5950025E+03   6.3814286E+04   3.7777793E+06   3.7819342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   3.7750145E+06   3.7750145E+06   1.0264279E+06   5.0255909E+03   6.3652515E+04   3.7703867E+06   3.7750145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   3.7673016E+06   3.7673016E+06   8.2643870E+05   4.4689489E+03   6.3645263E+04   3.7621794E+06   3.7673016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   3.7587313E+06   3.7587313E+06   6.6180020E+05   3.9386002E+03   6.3609011E+04   3.7530998E+06   3.7587313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   3.7492370E+06   3.7492370E+06   5.3607813E+05   3.4476143E+03   6.3286903E+04   3.7430897E+06   3.7492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   3.7387493E+06   3.7387493E+06   4.4886725E+05   3.0069814E+03   6.2378947E+04   3.7320890E+06   3.7387493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   3.7271949E+06   3.7271949E+06   3.9499621E+05   2.6238259E+03   6.0606760E+04   3.7200346E+06   3.7271949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   3.7144954E+06   3.7144954E+06   3.6467864E+05   2.2998572E+03   5.7812185E+04   3.7068583E+06   3.7144954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   3.7005673E+06   3.7005673E+06   3.4507956E+05   2.0306201E+03   5.4069495E+04   3.6924847E+06   3.7005673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   3.6853214E+06   3.6853214E+06   3.2343576E+05   1.8061402E+03   4.9762838E+04   3.6768306E+06   3.6853214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   3.6686646E+06   3.6686646E+06   2.9115379E+05   1.6133076E+03   4.5556199E+04   3.6598046E+06   3.6686646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   3.6505019E+06   3.6505019E+06   2.4733400E+05   1.4396991E+03   4.2190315E+04   3.6413090E+06   3.6505019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   3.6307394E+06   3.6307394E+06   1.9945435E+05   1.2775893E+03   4.0115308E+04   3.6212436E+06   3.6307394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   3.6092856E+06   3.6092856E+06   1.5943166E+05   1.1261083E+03   3.9120444E+04   3.5995078E+06   3.6092856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   3.5860501E+06   3.5860501E+06   1.3578012E+05   9.8970360E+02   3.8278690E+04   3.5760031E+06   3.5860501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   3.5609400E+06   3.5609400E+06   1.2654280E+05   8.7298622E+02   3.6485262E+04   3.5506312E+06   3.5609400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   3.5338552E+06   3.5338552E+06   1.1985555E+05   7.7521494E+02   3.3425566E+04   3.5232919E+06   3.5338552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   3.5046883E+06   3.5046883E+06   1.0464806E+05   6.8948663E+02   3.0103151E+04   3.4938822E+06   3.5046883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   3.4733303E+06   3.4733303E+06   8.2745429E+04   6.0863278E+02   2.7944670E+04   3.4622997E+06   3.4733303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   3.4396769E+06   3.4396769E+06   6.6732921E+04   5.3221312E+02   2.6955365E+04   3.4284467E+06   3.4396769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   3.4036293E+06   3.4036293E+06   6.1840347E+04   4.6528142E+02   2.5450863E+04   3.3922281E+06   3.4036293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   3.3650875E+06   3.3650875E+06   5.7066163E+04   4.0921839E+02   2.2715051E+04   3.3535457E+06   3.3650875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   3.3239463E+06   3.3239463E+06   4.4779802E+04   3.5886796E+02   2.0585081E+04   3.3122926E+06   3.3239463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   3.2801010E+06   3.2801010E+06   3.5644149E+04   3.1193251E+02   1.9837720E+04   3.2683598E+06   3.2801010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   3.2334512E+06   3.2334512E+06   3.3957731E+04   2.7183618E+02   1.8179078E+04   3.2216428E+06   3.2334512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   3.1838930E+06   3.1838930E+06   2.7650587E+04   2.3721854E+02   1.5936484E+04   3.1720424E+06   3.1838930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   3.1313208E+06   3.1313208E+06   2.1381647E+04   2.0459068E+02   1.5284483E+04   3.1194647E+06   3.1313208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   3.0756358E+06   3.0756358E+06   2.0618264E+04   1.7698627E+02   1.3814340E+04   3.0638116E+06   3.0756358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   3.0167380E+06   3.0167380E+06   1.5409136E+04   1.5323057E+02   1.2375167E+04   3.0049689E+06   3.0167380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   2.9545258E+06   2.9545258E+06   1.4259783E+04   1.3151295E+02   1.1640767E+04   2.9428363E+06   2.9545258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   2.8889020E+06   2.8889020E+06   1.1440555E+04   1.1311940E+02   1.0111290E+04   2.8773300E+06   2.8889020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   2.8197746E+06   2.8197746E+06   1.0318933E+04   9.6791188E+01   9.5027012E+03   2.8083489E+06   2.8197746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   2.7470593E+06   2.7470593E+06   8.0836405E+03   8.2810772E+01   8.2313126E+03   2.7358072E+06   2.7470593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   2.6706841E+06   2.6706841E+06   7.6438830E+03   7.0500236E+01   7.4760188E+03   2.6596394E+06   2.6706841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   2.5905967E+06   2.5905967E+06   5.7279515E+03   5.9882280E+01   6.7951206E+03   2.5797860E+06   2.5905967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   2.5067724E+06   2.5067724E+06   4.8960989E+03   5.0775067E+01   5.8079291E+03   2.4962254E+06   2.5067724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   2.4192264E+06   2.4192264E+06   4.4003915E+03   4.2841805E+01   5.2569194E+03   2.4089724E+06   2.4192264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   2.3280294E+06   2.3280294E+06   3.5647210E+03   3.6002170E+01   4.8016274E+03   2.3180937E+06   2.3280294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   2.2333254E+06   2.2333254E+06   2.8225956E+03   3.0191453E+01   4.2658256E+03   2.2237354E+06   2.2333254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   2.1353548E+06   2.1353548E+06   2.2956793E+03   2.5205160E+01   3.7462731E+03   2.1261341E+06   2.1353548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   2.0344798E+06   2.0344798E+06   1.8942219E+03   2.0973851E+01   3.2843127E+03   2.0256494E+06   2.0344798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   1.9312125E+06   1.9312125E+06   1.5745529E+03   1.7376611E+01   2.8944495E+03   1.9227923E+06   1.9312125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   1.8262468E+06   1.8262468E+06   1.3300254E+03   1.4331973E+01   2.5410769E+03   1.8182510E+06   1.8262468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   1.7204929E+06   1.7204929E+06   1.1182157E+03   1.1778307E+01   2.1953396E+03   1.7129320E+06   1.7204929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.6151197E+06   1.6151197E+06   8.7481405E+02   9.6429512E+00   1.8925719E+03   1.6079980E+06   1.6151197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.5115993E+06   1.5115993E+06   6.9685119E+02   7.8632607E+00   1.6960654E+03   1.5049141E+06   1.5115993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.4117296E+06   1.4117296E+06   5.9149586E+02   6.4050511E+00   1.4498146E+03   1.4054695E+06   1.4117296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.3175667E+06   1.3175667E+06   4.6310109E+02   5.2155024E+00   1.3098488E+03   1.3117104E+06   1.3175667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.2311696E+06   1.2311696E+06   3.6824125E+02   4.2655394E+00   1.1202245E+03   1.2256860E+06   1.2311696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.1541395E+06   1.1541395E+06   3.2694599E+02   3.5112110E+00   1.0018925E+03   1.1489898E+06   1.1541395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
