#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6068040E-05   1.7261167E+07   1.7261167E+07   2.2949780E+07   1.2585032E+04   1.6825940E+07   1.7261181E+07   1.7261167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.7261143E+07   1.7261143E+07   2.2939686E+07   1.2581473E+04   1.6823825E+07   1.7261156E+07   1.7261143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.7261116E+07   1.7261116E+07   2.2928035E+07   1.2577365E+04   1.6821384E+07   1.7261127E+07   1.7261116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.7261084E+07   1.7261084E+07   2.2914587E+07   1.2572623E+04   1.6818568E+07   1.7261094E+07   1.7261084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.7261048E+07   1.7261048E+07   2.2899067E+07   1.2567150E+04   1.6815319E+07   1.7261056E+07   1.7261048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.7261005E+07   1.7261005E+07   2.2881157E+07   1.2560832E+04   1.6811570E+07   1.7261012E+07   1.7261005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.7260957E+07   1.7260957E+07   2.2860491E+07   1.2553542E+04   1.6807247E+07   1.7260961E+07   1.7260957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.7260900E+07   1.7260900E+07   2.2836648E+07   1.2545128E+04   1.6802261E+07   1.7260902E+07   1.7260900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.7260835E+07   1.7260835E+07   2.2809144E+07   1.2535420E+04   1.6796512E+07   1.7260835E+07   1.7260835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.7260760E+07   1.7260760E+07   2.2777421E+07   1.2524220E+04   1.6789885E+07   1.7260756E+07   1.7260760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.7260674E+07   1.7260674E+07   2.2740838E+07   1.2511301E+04   1.6782249E+07   1.7260666E+07   1.7260674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.7260574E+07   1.7260574E+07   2.2698662E+07   1.2496400E+04   1.6773452E+07   1.7260561E+07   1.7260574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.7260458E+07   1.7260458E+07   2.2650049E+07   1.2479218E+04   1.6763322E+07   1.7260441E+07   1.7260458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.7260325E+07   1.7260325E+07   2.2594032E+07   1.2459409E+04   1.6751661E+07   1.7260302E+07   1.7260325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.7260171E+07   1.7260171E+07   2.2529506E+07   1.2436578E+04   1.6738246E+07   1.7260141E+07   1.7260171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.7259993E+07   1.7259993E+07   2.2455207E+07   1.2410271E+04   1.6722820E+07   1.7259956E+07   1.7259993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.7259788E+07   1.7259788E+07   2.2369693E+07   1.2379971E+04   1.6705096E+07   1.7259742E+07   1.7259788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.7259552E+07   1.7259552E+07   2.2271321E+07   1.2345083E+04   1.6684745E+07   1.7259495E+07   1.7259552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.7259279E+07   1.7259279E+07   2.2158227E+07   1.2304933E+04   1.6661401E+07   1.7259210E+07   1.7259279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.7258964E+07   1.7258964E+07   2.2028296E+07   1.2258751E+04   1.6634649E+07   1.7258881E+07   1.7258964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.7258601E+07   1.7258601E+07   2.1879141E+07   1.2205663E+04   1.6604030E+07   1.7258502E+07   1.7258601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.7258182E+07   1.7258182E+07   2.1708075E+07   1.2144679E+04   1.6569034E+07   1.7258065E+07   1.7258182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.7257698E+07   1.7257698E+07   2.1512091E+07   1.2074684E+04   1.6529099E+07   1.7257561E+07   1.7257698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.7257141E+07   1.7257141E+07   2.1287834E+07   1.1994420E+04   1.6483613E+07   1.7256979E+07   1.7257141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.7256499E+07   1.7256499E+07   2.1031593E+07   1.1902481E+04   1.6431918E+07   1.7256309E+07   1.7256499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.7255759E+07   1.7255759E+07   2.0739291E+07   1.1797303E+04   1.6373314E+07   1.7255537E+07   1.7255759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.7254907E+07   1.7254907E+07   2.0406493E+07   1.1677154E+04   1.6307073E+07   1.7254648E+07   1.7254907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.7253926E+07   1.7253926E+07   2.0028428E+07   1.1540135E+04   1.6232453E+07   1.7253623E+07   1.7253926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.7252796E+07   1.7252796E+07   1.9600046E+07   1.1384181E+04   1.6148730E+07   1.7252444E+07   1.7252796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.7251496E+07   1.7251496E+07   1.9116099E+07   1.1207076E+04   1.6055228E+07   1.7251088E+07   1.7251496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.7250002E+07   1.7250002E+07   1.8571276E+07   1.1006477E+04   1.5951370E+07   1.7249528E+07   1.7250002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.7248285E+07   1.7248285E+07   1.7960390E+07   1.0779954E+04   1.5836739E+07   1.7247735E+07   1.7248285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.7246313E+07   1.7246313E+07   1.7278640E+07   1.0525051E+04   1.5711160E+07   1.7245676E+07   1.7246313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.7244050E+07   1.7244050E+07   1.6521959E+07   1.0239375E+04   1.5574789E+07   1.7243314E+07   1.7244050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.7241456E+07   1.7241456E+07   1.5687454E+07   9.9207156E+03   1.5428228E+07   1.7240606E+07   1.7241456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.7238486E+07   1.7238486E+07   1.4773962E+07   9.5671995E+03   1.5272642E+07   1.7237504E+07   1.7238486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.7235087E+07   1.7235087E+07   1.3782703E+07   9.1774921E+03   1.5109878E+07   1.7233955E+07   1.7235087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.7231204E+07   1.7231204E+07   1.2718031E+07   8.7510382E+03   1.4942570E+07   1.7229900E+07   1.7231204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.7226773E+07   1.7226773E+07   1.1588228E+07   8.2883470E+03   1.4774189E+07   1.7225272E+07   1.7226773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.7221725E+07   1.7221725E+07   1.0406280E+07   7.7913067E+03   1.4609026E+07   1.7220000E+07   1.7221725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.7215983E+07   1.7215983E+07   9.1905049E+06   7.2635090E+03   1.4452027E+07   1.7214001E+07   1.7215983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.7209461E+07   1.7209461E+07   7.9648703E+06   6.7105464E+03   1.4308447E+07   1.7207189E+07   1.7209461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.7202068E+07   1.7202068E+07   6.7587574E+06   6.1402276E+03   1.4183257E+07   1.7199467E+07   1.7202068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.7193703E+07   1.7193703E+07   5.6059101E+06   5.5626326E+03   1.4080271E+07   1.7190729E+07   1.7193703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.7184254E+07   1.7184254E+07   4.5422941E+06   4.9899158E+03   1.4001016E+07   1.7180861E+07   1.7184254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.7173603E+07   1.7173603E+07   3.6026792E+06   4.4357566E+03   1.3943472E+07   1.7169737E+07   1.7173603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.7161615E+07   1.7161615E+07   2.8159752E+06   3.9143733E+03   1.3900937E+07   1.7157222E+07   1.7161615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.7148147E+07   1.7148147E+07   2.1997479E+06   3.4390779E+03   1.3861496E+07   1.7143167E+07   1.7148147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.7133038E+07   1.7133038E+07   1.7549110E+06   3.0204599E+03   1.3808679E+07   1.7127406E+07   1.7133038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.7116110E+07   1.7116110E+07   1.4622484E+06   2.6644581E+03   1.3723930E+07   1.7109762E+07   1.7116110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.7097167E+07   1.7097167E+07   1.2828890E+06   2.3707906E+03   1.3591132E+07   1.7090034E+07   1.7097167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.7075991E+07   1.7075991E+07   1.1646723E+06   2.1323776E+03   1.3402589E+07   1.7068008E+07   1.7075991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.7052347E+07   1.7052347E+07   1.0549263E+06   1.9363979E+03   1.3164442E+07   1.7043446E+07   1.7052347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.7025979E+07   1.7025979E+07   9.1718525E+05   1.7672888E+03   1.2898087E+07   1.7016099E+07   1.7025979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.6996617E+07   1.6996617E+07   7.4539055E+05   1.6112288E+03   1.2633956E+07   1.6985701E+07   1.6996617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.6963980E+07   1.6963980E+07   5.6637050E+05   1.4605773E+03   1.2396770E+07   1.6951980E+07   1.6963980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.6927781E+07   1.6927781E+07   4.2374075E+05   1.3159311E+03   1.2188076E+07   1.6914655E+07   1.6927781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.6887722E+07   1.6887722E+07   3.4686968E+05   1.1838540E+03   1.1979486E+07   1.6873441E+07   1.6887722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.6843496E+07   1.6843496E+07   3.2428894E+05   1.0706687E+03   1.1730217E+07   1.6828038E+07   1.6843496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.6794779E+07   1.6794779E+07   3.0828422E+05   9.7624687E+02   1.1425157E+07   1.6778132E+07   1.6794779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.6741232E+07   1.6741232E+07   2.5798476E+05   8.9340937E+02   1.1099554E+07   1.6723387E+07   1.6741232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.6682505E+07   1.6682505E+07   1.8382532E+05   8.1466353E+02   1.0808479E+07   1.6663456E+07   1.6682505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.6618240E+07   1.6618240E+07   1.3428717E+05   7.3961656E+02   1.0555527E+07   1.6597980E+07   1.6618240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.6548072E+07   1.6548072E+07   1.2623777E+05   6.7325760E+02   1.0278208E+07   1.6526590E+07   1.6548072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.6471620E+07   1.6471620E+07   1.1852957E+05   6.1650441E+02   9.9445877E+06   1.6448901E+07   1.6471620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.6388486E+07   1.6388486E+07   8.7262107E+04   5.6407885E+02   9.6130789E+06   1.6364511E+07   1.6388486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.6298257E+07   1.6298257E+07   6.8296351E+04   5.1397912E+02   9.3088688E+06   1.6273009E+07   1.6298257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.6200513E+07   1.6200513E+07   6.7519826E+04   4.6921832E+02   8.9641623E+06   1.6173976E+07   1.6200513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.6094816E+07   1.6094816E+07   4.9041856E+04   4.2837547E+02   8.6008357E+06   1.6066980E+07   1.6094816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.5980713E+07   1.5980713E+07   3.8049203E+04   3.8929155E+02   8.2708402E+06   1.5951576E+07   1.5980713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.5857750E+07   1.5857750E+07   3.9636558E+04   3.5435278E+02   7.8947340E+06   1.5827317E+07   1.5857750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.5725464E+07   1.5725464E+07   2.5782684E+04   3.2170762E+02   7.5266118E+06   1.5693756E+07   1.5725464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.5583400E+07   1.5583400E+07   2.5908267E+04   2.9116863E+02   7.1667572E+06   1.5550458E+07   1.5583400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.5431114E+07   1.5431114E+07   1.8004120E+04   2.6324917E+02   6.7950148E+06   1.5396994E+07   1.5431114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5268156E+07   1.5268156E+07   1.8548235E+04   2.3746900E+02   6.4355815E+06   1.5232916E+07   1.5268156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.5094074E+07   1.5094074E+07   1.1762381E+04   2.1397377E+02   6.0701137E+06   1.5057759E+07   1.5094074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.4908395E+07   1.4908395E+07   1.2615326E+04   1.9228223E+02   5.7020631E+06   1.4871059E+07   1.4908395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.4710649E+07   1.4710649E+07   9.4909104E+03   1.7211231E+02   5.3515091E+06   1.4672376E+07   1.4710649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4500382E+07   1.4500382E+07   6.8712366E+03   1.5380573E+02   4.9978679E+06   1.4461275E+07   1.4500382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4277148E+07   1.4277148E+07   6.6748305E+03   1.3713416E+02   4.6515618E+06   1.4237300E+07   1.4277148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.4040488E+07   1.4040488E+07   6.0876792E+03   1.2183068E+02   4.3209211E+06   1.3999997E+07   1.4040488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.3789940E+07   1.3789940E+07   4.9402569E+03   1.0791383E+02   3.9987646E+06   1.3748922E+07   1.3789940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3525055E+07   1.3525055E+07   4.0074550E+03   9.5303316E+01   3.6872422E+06   1.3483632E+07   1.3525055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3245387E+07   1.3245387E+07   3.2758349E+03   8.3914677E+01   3.3857654E+06   1.3203682E+07   1.3245387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2950496E+07   1.2950496E+07   2.8470159E+03   7.3630582E+01   3.0956462E+06   1.2908640E+07   1.2950496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.2639970E+07   1.2639970E+07   2.3665171E+03   6.4389244E+01   2.8196019E+06   1.2598107E+07   1.2639970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2313431E+07   1.2313431E+07   1.6583387E+03   5.6110285E+01   2.5578427E+06   1.2271696E+07   1.2313431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1970555E+07   1.1970555E+07   1.3663451E+03   4.8698528E+01   2.3141242E+06   1.1929096E+07   1.1970555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1611104E+07   1.1611104E+07   1.2823195E+03   4.2117035E+01   2.0797775E+06   1.1570067E+07   1.1611104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1234966E+07   1.1234966E+07   9.4391770E+02   3.6270266E+01   1.8641053E+06   1.1194502E+07   1.1234966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0842209E+07   1.0842209E+07   7.8598106E+02   3.1111461E+01   1.6601845E+06   1.0802463E+07   1.0842209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0433144E+07   1.0433144E+07   6.7012103E+02   2.6565263E+01   1.4724354E+06   1.0394266E+07   1.0433144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0008416E+07   1.0008416E+07   5.3484491E+02   2.2580875E+01   1.2989216E+06   9.9705472E+06   1.0008416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.5690994E+06   9.5690994E+06   4.1860336E+02   1.9104798E+01   1.1399571E+06   9.5323764E+06   9.5690994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.1168125E+06   9.1168125E+06   3.5922482E+02   1.6084289E+01   9.9537459E+05   9.0813643E+06   9.1168125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.6538484E+06   8.6538484E+06   3.1693766E+02   1.3474397E+01   8.6292244E+05   8.6197905E+06   8.6538484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.1833123E+06   8.1833123E+06   2.3011092E+02   1.1230893E+01   7.4511033E+05   8.1507446E+06   8.1833123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.7092803E+06   7.7092803E+06   1.7237955E+02   9.3155641E+00   6.3869568E+05   7.6782822E+06   7.7092803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.2369862E+06   7.2369862E+06   1.4029508E+02   7.6915049E+00   5.4489390E+05   7.2076114E+06   7.2369862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.7730224E+06   6.7730224E+06   1.1301357E+02   6.3268807E+00   4.6312319E+05   6.7452927E+06   6.7730224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.3254420E+06   6.3254420E+06   1.1191773E+02   5.1926377E+00   3.9200753E+05   6.2993408E+06   6.3254420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.9034543E+06   5.9034543E+06   7.1364596E+01   4.2625561E+00   3.3159228E+05   5.8789213E+06   5.9034543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.5162809E+06   5.5162809E+06   6.4187691E+01   3.5111923E+00   2.8078478E+05   5.4932115E+06   5.5162809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.1710928E+06   5.1710928E+06   5.8694774E+01   2.9128771E+00   2.3936355E+05   5.1493462E+06   5.1710928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
