#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0102903E-05   1.2578156E+07   1.2578156E+07   1.6726760E+07   1.1524313E+04   4.8960543E+06   1.2578201E+07   1.2578156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2578134E+07   1.2578134E+07   1.6719913E+07   1.1521303E+04   4.8955579E+06   1.2578178E+07   1.2578134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2578109E+07   1.2578109E+07   1.6712009E+07   1.1517828E+04   4.8949851E+06   1.2578152E+07   1.2578109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2578081E+07   1.2578081E+07   1.6702886E+07   1.1513817E+04   4.8943242E+06   1.2578122E+07   1.2578081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2578047E+07   1.2578047E+07   1.6692358E+07   1.1509187E+04   4.8935617E+06   1.2578087E+07   1.2578047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2578009E+07   1.2578009E+07   1.6680207E+07   1.1503843E+04   4.8926820E+06   1.2578046E+07   1.2578009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2577965E+07   1.2577965E+07   1.6666187E+07   1.1497675E+04   4.8916674E+06   1.2578000E+07   1.2577965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2577913E+07   1.2577913E+07   1.6650010E+07   1.1490557E+04   4.8904974E+06   1.2577946E+07   1.2577913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2577854E+07   1.2577854E+07   1.6631348E+07   1.1482344E+04   4.8891484E+06   1.2577883E+07   1.2577854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2577786E+07   1.2577786E+07   1.6609822E+07   1.1472868E+04   4.8875934E+06   1.2577811E+07   1.2577786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.2577707E+07   1.2577707E+07   1.6584997E+07   1.1461936E+04   4.8858015E+06   1.2577728E+07   1.2577707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2577616E+07   1.2577616E+07   1.6556374E+07   1.1449327E+04   4.8837374E+06   1.2577632E+07   1.2577616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2577511E+07   1.2577511E+07   1.6523378E+07   1.1434786E+04   4.8813605E+06   1.2577522E+07   1.2577511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.2577390E+07   1.2577390E+07   1.6485353E+07   1.1418020E+04   4.8786245E+06   1.2577394E+07   1.2577390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2577250E+07   1.2577250E+07   1.6441547E+07   1.1398694E+04   4.8754771E+06   1.2577246E+07   1.2577250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2577089E+07   1.2577089E+07   1.6391097E+07   1.1376424E+04   4.8718582E+06   1.2577076E+07   1.2577089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2576902E+07   1.2576902E+07   1.6333022E+07   1.1350768E+04   4.8677001E+06   1.2576880E+07   1.2576902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2576687E+07   1.2576687E+07   1.6266202E+07   1.1321224E+04   4.8629263E+06   1.2576653E+07   1.2576687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2576439E+07   1.2576439E+07   1.6189362E+07   1.1287216E+04   4.8574506E+06   1.2576392E+07   1.2576439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2576153E+07   1.2576153E+07   1.6101060E+07   1.1248089E+04   4.8511763E+06   1.2576090E+07   1.2576153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2575823E+07   1.2575823E+07   1.5999660E+07   1.1203100E+04   4.8439956E+06   1.2575742E+07   1.2575823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2575442E+07   1.2575442E+07   1.5883322E+07   1.1151404E+04   4.8357893E+06   1.2575340E+07   1.2575442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2575002E+07   1.2575002E+07   1.5749981E+07   1.1092046E+04   4.8264261E+06   1.2574877E+07   1.2575002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2574496E+07   1.2574496E+07   1.5597330E+07   1.1023952E+04   4.8157631E+06   1.2574343E+07   1.2574496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2573912E+07   1.2573912E+07   1.5422808E+07   1.0945916E+04   4.8036466E+06   1.2573727E+07   1.2573912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2573239E+07   1.2573239E+07   1.5223594E+07   1.0856593E+04   4.7899135E+06   1.2573018E+07   1.2573239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2572464E+07   1.2572464E+07   1.4996607E+07   1.0754490E+04   4.7743941E+06   1.2572201E+07   1.2572464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2571571E+07   1.2571571E+07   1.4738518E+07   1.0637963E+04   4.7569166E+06   1.2571260E+07   1.2571571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2570544E+07   1.2570544E+07   1.4445780E+07   1.0505219E+04   4.7373126E+06   1.2570177E+07   1.2570544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2569361E+07   1.2569361E+07   1.4114677E+07   1.0354320E+04   4.7154264E+06   1.2568931E+07   1.2569361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2568002E+07   1.2568002E+07   1.3741408E+07   1.0183205E+04   4.6911254E+06   1.2567498E+07   1.2568002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2566439E+07   1.2566439E+07   1.3322204E+07   9.9897151E+03   4.6643155E+06   1.2565851E+07   1.2566439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2564645E+07   1.2564645E+07   1.2853496E+07   9.7716436E+03   4.6349589E+06   1.2563959E+07   1.2564645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2562585E+07   1.2562585E+07   1.2332133E+07   9.5268018E+03   4.6030961E+06   1.2561788E+07   1.2562585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2560224E+07   1.2560224E+07   1.1755680E+07   9.2531142E+03   4.5688708E+06   1.2559300E+07   1.2560224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2557519E+07   1.2557519E+07   1.1122779E+07   8.9487438E+03   4.5325571E+06   1.2556449E+07   1.2557519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2554425E+07   1.2554425E+07   1.0433588E+07   8.6122535E+03   4.4945847E+06   1.2553187E+07   1.2554425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2550889E+07   1.2550889E+07   9.6903011E+06   8.2428066E+03   4.4555598E+06   1.2549461E+07   1.2550889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2546853E+07   1.2546853E+07   8.8976995E+06   7.8404049E+03   4.4162732E+06   1.2545208E+07   1.2546853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2542255E+07   1.2542255E+07   8.0637252E+06   7.4061599E+03   4.3776863E+06   1.2540363E+07   1.2542255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2537024E+07   1.2537024E+07   7.1999782E+06   6.9425804E+03   4.3408821E+06   1.2534852E+07   1.2537024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2531084E+07   1.2531084E+07   6.3220407E+06   6.4538515E+03   4.3069672E+06   1.2528594E+07   1.2531084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2524351E+07   1.2524351E+07   5.4494741E+06   5.9460612E+03   4.2769105E+06   1.2521504E+07   1.2524351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2516734E+07   1.2516734E+07   4.6053044E+06   5.4273145E+03   4.2513106E+06   1.2513485E+07   1.2516734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2508135E+07   1.2508135E+07   3.8147938E+06   4.9076574E+03   4.2300975E+06   1.2504435E+07   1.2508135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2498446E+07   1.2498446E+07   3.1033363E+06   4.3987213E+03   4.2122023E+06   1.2494246E+07   1.2498446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2487553E+07   1.2487553E+07   2.4934237E+06   3.9130060E+03   4.1952684E+06   1.2482797E+07   1.2487553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2475330E+07   1.2475330E+07   2.0008698E+06   3.4627551E+03   4.1755274E+06   1.2469961E+07   1.2475330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2461639E+07   1.2461639E+07   1.6308425E+06   3.0584561E+03   4.1480097E+06   1.2455599E+07   1.2461639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2446330E+07   1.2446330E+07   1.3747234E+06   2.7071355E+03   4.1072669E+06   1.2439562E+07   1.2446330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2429240E+07   1.2429240E+07   1.2092353E+06   2.4107914E+03   4.0487000E+06   1.2421686E+07   1.2429240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2410188E+07   1.2410188E+07   1.0993731E+06   2.1654853E+03   3.9703527E+06   1.2401796E+07   1.2410188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2388979E+07   1.2388979E+07   1.0060359E+06   1.9616869E+03   3.8746349E+06   1.2379701E+07   1.2388979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.2365404E+07   1.2365404E+07   8.9751972E+05   1.7863061E+03   3.7689797E+06   1.2355200E+07   1.2365404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.2339242E+07   1.2339242E+07   7.6128737E+05   1.6263057E+03   3.6642494E+06   1.2328081E+07   1.2339242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.2310267E+07   1.2310267E+07   6.0979483E+05   1.4729029E+03   3.5703139E+06   1.2298127E+07   1.2310267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.2278245E+07   1.2278245E+07   4.7405026E+05   1.3244582E+03   3.4900656E+06   1.2265115E+07   1.2278245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.2242943E+07   1.2242943E+07   3.8384420E+05   1.1859751E+03   3.4157217E+06   1.2228821E+07   1.2242943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.2204119E+07   1.2204119E+07   3.4434752E+05   1.0645372E+03   3.3323638E+06   1.2189010E+07   1.2204119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.2161524E+07   1.2161524E+07   3.2828381E+05   9.6299399E+02   3.2298080E+06   1.2145437E+07   1.2161524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.2114895E+07   1.2114895E+07   2.9766160E+05   8.7684602E+02   3.1144013E+06   1.2097838E+07   1.2114895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.2063957E+07   1.2063957E+07   2.4158558E+05   7.9801782E+02   3.0055134E+06   1.2045938E+07   1.2063957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.2008430E+07   1.2008430E+07   1.8777588E+05   7.2259270E+02   2.9129172E+06   1.1989450E+07   1.2008430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.1948030E+07   1.1948030E+07   1.6310717E+05   6.5342212E+02   2.8208778E+06   1.1928085E+07   1.1948030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.1882460E+07   1.1882460E+07   1.5168343E+05   5.9334713E+02   2.7106832E+06   1.1861546E+07   1.1882460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.1811412E+07   1.1811412E+07   1.2453757E+05   5.3914221E+02   2.5949219E+06   1.1789524E+07   1.1811412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.1734564E+07   1.1734564E+07   9.7025874E+04   4.8720609E+02   2.4932988E+06   1.1711702E+07   1.1734564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.1651589E+07   1.1651589E+07   9.1614737E+04   4.3993530E+02   2.3861018E+06   1.1627758E+07   1.1651589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1562153E+07   1.1562153E+07   8.1253542E+04   3.9837957E+02   2.2617495E+06   1.1537366E+07   1.1562153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1465917E+07   1.1465917E+07   6.1324686E+04   3.5900412E+02   2.1511748E+06   1.1440196E+07   1.1465917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1362547E+07   1.1362547E+07   5.7246161E+04   3.2267287E+02   2.0409420E+06   1.1335930E+07   1.1362547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.1251716E+07   1.1251716E+07   4.6644391E+04   2.8997059E+02   1.9233030E+06   1.1224256E+07   1.1251716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.1133095E+07   1.1133095E+07   4.0293603E+04   2.5945711E+02   1.8194698E+06   1.1104849E+07   1.1133095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1006356E+07   1.1006356E+07   3.5129179E+04   2.3252469E+02   1.7029528E+06   1.0977372E+07   1.1006356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.0871155E+07   1.0871155E+07   2.8555933E+04   2.0741129E+02   1.6000292E+06   1.0841475E+07   1.0871155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0727148E+07   1.0727148E+07   2.4833366E+04   1.8473867E+02   1.4880449E+06   1.0696836E+07   1.0727148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0573999E+07   1.0573999E+07   2.1925296E+04   1.6381640E+02   1.3883182E+06   1.0543143E+07   1.0573999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0411382E+07   1.0411382E+07   1.6810365E+04   1.4516198E+02   1.2870201E+06   1.0380065E+07   1.0411382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0238965E+07   1.0238965E+07   1.5701106E+04   1.2826341E+02   1.1881930E+06   1.0207261E+07   1.0238965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0056410E+07   1.0056410E+07   1.3411140E+04   1.1288303E+02   1.0966498E+06   1.0024408E+07   1.0056410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   9.8633881E+06   9.8633881E+06   1.0654835E+04   9.9099904E+01   1.0078239E+06   9.8311848E+06   9.8633881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.6595731E+06   9.6595731E+06   8.7384620E+03   8.6770178E+01   9.2088360E+05   9.6272640E+06   9.6595731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.4446448E+06   9.4446448E+06   7.4172358E+03   7.5721849E+01   8.3871403E+05   9.4123272E+06   9.4446448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.2183023E+06   9.2183023E+06   6.2809336E+03   6.5838120E+01   7.6153379E+05   9.1860837E+06   9.2183023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.9802697E+06   8.9802697E+06   5.2802949E+03   5.7076163E+01   6.8917546E+05   8.9482529E+06   8.9802697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.7303106E+06   8.7303106E+06   4.4236132E+03   4.9272886E+01   6.2141798E+05   8.6986011E+06   8.7303106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.4682515E+06   8.4682515E+06   3.8837695E+03   4.2400894E+01   5.5790558E+05   8.4369584E+06   8.4682515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.1940114E+06   8.1940114E+06   3.3626285E+03   3.6342779E+01   4.9785383E+05   8.1632411E+06   8.1940114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.9076389E+06   7.9076389E+06   2.6332596E+03   3.1027529E+01   4.4285636E+05   7.8774980E+06   7.9076389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.6093626E+06   7.6093626E+06   2.2835013E+03   2.6370910E+01   3.9255766E+05   7.5799553E+06   7.6093626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.2996524E+06   7.2996524E+06   1.8156756E+03   2.2324268E+01   3.4564106E+05   7.2710791E+06   7.2996524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.9792918E+06   6.9792918E+06   1.5828353E+03   1.8809633E+01   3.0322168E+05   6.9516492E+06   6.9792918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.6494626E+06   6.6494626E+06   1.3107020E+03   1.5772220E+01   2.6493530E+05   6.6228392E+06   6.6494626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.3118374E+06   6.3118374E+06   1.0762124E+03   1.3163142E+01   2.3012054E+05   6.2863122E+06   6.3118374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.9686816E+06   5.9686816E+06   8.8105746E+02   1.0933357E+01   1.9870731E+05   5.9443224E+06   5.9686816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.6229688E+06   5.6229688E+06   6.7403151E+02   9.0378075E+00   1.7090330E+05   5.5998276E+06   5.6229688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.2785169E+06   5.2785169E+06   5.7831604E+02   7.4380432E+00   1.4660964E+05   5.2566266E+06   5.2785169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.9401350E+06   4.9401350E+06   4.4010900E+02   6.0997359E+00   1.2508990E+05   4.9195051E+06   4.9401350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.6136976E+06   4.6136976E+06   3.5893104E+02   4.9917095E+00   1.0645219E+05   4.5943093E+06   4.6136976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.3059224E+06   4.3059224E+06   2.9053011E+02   4.0861962E+00   9.0715790E+04   4.2877251E+06   4.3059224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.0235363E+06   4.0235363E+06   2.3414213E+02   3.3571402E+00   7.7650497E+04   4.0064471E+06   4.0235363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.7717704E+06   3.7717704E+06   1.9974584E+02   2.7783459E+00   6.6916807E+04   3.7556800E+06   3.7717704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
