#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9814799E-05   8.8996706E+06   8.8996706E+06   1.1807033E+07   1.1355993E+04   1.5051441E+06   8.8997453E+06   8.8996706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   8.8996315E+06   8.8996315E+06   1.1797844E+07   1.1350439E+04   1.5048114E+06   8.8997036E+06   8.8996315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   8.8995863E+06   8.8995863E+06   1.1787241E+07   1.1344028E+04   1.5044277E+06   8.8996554E+06   8.8995863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   8.8995342E+06   8.8995342E+06   1.1775008E+07   1.1336631E+04   1.5039853E+06   8.8995998E+06   8.8995342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   8.8994740E+06   8.8994740E+06   1.1760898E+07   1.1328096E+04   1.5034753E+06   8.8995357E+06   8.8994740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   8.8994046E+06   8.8994046E+06   1.1744623E+07   1.1318248E+04   1.5028876E+06   8.8994616E+06   8.8994046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   8.8993243E+06   8.8993243E+06   1.1725856E+07   1.1306889E+04   1.5022105E+06   8.8993760E+06   8.8993243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   8.8992318E+06   8.8992318E+06   1.1704220E+07   1.1293788E+04   1.5014307E+06   8.8992773E+06   8.8992318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   8.8991249E+06   8.8991249E+06   1.1679282E+07   1.1278681E+04   1.5005331E+06   8.8991633E+06   8.8991249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   8.8990015E+06   8.8990015E+06   1.1650548E+07   1.1261264E+04   1.4995003E+06   8.8990317E+06   8.8990015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   8.8988591E+06   8.8988591E+06   1.1617451E+07   1.1241191E+04   1.4983126E+06   8.8988799E+06   8.8988591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   8.8986948E+06   8.8986948E+06   1.1579342E+07   1.1218061E+04   1.4969477E+06   8.8987046E+06   8.8986948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   8.8985051E+06   8.8985051E+06   1.1535484E+07   1.1191420E+04   1.4953803E+06   8.8985023E+06   8.8985051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   8.8982862E+06   8.8982862E+06   1.1485035E+07   1.1160746E+04   1.4935821E+06   8.8982689E+06   8.8982862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   8.8980337E+06   8.8980337E+06   1.1427040E+07   1.1125444E+04   1.4915210E+06   8.8979997E+06   8.8980337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   8.8977425E+06   8.8977425E+06   1.1360418E+07   1.1084840E+04   1.4891615E+06   8.8976891E+06   8.8977425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   8.8974065E+06   8.8974065E+06   1.1283947E+07   1.1038163E+04   1.4864639E+06   8.8973308E+06   8.8974065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   8.8970190E+06   8.8970190E+06   1.1196254E+07   1.0984545E+04   1.4833847E+06   8.8969176E+06   8.8970190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   8.8965723E+06   8.8965723E+06   1.1095801E+07   1.0923002E+04   1.4798762E+06   8.8964413E+06   8.8965723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   8.8960573E+06   8.8960573E+06   1.0980876E+07   1.0852431E+04   1.4758872E+06   8.8958922E+06   8.8960573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   8.8954639E+06   8.8954639E+06   1.0849586E+07   1.0771596E+04   1.4713628E+06   8.8952594E+06   8.8954639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   8.8947803E+06   8.8947803E+06   1.0699853E+07   1.0679119E+04   1.4662460E+06   8.8945305E+06   8.8947803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   8.8939929E+06   8.8939929E+06   1.0529421E+07   1.0573479E+04   1.4604782E+06   8.8936911E+06   8.8939929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   8.8930866E+06   8.8930866E+06   1.0335865E+07   1.0453005E+04   1.4540017E+06   8.8927249E+06   8.8930866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   8.8920438E+06   8.8920438E+06   1.0116626E+07   1.0315881E+04   1.4467621E+06   8.8916132E+06   8.8920438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   8.8908445E+06   8.8908445E+06   9.8690519E+06   1.0160158E+04   1.4387120E+06   8.8903348E+06   8.8908445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   8.8894662E+06   8.8894662E+06   9.5904678E+06   9.9837743E+03   1.4298154E+06   8.8888657E+06   8.8894662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   8.8878832E+06   8.8878832E+06   9.2782772E+06   9.7845901E+03   1.4200539E+06   8.8871786E+06   8.8878832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   8.8860665E+06   8.8860665E+06   8.9300979E+06   9.5604434E+03   1.4094336E+06   8.8852428E+06   8.8860665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   8.8839836E+06   8.8839836E+06   8.5439418E+06   9.3092244E+03   1.3979934E+06   8.8830235E+06   8.8839836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   8.8815977E+06   8.8815977E+06   8.1184469E+06   9.0289808E+03   1.3858136E+06   8.8804819E+06   8.8815977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   8.8788680E+06   8.8788680E+06   7.6531608E+06   8.7180538E+03   1.3730253E+06   8.8775746E+06   8.8788680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   8.8757487E+06   8.8757487E+06   7.1488794E+06   8.3752509E+03   1.3598171E+06   8.8742533E+06   8.8757487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   8.8721894E+06   8.8721894E+06   6.6080269E+06   8.0000570E+03   1.3464390E+06   8.8704646E+06   8.8721894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   8.8681343E+06   8.8681343E+06   6.0350595E+06   7.5928800E+03   1.3331989E+06   8.8661496E+06   8.8681343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   8.8635221E+06   8.8635221E+06   5.4368487E+06   7.1553229E+03   1.3204484E+06   8.8612439E+06   8.8635221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   8.8582860E+06   8.8582860E+06   4.8229836E+06   6.6904624E+03   1.3085518E+06   8.8556776E+06   8.8582860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   8.8523536E+06   8.8523536E+06   4.2058976E+06   6.2031023E+03   1.2978341E+06   8.8493750E+06   8.8523536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   8.8456464E+06   8.8456464E+06   3.6007017E+06   5.6999521E+03   1.2885038E+06   8.8422547E+06   8.8456464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   8.8380802E+06   8.8380802E+06   3.0245819E+06   5.1896655E+03   1.2805505E+06   8.8342297E+06   8.8380802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   8.8295645E+06   8.8295645E+06   2.4956277E+06   4.6826566E+03   1.2736267E+06   8.8252076E+06   8.8295645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   8.8200023E+06   8.8200023E+06   2.0310027E+06   4.1906090E+03   1.2669344E+06   8.8150900E+06   8.8200023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   8.8092896E+06   8.8092896E+06   1.6444934E+06   3.7256108E+03   1.2591582E+06   8.8037728E+06   8.8092896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   8.7973145E+06   8.7973145E+06   1.3436827E+06   3.2988994E+03   1.2485035E+06   8.7911454E+06   8.7973145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   8.7839563E+06   8.7839563E+06   1.1273018E+06   2.9193039E+03   1.2329088E+06   8.7770897E+06   8.7839563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   8.7690840E+06   8.7690840E+06   9.8364758E+05   2.5916206E+03   1.2104874E+06   8.7614796E+06   8.7690840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   8.7525556E+06   8.7525556E+06   8.9117916E+05   2.3153382E+03   1.1801864E+06   8.7441797E+06   8.7525556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   8.7342179E+06   8.7342179E+06   8.2226019E+05   2.0842641E+03   1.1425193E+06   8.7250450E+06   8.7342179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   8.7139065E+06   8.7139065E+06   7.5020160E+05   1.8875872E+03   1.1000492E+06   8.7039213E+06   8.7139065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   8.6914487E+06   8.6914487E+06   6.5812051E+05   1.7125957E+03   1.0571481E+06   8.6806462E+06   8.6914487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   8.6666664E+06   8.6666664E+06   5.4603154E+05   1.5485759E+03   1.0186373E+06   8.6550517E+06   8.6666664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   8.6393793E+06   8.6393793E+06   4.3127866E+05   1.3904836E+03   9.8742360E+05   8.6269667E+06   8.6393793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   8.6094078E+06   8.6094078E+06   3.3895969E+05   1.2403367E+03   9.6223560E+05   8.5962172E+06   8.6094078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   8.5765709E+06   8.5765709E+06   2.8489365E+05   1.1047479E+03   9.3747238E+05   8.5626249E+06   8.5765709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   8.5406832E+06   8.5406832E+06   2.6202533E+05   9.8920057E+02   9.0672602E+05   8.5260026E+06   8.5406832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   8.5015493E+06   8.5015493E+06   2.4434053E+05   8.9278077E+02   8.6856461E+05   8.4861506E+06   8.5015493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   8.4589628E+06   8.4589628E+06   2.1080742E+05   8.0827450E+02   8.2901405E+05   8.4428565E+06   8.4589628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   8.4127099E+06   8.4127099E+06   1.6788749E+05   7.2866460E+02   7.9544392E+05   8.3959016E+06   8.4127099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   8.3625733E+06   8.3625733E+06   1.3975232E+05   6.5356132E+02   7.6629744E+05   8.3450664E+06   8.3625733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   8.3083314E+06   8.3083314E+06   1.3102157E+05   5.8704491E+02   7.3192136E+05   8.2901308E+06   8.3083314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   8.2497526E+06   8.2497526E+06   1.1772953E+05   5.2922438E+02   6.9069512E+05   8.2308675E+06   8.2497526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   8.1865959E+06   8.1865959E+06   9.1307730E+04   4.7529203E+02   6.5398552E+05   8.1670412E+06   8.1865959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   8.1186207E+06   8.1186207E+06   7.5428345E+04   4.2428022E+02   6.2343982E+05   8.0984189E+06   8.1186207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   8.0455911E+06   8.0455911E+06   7.1290645E+04   3.7931154E+02   5.8684092E+05   8.0247744E+06   8.0455911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   7.9672714E+06   7.9672714E+06   5.7491142E+04   3.3872143E+02   5.4980681E+05   7.9458840E+06   7.9672714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   7.8834271E+06   7.8834271E+06   4.8660053E+04   3.0068501E+02   5.1981856E+05   7.8615206E+06   7.8834271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   7.7938266E+06   7.7938266E+06   4.5528131E+04   2.6758412E+02   4.8376642E+05   7.7714483E+06   7.7938266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   7.6982291E+06   7.6982291E+06   3.4459770E+04   2.3745516E+02   4.5175541E+05   7.6754158E+06   7.6982291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   7.5963902E+06   7.5963902E+06   3.2388233E+04   2.0999755E+02   4.2034133E+05   7.5731831E+06   7.5963902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   7.4880698E+06   7.4880698E+06   2.5173337E+04   1.8520347E+02   3.8880671E+05   7.4645330E+06   7.4880698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   7.3730341E+06   7.3730341E+06   2.3890694E+04   1.6287530E+02   3.6003534E+05   7.3492414E+06   7.3730341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   7.2510493E+06   7.2510493E+06   1.8195209E+04   1.4312017E+02   3.3160614E+05   7.2270594E+06   7.2510493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   7.1218775E+06   7.1218775E+06   1.6793918E+04   1.2532970E+02   3.0353231E+05   7.0977488E+06   7.1218775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   6.9852838E+06   6.9852838E+06   1.3996500E+04   1.0929156E+02   2.7937473E+05   6.9610898E+06   6.9852838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   6.8410373E+06   6.8410373E+06   1.1144439E+04   9.5205320E+01   2.5395715E+05   6.8168495E+06   6.8410373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   6.6889117E+06   6.6889117E+06   9.9037709E+03   8.2653887E+01   2.3023262E+05   6.6647991E+06   6.6889117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   6.5286934E+06   6.5286934E+06   8.7727307E+03   7.1479809E+01   2.0895348E+05   6.5047305E+06   6.5286934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   6.3601867E+06   6.3601867E+06   7.3086808E+03   6.1635308E+01   1.8913169E+05   6.3364502E+06   6.3601867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   6.1832253E+06   6.1832253E+06   6.0914645E+03   5.2976241E+01   1.7022452E+05   6.1597847E+06   6.1832253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   5.9976855E+06   5.9976855E+06   5.0970848E+03   4.5371082E+01   1.5256626E+05   5.9746198E+06   5.9976855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   5.8035106E+06   5.8035106E+06   4.3086902E+03   3.8723304E+01   1.3605412E+05   5.7808908E+06   5.8035106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   5.6007351E+06   5.6007351E+06   3.5452317E+03   3.2926383E+01   1.2079608E+05   5.5786358E+06   5.6007351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   5.3895214E+06   5.3895214E+06   2.8452843E+03   2.7879739E+01   1.0710750E+05   5.3680120E+06   5.3895214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   5.1702023E+06   5.1702023E+06   2.4148301E+03   2.3508745E+01   9.4736394E+04   5.1493522E+06   5.1702023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   4.9433333E+06   4.9433333E+06   1.9692533E+03   1.9736749E+01   8.3118519E+04   4.9232058E+06   4.9433333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   4.7097518E+06   4.7097518E+06   1.6690987E+03   1.6498214E+01   7.2817131E+04   4.6904061E+06   4.7097518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   4.4706429E+06   4.4706429E+06   1.3398129E+03   1.3727009E+01   6.3608878E+04   4.4521313E+06   4.4706429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   4.2276114E+06   4.2276114E+06   1.0692168E+03   1.1368836E+01   5.5178636E+04   4.2099776E+06   4.2276114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.9827641E+06   3.9827641E+06   8.7072056E+02   9.3728710E+00   4.7709813E+04   3.9660403E+06   3.9827641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.7388057E+06   3.7388057E+06   7.0633126E+02   7.6947681E+00   4.1204188E+04   3.7230109E+06   3.7388057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   3.4991429E+06   3.4991429E+06   5.9190292E+02   6.2949770E+00   3.5540396E+04   3.4842792E+06   3.4991429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.2679371E+06   3.2679371E+06   4.9248420E+02   5.1408046E+00   3.0448226E+04   3.2539867E+06   3.2679371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.0499469E+06   3.0499469E+06   3.7807137E+02   4.1993874E+00   2.6320715E+04   3.0368696E+06   3.0499469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.8499376E+06   2.8499376E+06   3.1939729E+02   3.4435419E+00   2.2678454E+04   2.8376701E+06   2.8499376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.6716149E+06   2.6716149E+06   2.6824824E+02   2.8440575E+00   1.9858443E+04   2.6600758E+06   2.6716149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
