#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9814799E-05   5.1019697E+06   5.1019697E+06   6.7833872E+06   1.1913249E+04   2.3989949E+05   5.1021322E+06   5.1019697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   5.1019497E+06   5.1019497E+06   6.7803874E+06   1.1910002E+04   2.3984964E+05   5.1021104E+06   5.1019497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   5.1019265E+06   5.1019265E+06   6.7769247E+06   1.1906253E+04   2.3979211E+05   5.1020853E+06   5.1019265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   5.1018999E+06   5.1018999E+06   6.7729282E+06   1.1901926E+04   2.3972574E+05   5.1020563E+06   5.1018999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   5.1018690E+06   5.1018690E+06   6.7683160E+06   1.1896932E+04   2.3964917E+05   5.1020227E+06   5.1018690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   5.1018334E+06   5.1018334E+06   6.7629935E+06   1.1891168E+04   2.3956086E+05   5.1019840E+06   5.1018334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   5.1017924E+06   5.1017924E+06   6.7568521E+06   1.1884515E+04   2.3945902E+05   5.1019393E+06   5.1017924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   5.1017449E+06   5.1017449E+06   6.7497668E+06   1.1876838E+04   2.3934160E+05   5.1018877E+06   5.1017449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   5.1016901E+06   5.1016901E+06   6.7415935E+06   1.1867979E+04   2.3920626E+05   5.1018282E+06   5.1016901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   5.1016269E+06   5.1016269E+06   6.7321669E+06   1.1857759E+04   2.3905031E+05   5.1017594E+06   5.1016269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   5.1015539E+06   5.1015539E+06   6.7212967E+06   1.1845969E+04   2.3887065E+05   5.1016800E+06   5.1015539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   5.1014697E+06   5.1014697E+06   6.7087648E+06   1.1832371E+04   2.3866378E+05   5.1015884E+06   5.1014697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   5.1013724E+06   5.1013724E+06   6.6943207E+06   1.1816690E+04   2.3842566E+05   5.1014826E+06   5.1013724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   5.1012601E+06   5.1012601E+06   6.6776777E+06   1.1798612E+04   2.3815173E+05   5.1013605E+06   5.1012601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   5.1011306E+06   5.1011306E+06   6.6585076E+06   1.1777774E+04   2.3783679E+05   5.1012196E+06   5.1011306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   5.1009810E+06   5.1009810E+06   6.6364353E+06   1.1753764E+04   2.3747493E+05   5.1010570E+06   5.1009810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   5.1008085E+06   5.1008085E+06   6.6110332E+06   1.1726106E+04   2.3705950E+05   5.1008694E+06   5.1008085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   5.1006094E+06   5.1006094E+06   6.5818142E+06   1.1694260E+04   2.3658300E+05   5.1006530E+06   5.1006094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   5.1003798E+06   5.1003798E+06   6.5482255E+06   1.1657607E+04   2.3603704E+05   5.1004033E+06   5.1003798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   5.1001149E+06   5.1001149E+06   6.5096406E+06   1.1615444E+04   2.3541226E+05   5.1001153E+06   5.1001149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   5.0998094E+06   5.0998094E+06   6.4653527E+06   1.1566972E+04   2.3469828E+05   5.0997832E+06   5.0998094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   5.0994572E+06   5.0994572E+06   6.4145668E+06   1.1511284E+04   2.3388373E+05   5.0994003E+06   5.0994572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   5.0990511E+06   5.0990511E+06   6.3563930E+06   1.1447359E+04   2.3295620E+05   5.0989590E+06   5.0990511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   5.0985832E+06   5.0985832E+06   6.2898408E+06   1.1374044E+04   2.3190238E+05   5.0984505E+06   5.0985832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   5.0980441E+06   5.0980441E+06   6.2138148E+06   1.1290051E+04   2.3070816E+05   5.0978647E+06   5.0980441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   5.0974232E+06   5.0974232E+06   6.1271133E+06   1.1193943E+04   2.2935888E+05   5.0971901E+06   5.0974232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   5.0967085E+06   5.0967085E+06   6.0284313E+06   1.1084129E+04   2.2783975E+05   5.0964137E+06   5.0967085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   5.0958860E+06   5.0958860E+06   5.9163685E+06   1.0958860E+04   2.2613636E+05   5.0955206E+06   5.0958860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   5.0949402E+06   5.0949402E+06   5.7894461E+06   1.0816236E+04   2.2423545E+05   5.0944936E+06   5.0949402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   5.0938530E+06   5.0938530E+06   5.6461333E+06   1.0654207E+04   2.2212595E+05   5.0933136E+06   5.0938530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   5.0926044E+06   5.0926044E+06   5.4848886E+06   1.0470603E+04   2.1980029E+05   5.0919587E+06   5.0926044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   5.0911714E+06   5.0911714E+06   5.3042175E+06   1.0263164E+04   2.1725604E+05   5.0904044E+06   5.0911714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   5.0895283E+06   5.0895283E+06   5.1027528E+06   1.0029596E+04   2.1449795E+05   5.0886229E+06   5.0895283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   5.0876462E+06   5.0876462E+06   4.8793596E+06   9.7676437E+03   2.1154019E+05   5.0865834E+06   5.0876462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   5.0854928E+06   5.0854928E+06   4.6332707E+06   9.4752011E+03   2.0840888E+05   5.0842514E+06   5.0854928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   5.0830324E+06   5.0830324E+06   4.3642521E+06   9.1504470E+03   2.0514455E+05   5.0815886E+06   5.0830324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   5.0802250E+06   5.0802250E+06   4.0728010E+06   8.7920223E+03   2.0180410E+05   5.0785528E+06   5.0802250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   5.0770271E+06   5.0770271E+06   3.7603677E+06   8.3992465E+03   1.9846179E+05   5.0750980E+06   5.0770271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   5.0733910E+06   5.0733910E+06   3.4295914E+06   7.9723719E+03   1.9520825E+05   5.0711739E+06   5.0733910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   5.0692647E+06   5.0692647E+06   3.0845246E+06   7.5128669E+03   1.9214632E+05   5.0667265E+06   5.0692647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   5.0645924E+06   5.0645924E+06   2.7308095E+06   7.0237103E+03   1.8938242E+05   5.0616980E+06   5.0645924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   5.0593142E+06   5.0593142E+06   2.3757522E+06   6.5096644E+03   1.8701189E+05   5.0560271E+06   5.0593142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   5.0533667E+06   5.0533667E+06   2.0282246E+06   5.9774785E+03   1.8509734E+05   5.0496496E+06   5.0533667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   5.0466828E+06   5.0466828E+06   1.6983107E+06   5.4359554E+03   1.8364009E+05   5.0424987E+06   5.0466828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   5.0391919E+06   5.0391919E+06   1.3966176E+06   4.8957998E+03   1.8254737E+05   5.0345053E+06   5.0391919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   5.0308204E+06   5.0308204E+06   1.1331977E+06   4.3691574E+03   1.8160126E+05   5.0255986E+06   5.0308204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   5.0214907E+06   5.0214907E+06   9.1610138E+05   3.8687729E+03   1.8044111E+05   5.0157057E+06   5.0214907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   5.0111216E+06   5.0111216E+06   7.4970165E+05   3.4067431E+03   1.7857594E+05   5.0047518E+06   5.0111216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   4.9996271E+06   4.9996271E+06   6.3311431E+05   2.9929377E+03   1.7544662E+05   4.9926590E+06   4.9996271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   4.9869155E+06   4.9869155E+06   5.5923698E+05   2.6333150E+03   1.7055266E+05   4.9793450E+06   4.9869155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   4.9728886E+06   4.9728886E+06   5.1506909E+05   2.3285351E+03   1.6363970E+05   4.9647222E+06   4.9728886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   4.9574414E+06   4.9574414E+06   4.8389988E+05   2.0734261E+03   1.5490596E+05   4.9486958E+06   4.9574414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   4.9404623E+06   4.9404623E+06   4.4948306E+05   1.8578545E+03   1.4513350E+05   4.9311633E+06   4.9404623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   4.9218351E+06   4.9218351E+06   4.0135281E+05   1.6692666E+03   1.3560813E+05   4.9120153E+06   4.9218351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   4.9014418E+06   4.9014418E+06   3.3917363E+05   1.4964908E+03   1.2771377E+05   4.8911364E+06   4.9014418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   4.8791651E+06   4.8791651E+06   2.7318537E+05   1.3334639E+03   1.2223756E+05   4.8684081E+06   4.8791651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   4.8548901E+06   4.8548901E+06   2.1863484E+05   1.1808511E+03   1.1871074E+05   4.8437105E+06   4.8548901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   4.8285029E+06   4.8285029E+06   1.8554033E+05   1.0439192E+03   1.1538204E+05   4.8169220E+06   4.8285029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   4.7998856E+06   4.7998856E+06   1.7020974E+05   9.2711220E+02   1.1029256E+05   4.7879169E+06   4.7998856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   4.7689116E+06   4.7689116E+06   1.5716366E+05   8.2890187E+02   1.0304156E+05   4.7565638E+06   4.7689116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   4.7354448E+06   4.7354448E+06   1.3354919E+05   7.4184322E+02   9.5568411E+04   4.7227259E+06   4.7354448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   4.6993446E+06   4.6993446E+06   1.0350314E+05   6.5906916E+02   9.0289519E+04   4.6862658E+06   4.6993446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   4.6604729E+06   4.6604729E+06   8.3037945E+04   5.8083473E+02   8.6834076E+04   4.6470516E+06   4.6604729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   4.6186955E+06   4.6186955E+06   7.6613171E+04   5.1220181E+02   8.2091740E+04   4.6049555E+06   4.6186955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   4.5738768E+06   4.5738768E+06   6.9364488E+04   4.5380835E+02   7.5250987E+04   4.5598479E+06   4.5738768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   4.5258774E+06   4.5258774E+06   5.3979094E+04   4.0036339E+02   6.9825505E+04   4.5115950E+06   4.5258774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   4.4745618E+06   4.4745618E+06   4.4621000E+04   3.5042930E+02   6.6612804E+04   4.4600634E+06   4.4745618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   4.4197970E+06   4.4197970E+06   4.3325270E+04   3.0777864E+02   6.1482770E+04   4.4051161E+06   4.4197970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   4.3614442E+06   4.3614442E+06   3.5304816E+04   2.7086223E+02   5.5710535E+04   4.3466068E+06   4.3614442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   4.2993628E+06   4.2993628E+06   2.8962117E+04   2.3634621E+02   5.2361409E+04   4.2843962E+06   4.2993628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   4.2334173E+06   4.2334173E+06   2.7616288E+04   2.0626747E+02   4.7303818E+04   4.2183637E+06   4.2334173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   4.1634713E+06   4.1634713E+06   2.0644818E+04   1.7944283E+02   4.3358097E+04   4.1483811E+06   4.1634713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   4.0893908E+06   4.0893908E+06   1.9327727E+04   1.5580680E+02   4.0040397E+04   4.0743003E+06   4.0893908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   4.0110420E+06   4.0110420E+06   1.4838717E+04   1.3517207E+02   3.5957039E+04   3.9959820E+06   4.0110420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   3.9282901E+06   3.9282901E+06   1.3848429E+04   1.1646303E+02   3.3192950E+04   3.9133066E+06   3.9282901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   3.8410062E+06   3.8410062E+06   1.0599396E+04   1.0049263E+02   2.9807874E+04   3.8261422E+06   3.8410062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   3.7490678E+06   3.7490678E+06   1.0113879E+04   8.6352891E+01   2.6757327E+04   3.7343599E+06   3.7490678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   3.6523622E+06   3.6523622E+06   7.9067256E+03   7.3892549E+01   2.4485953E+04   3.6378546E+06   3.6523622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   3.5507944E+06   3.5507944E+06   6.3881872E+03   6.3194345E+01   2.1608797E+04   3.5365279E+06   3.5507944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   3.4442940E+06   3.4442940E+06   5.8353920E+03   5.3816039E+01   1.9261353E+04   3.4303065E+06   3.4442940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   3.3328278E+06   3.3328278E+06   5.0097842E+03   4.5629826E+01   1.7429092E+04   3.3191625E+06   3.3328278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   3.2164167E+06   3.2164167E+06   4.0518279E+03   3.8596548E+01   1.5589087E+04   3.2031097E+06   3.2164167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   3.0951538E+06   3.0951538E+06   3.2750461E+03   3.2524690E+01   1.3853575E+04   3.0822448E+06   3.0951538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   2.9692308E+06   2.9692308E+06   2.7226802E+03   2.7301048E+01   1.2255193E+04   2.9567541E+06   2.9692308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   2.8389669E+06   2.8389669E+06   2.3077880E+03   2.2838672E+01   1.0783057E+04   2.8269569E+06   2.8389669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   2.7048435E+06   2.7048435E+06   1.9519858E+03   1.9020910E+01   9.4095988E+03   2.6933304E+06   2.7048435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   2.5675414E+06   2.5675414E+06   1.5637122E+03   1.5780213E+01   8.1504414E+03   2.5565514E+06   2.5675414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   2.4279828E+06   2.4279828E+06   1.2029430E+03   1.3027466E+01   7.1991027E+03   2.4175375E+06   2.4279828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   2.2873778E+06   2.2873778E+06   1.0665986E+03   1.0710246E+01   6.2905832E+03   2.2774926E+06   2.2873778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   2.1472802E+06   2.1472802E+06   7.9949429E+02   8.7705527E+00   5.4585656E+03   2.1379622E+06   2.1472802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.0096470E+06   2.0096470E+06   6.9481644E+02   7.1593210E+00   4.7183005E+03   2.0008939E+06   2.0096470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.8768684E+06   1.8768684E+06   5.6603610E+02   5.8319819E+00   4.1580457E+03   1.8686666E+06   1.8768684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.7516778E+06   1.7516778E+06   4.4471248E+02   4.7537981E+00   3.6423888E+03   1.7440006E+06   1.7516778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.6368123E+06   1.6368123E+06   3.5650716E+02   3.8891516E+00   3.1945714E+03   1.6296200E+06   1.6368123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.5344006E+06   1.5344006E+06   2.9258328E+02   3.2054844E+00   2.8230559E+03   1.5276433E+06   1.5344006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
