#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.6213469E+06   4.6213469E+06   7.0459208E+01   2.4044388E+00   1.6118798E+05   4.6017681E+06   4.6213469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.3775925E+06   4.3775925E+06   5.8386658E+01   2.0385455E+00   1.3983293E+05   4.3589712E+06   4.3775925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.1697104E+06   4.1697104E+06   5.5183833E+01   1.7490081E+00   1.2265966E+05   4.1519112E+06   4.1697104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.9908938E+06   3.9908938E+06   4.7288677E+01   1.5169198E+00   1.0874862E+05   3.9738059E+06   3.9908938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.8341716E+06   3.8341716E+06   3.7321688E+01   1.3277363E+00   9.6990122E+04   3.8177106E+06   3.8341716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.6932178E+06   3.6932178E+06   3.5562458E+01   1.1705329E+00   8.6989051E+04   3.6773244E+06   3.6932178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.5626624E+06   3.5626624E+06   3.1660653E+01   1.0374601E+00   7.8525065E+04   3.5472983E+06   3.5626624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.4381516E+06   3.4381516E+06   2.5390805E+01   9.2298408E-01   7.0939366E+04   3.4232960E+06   3.4381516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.3163186E+06   3.3163186E+06   2.5064697E+01   8.2302469E-01   6.4178041E+04   3.3019646E+06   3.3163186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.1947360E+06   3.1947360E+06   2.2388753E+01   7.3465714E-01   5.8218579E+04   3.1808863E+06   3.1947360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   3.0718698E+06   3.0718698E+06   1.7765792E+01   6.5587019E-01   5.2690407E+04   3.0585334E+06   3.0718698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.9470345E+06   2.9470345E+06   1.5998615E+01   5.8520992E-01   4.7582827E+04   2.9342229E+06   2.9470345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.8203393E+06   2.8203393E+06   1.5238052E+01   5.2161656E-01   4.2949747E+04   2.8080633E+06   2.8203393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.6926113E+06   2.6926113E+06   1.3939770E+01   4.6436353E-01   3.8728858E+04   2.6808777E+06   2.6926113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.5652867E+06   2.5652867E+06   1.2252990E+01   4.1295042E-01   3.4866441E+04   2.5540958E+06   2.5652867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.4402610E+06   2.4402610E+06   1.0329887E+01   3.6696419E-01   3.1357789E+04   2.4296049E+06   2.4402610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.3196965E+06   2.3196965E+06   8.6755581E+00   3.2608176E-01   2.8230384E+04   2.3095573E+06   2.3196965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.2057908E+06   2.2057908E+06   8.4898604E+00   2.8998955E-01   2.5427632E+04   2.1961410E+06   2.2057908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.1005197E+06   2.1005197E+06   7.2515534E+00   2.5836333E-01   2.2882701E+04   2.0913228E+06   2.1005197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   2.0053739E+06   2.0053739E+06   6.7440018E+00   2.3082289E-01   2.0730788E+04   1.9965868E+06   2.0053739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.9211218E+06   1.9211218E+06   5.4451171E+00   2.0696437E-01   1.8800283E+04   1.9126976E+06   1.9211218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.8476301E+06   1.8476301E+06   5.0507275E+00   1.8631335E-01   1.7114579E+04   1.8395226E+06   1.8476301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.7837840E+06   1.7837840E+06   4.6307031E+00   1.6837938E-01   1.5659084E+04   1.7759516E+06   1.7837840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.7275365E+06   1.7275365E+06   4.0491590E+00   1.5266229E-01   1.4384804E+04   1.7199464E+06   1.7275365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.6761093E+06   1.6761093E+06   3.8024038E+00   1.3867759E-01   1.3255180E+04   1.6687409E+06   1.6761093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.6263435E+06   1.6263435E+06   3.6608378E+00   1.2600589E-01   1.2175831E+04   1.6191899E+06   1.6263435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.5751689E+06   1.5751689E+06   3.2004380E+00   1.1430301E-01   1.1206377E+04   1.5682368E+06   1.5751689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.5201286E+06   1.5201286E+06   2.7384593E+00   1.0334046E-01   1.0253005E+04   1.5134354E+06   1.5201286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.4598635E+06   1.4598635E+06   2.4544850E+00   9.2996065E-02   9.3420478E+03   1.4534327E+06   1.4598635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.3944454E+06   1.3944454E+06   2.2805895E+00   8.3253987E-02   8.4757842E+03   1.3883001E+06   1.3944454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.3254498E+06   1.3254498E+06   2.1603019E+00   7.4179911E-02   7.6355620E+03   1.3196061E+06   1.3254498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.2556988E+06   1.2556988E+06   1.7770331E+00   6.5879830E-02   6.8777814E+03   1.2501605E+06   1.2556988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.1886708E+06   1.1886708E+06   1.5411271E+00   5.8459296E-02   6.1758342E+03   1.1834261E+06   1.1886708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.1276680E+06   1.1276680E+06   1.3696706E+00   5.1977076E-02   5.5663550E+03   1.1226907E+06   1.1276680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.0749290E+06   1.0749290E+06   1.2912367E+00   4.6423442E-02   5.0463544E+03   1.0701830E+06   1.0749290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   1.0309386E+06   1.0309386E+06   1.1398691E+00   4.1704778E-02   4.5904266E+03   1.0263854E+06   1.0309386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   9.9418683E+05   9.9418683E+05   1.0822145E+00   3.7663700E-02   4.2112483E+03   9.8979466E+05   9.9418683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.6153461E+05   9.6153461E+05   9.7588568E-01   3.4109884E-02   3.8729908E+03   9.5728551E+05   9.6153461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   9.2916332E+05   9.2916332E+05   8.3141532E-01   3.0867224E-02   3.5590557E+03   9.2505619E+05   9.2916332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.9385414E+05   8.9385414E+05   7.8959834E-01   2.7812917E-02   3.2619732E+03   8.8990211E+05   8.9385414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.5415599E+05   8.5415599E+05   6.8823380E-01   2.4899936E-02   2.9687383E+03   8.5037859E+05   8.5415599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   8.1095145E+05   8.1095145E+05   6.2623566E-01   2.2152450E-02   2.6832302E+03   8.0736432E+05   8.1095145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.6709531E+05   7.6709531E+05   5.2685307E-01   1.9636370E-02   2.4162090E+03   7.6370147E+05   7.6709531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   7.2616725E+05   7.2616725E+05   4.8599199E-01   1.7417336E-02   2.1804721E+03   7.2295385E+05   7.2616725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.9082104E+05   6.9082104E+05   4.2530809E-01   1.5521146E-02   1.9782464E+03   6.8776348E+05   6.9082104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.6150717E+05   6.6150717E+05   3.7722519E-01   1.3918088E-02   1.8102690E+03   6.5857885E+05   6.6150717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.3627759E+05   6.3627759E+05   3.3488001E-01   1.2534471E-02   1.6614433E+03   6.3346048E+05   6.3627759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   6.1188255E+05   6.1188255E+05   3.0405685E-01   1.1286477E-02   1.5270484E+03   6.0917304E+05   6.1188255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.8563212E+05   5.8563212E+05   2.7960164E-01   1.0116330E-02   1.3959908E+03   5.8303846E+05   5.8563212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.5694072E+05   5.5694072E+05   2.5018640E-01   9.0114525E-03   1.2704471E+03   5.5447379E+05   5.5694072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.2753874E+05   5.2753874E+05   2.1498741E-01   7.9953557E-03   1.1517818E+03   5.2520174E+05   5.2753874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   5.0013295E+05   5.0013295E+05   1.9506487E-01   7.0990603E-03   1.0458120E+03   4.9791709E+05   5.0013295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.7640264E+05   4.7640264E+05   1.7084265E-01   6.3310975E-03   9.5495062E+02   4.7429167E+05   4.7640264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.5581779E+05   4.5581779E+05   1.5647863E-01   5.6697837E-03   8.7666524E+02   4.5379781E+05   4.5581779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.3623975E+05   4.3623975E+05   1.3887292E-01   5.0783496E-03   8.0517913E+02   4.3430633E+05   4.3623975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   4.1582878E+05   4.1582878E+05   1.2428597E-01   4.5304569E-03   7.3755418E+02   4.1398564E+05   4.1582878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.9457866E+05   3.9457866E+05   1.1040401E-01   4.0230723E-03   6.7213056E+02   3.9282955E+05   3.9457866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.7404709E+05   3.7404709E+05   9.7602780E-02   3.5680683E-03   6.1313888E+02   3.7238885E+05   3.7404709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.5557613E+05   3.5557613E+05   8.6265008E-02   3.1720846E-03   5.6102547E+02   3.5399965E+05   3.5557613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.3889855E+05   3.3889855E+05   7.6726792E-02   2.8259560E-03   5.1524314E+02   3.3739590E+05   3.3889855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.2265359E+05   3.2265359E+05   6.8702572E-02   2.5140924E-03   4.7290467E+02   3.2122286E+05   3.2265359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   3.0611592E+05   3.0611592E+05   6.0268897E-02   2.2280397E-03   4.3310059E+02   3.0475843E+05   3.0611592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.8992316E+05   2.8992316E+05   5.3527394E-02   1.9700093E-03   3.9592671E+02   2.8863739E+05   2.8992316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.7491999E+05   2.7491999E+05   4.7446132E-02   1.7426886E-03   3.6284544E+02   2.7370069E+05   2.7491999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.6089430E+05   2.6089430E+05   4.1957750E-02   1.5415164E-03   3.3277616E+02   2.5973713E+05   2.6089430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.4708851E+05   2.4708851E+05   3.6954300E-02   1.3596770E-03   3.0494872E+02   2.4599252E+05   2.4708851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.3347152E+05   2.3347152E+05   3.2379729E-02   1.1953302E-03   2.7892011E+02   2.3243587E+05   2.3347152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.2053543E+05   2.2053543E+05   2.8491981E-02   1.0491270E-03   2.5523716E+02   2.1955712E+05   2.2053543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.0820964E+05   2.0820964E+05   2.4943669E-02   9.1901992E-04   2.3356446E+02   2.0728596E+05   2.0820964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.9611317E+05   1.9611317E+05   2.1716837E-02   8.0177837E-04   2.1333413E+02   1.9524312E+05   1.9611317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.8435854E+05   1.8435854E+05   1.8892778E-02   6.9674729E-04   1.9462708E+02   1.8354060E+05   1.8435854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.7305267E+05   1.7305267E+05   1.6334174E-02   6.0314680E-04   1.7738661E+02   1.7228486E+05   1.7305267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.6199021E+05   1.6199021E+05   1.4059966E-02   5.1923593E-04   1.6122899E+02   1.6127145E+05   1.6199021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.5120282E+05   1.5120282E+05   1.2026461E-02   4.4423710E-04   1.4624959E+02   1.5053191E+05   1.5120282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.4068383E+05   1.4068383E+05   1.0217383E-02   3.7738832E-04   1.3227573E+02   1.4005956E+05   1.4068383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.3036613E+05   1.3036613E+05   8.6021190E-03   3.1784778E-04   1.1916668E+02   1.2978763E+05   1.3036613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.2026838E+05   1.2026838E+05   7.1722464E-03   2.6509196E-04   1.0690131E+02   1.1973467E+05   1.2026838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.1037260E+05   1.1037260E+05   5.9131183E-03   2.1860252E-04   9.5464540E+01   1.0988279E+05   1.1037260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   1.0071082E+05   1.0071082E+05   4.8147613E-03   1.7803288E-04   8.4804018E+01   1.0026387E+05   1.0071082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   9.1339405E+04   9.1339405E+04   3.8707434E-03   1.4311261E-04   7.4922151E+01   9.0934033E+04   9.1339405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   8.2349958E+04   8.2349958E+04   3.0706176E-03   1.1358877E-04   6.5866894E+01   8.1984472E+04   8.2349958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.3855962E+04   7.3855962E+04   2.4097443E-03   8.9156366E-05   5.7682110E+01   7.3528167E+04   7.3855962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.5962353E+04   6.5962353E+04   1.8744635E-03   6.9374272E-05   5.0389246E+01   6.5669585E+04   6.5962353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.8739215E+04   5.8739215E+04   1.4496484E-03   5.3664532E-05   4.3972485E+01   5.8478501E+04   5.8739215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.2208832E+04   5.2208832E+04   1.1171346E-03   4.1363863E-05   3.8388257E+01   5.1977099E+04   5.2208832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.6349611E+04   4.6349611E+04   8.5763350E-04   3.1819131E-05   3.3534320E+01   4.6143881E+04   4.6349611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   4.1115892E+04   4.1115892E+04   6.6028267E-04   2.4448986E-05   2.9326030E+01   4.0933391E+04   4.1115892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.6452253E+04   3.6452253E+04   5.0685300E-04   1.8772988E-05   2.5674436E+01   3.6290450E+04   3.6452253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.2301522E+04   3.2301522E+04   3.8888381E-04   1.4406830E-05   2.2500137E+01   3.2158142E+04   3.2301522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.8610677E+04   2.8610677E+04   2.9830961E-04   1.1051061E-05   1.9738602E+01   2.8483679E+04   2.8610677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.5330567E+04   2.5330567E+04   2.2864709E-04   8.4734319E-06   1.7325993E+01   2.5218128E+04   2.5330567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.2417275E+04   2.2417275E+04   1.7520907E-04   6.4942897E-06   1.5221232E+01   2.2317767E+04   2.2417275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.9831079E+04   1.9831079E+04   1.3421006E-04   4.9755581E-06   1.3376862E+01   1.9743050E+04   1.9831079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.7536410E+04   1.7536410E+04   1.0276593E-04   3.8104852E-06   1.1762511E+01   1.7458566E+04   1.7536410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.5501430E+04   1.5501430E+04   7.8712851E-05   2.9172004E-06   1.0345929E+01   1.5432619E+04   1.5501430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.3697589E+04   1.3697589E+04   6.0201682E-05   2.2325426E-06   9.1021769E+00   1.3636785E+04   1.3697589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.2099361E+04   1.2099361E+04   4.6046334E-05   1.7079860E-06   8.0105162E+00   1.2045652E+04   1.2099361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.0683937E+04   1.0683937E+04   3.5206593E-05   1.3062700E-06   7.0501617E+00   1.0636511E+04   1.0683937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.4309453E+03   9.4309453E+03   2.6925102E-05   9.9872612E-07   6.2055182E+00   9.3890810E+03   9.4309453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   8.3222036E+03   8.3222036E+03   2.0564180E-05   7.6336223E-07   5.4624783E+00   8.2852610E+03   8.3222036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.3414985E+03   7.3414985E+03   1.5693819E-05   5.8330531E-07   4.8083666E+00   7.3089092E+03   7.3414985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.4743810E+03   6.4743810E+03   1.2018294E-05   4.4559952E-07   4.2325916E+00   6.4456409E+03   6.4743810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.7079836E+03   5.7079836E+03   9.1594397E-06   3.4031855E-07   3.7254427E+00   5.6826454E+03   5.7079836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   5.0308537E+03   5.0308537E+03   6.9902500E-06   2.5985101E-07   3.2788317E+00   5.0085213E+03   5.0308537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.4328050E+03   4.4328050E+03   5.3304976E-06   1.9836702E-07   2.8854279E+00   4.4131275E+03   4.4328050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.9047829E+03   3.9047829E+03   4.0688682E-06   1.5140022E-07   2.5390591E+00   3.8874492E+03   3.9047829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.4387426E+03   3.4387426E+03   3.1032748E-06   1.1553280E-07   2.2339067E+00   3.4234777E+03   3.4387426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   3.0275410E+03   3.0275410E+03   2.3649070E-06   8.8148366E-08   1.9651800E+00   3.0141015E+03   3.0275410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.6648388E+03   2.6648388E+03   1.8033894E-06   6.7245361E-08   1.7285059E+00   2.6530093E+03   2.6648388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.3450129E+03   2.3450129E+03   1.3741043E-06   5.1293090E-08   1.5201260E+00   2.3346032E+03   2.3450129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   2.0630779E+03   2.0630779E+03   1.0467565E-06   3.9121650E-08   1.3366930E+00   2.0539197E+03   2.0630779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.8146160E+03   1.8146160E+03   7.9748348E-07   2.9836624E-08   1.1751116E+00   1.8065608E+03   1.8146160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
