#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   2.1483563E+06   2.1483563E+06   2.2369134E+02   2.4345003E+00   1.0037595E+04   2.1390038E+06   2.1483563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   2.0350501E+06   2.0350501E+06   1.9593136E+02   2.0552133E+00   9.0362726E+03   2.0261711E+06   2.0350501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   1.9384180E+06   1.9384180E+06   1.6210979E+02   1.7566446E+00   8.1210782E+03   1.9299444E+06   1.9384180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   1.8552961E+06   1.8552961E+06   1.4214260E+02   1.5180700E+00   7.4585727E+03   1.8471724E+06   1.8552961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   1.7824442E+06   1.7824442E+06   1.2443178E+02   1.3244081E+00   6.8231846E+03   1.7746282E+06   1.7824442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   1.7169218E+06   1.7169218E+06   1.0657828E+02   1.1640485E+00   6.3447509E+03   1.7093835E+06   1.7169218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   1.6562325E+06   1.6562325E+06   9.7888722E+01   1.0290032E+00   5.8876352E+03   1.6489525E+06   1.6562325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   1.5983526E+06   1.5983526E+06   8.3605522E+01   9.1335408E-01   5.4877858E+03   1.5913199E+06   1.5983526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   1.5417170E+06   1.5417170E+06   7.5443816E+01   8.1279081E-01   5.1460907E+03   1.5349273E+06   1.5417170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   1.4851974E+06   1.4851974E+06   6.8611883E+01   7.2440989E-01   4.7898551E+03   1.4786512E+06   1.4851974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   1.4280806E+06   1.4280806E+06   5.7934942E+01   6.4585296E-01   4.4968127E+03   1.4217814E+06   1.4280806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   1.3700480E+06   1.3700480E+06   5.5097513E+01   5.7567993E-01   4.1868832E+03   1.3640006E+06   1.3700480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   1.3111504E+06   1.3111504E+06   4.6055071E+01   5.1273393E-01   3.9253511E+03   1.3053593E+06   1.3111504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   1.2517724E+06   1.2517724E+06   4.2291784E+01   4.5627412E-01   3.6378730E+03   1.2462403E+06   1.2517724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   1.1925817E+06   1.1925817E+06   3.8315247E+01   4.0559137E-01   3.4076264E+03   1.1873083E+06   1.1925817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   1.1344595E+06   1.1344595E+06   3.2199914E+01   3.6034909E-01   3.1723735E+03   1.1294406E+06   1.1344595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   1.0784111E+06   1.0784111E+06   2.8547280E+01   3.2016683E-01   2.9444892E+03   1.0736378E+06   1.0784111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   1.0254581E+06   1.0254581E+06   2.5899313E+01   2.8465148E-01   2.7432604E+03   1.0209172E+06   1.0254581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   9.7651909E+05   9.7651909E+05   2.3265751E+01   2.5349991E-01   2.5647835E+03   9.7219315E+05   9.7651909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   9.3228721E+05   9.3228721E+05   2.0646991E+01   2.2633436E-01   2.4058575E+03   9.2815560E+05   9.3228721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   8.9311955E+05   8.9311955E+05   1.8213236E+01   2.0274772E-01   2.2684078E+03   8.8916009E+05   8.9311955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   8.5895429E+05   8.5895429E+05   1.6266656E+01   1.8229489E-01   2.1499677E+03   8.5514500E+05   8.5895429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   8.2927313E+05   8.2927313E+05   1.4842146E+01   1.6451169E-01   2.0476045E+03   8.2559429E+05   8.2927313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   8.0312444E+05   8.0312444E+05   1.3992486E+01   1.4891777E-01   1.9513865E+03   7.9956053E+05   8.0312444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   7.7921664E+05   7.7921664E+05   1.1987575E+01   1.3506469E-01   1.8659723E+03   7.7575784E+05   7.7921664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   7.5608114E+05   7.5608114E+05   1.1496320E+01   1.2254527E-01   1.7861593E+03   7.5272415E+05   7.5608114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   7.3229066E+05   7.3229066E+05   1.0220137E+01   1.1102992E-01   1.7127606E+03   7.2903848E+05   7.3229066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   7.0670297E+05   7.0670297E+05   9.0135547E+00   1.0029970E-01   1.6321074E+03   7.0356369E+05   7.0670297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   6.7868628E+05   6.7868628E+05   8.0698376E+00   9.0221744E-02   1.5489723E+03   6.7567078E+05   6.7868628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   6.4827389E+05   6.4827389E+05   7.2986272E+00   8.0771112E-02   1.4642149E+03   6.4539292E+05   6.4827389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   6.1619828E+05   6.1619828E+05   6.6969587E+00   7.1991089E-02   1.3760899E+03   6.1345932E+05   6.1619828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   5.8377146E+05   5.8377146E+05   5.8349484E+00   6.3967398E-02   1.2883875E+03   5.8117615E+05   5.8377146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   5.5261051E+05   5.5261051E+05   5.1022873E+00   5.6784641E-02   1.2101380E+03   5.5015330E+05   5.5261051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   5.2425063E+05   5.2425063E+05   4.6033011E+00   5.0495526E-02   1.1354137E+03   5.2191914E+05   5.2425063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   4.9973255E+05   4.9973255E+05   4.1874105E+00   4.5085449E-02   1.0744654E+03   4.9750975E+05   4.9973255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   4.7928167E+05   4.7928167E+05   3.7533712E+00   4.0471218E-02   1.0223344E+03   4.7714953E+05   4.7928167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   4.6219596E+05   4.6219596E+05   3.3693276E+00   3.6507596E-02   9.7730632E+02   4.6013954E+05   4.6219596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   4.4701612E+05   4.4701612E+05   2.9506428E+00   3.3021734E-02   9.3863736E+02   4.4502698E+05   4.4701612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   4.3196687E+05   4.3196687E+05   2.7593022E+00   2.9851348E-02   9.0145260E+02   4.3004446E+05   4.3196687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   4.1555178E+05   4.1555178E+05   2.4237103E+00   2.6881049E-02   8.6138432E+02   4.1370221E+05   4.1555178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   3.9709625E+05   3.9709625E+05   2.1832792E+00   2.4064103E-02   8.1727018E+02   3.9532864E+05   3.9709625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   3.7701059E+05   3.7701059E+05   1.9390844E+00   2.1416361E-02   7.7122701E+02   3.7533221E+05   3.7701059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   3.5662199E+05   3.5662199E+05   1.6996231E+00   1.8993614E-02   7.2615915E+02   3.5503423E+05   3.5662199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   3.3759464E+05   3.3759464E+05   1.5505332E+00   1.6852741E-02   6.8360028E+02   3.3609146E+05   3.3759464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   3.2116227E+05   3.2116227E+05   1.3591600E+00   1.5016067E-02   6.4752757E+02   3.1973213E+05   3.2116227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   3.0753433E+05   3.0753433E+05   1.2132750E+00   1.3456866E-02   6.1687291E+02   3.0616476E+05   3.0753433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   2.9580516E+05   2.9580516E+05   1.0911145E+00   1.2108610E-02   5.9072512E+02   2.9448773E+05   2.9580516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   2.8446396E+05   2.8446396E+05   1.0004291E+00   1.0895055E-02   5.6563878E+02   2.8319695E+05   2.8446396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   2.7226018E+05   2.7226018E+05   8.7925244E-01   9.7625051E-03   5.3918434E+02   2.7104745E+05   2.7226018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   2.5892160E+05   2.5892160E+05   7.8272976E-01   8.6974930E-03   5.1072792E+02   2.5776821E+05   2.5892160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   2.4525266E+05   2.4525266E+05   6.9779991E-01   7.7196196E-03   4.8211663E+02   2.4416010E+05   2.4525266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   2.3251175E+05   2.3251175E+05   6.2514013E-01   6.8553234E-03   4.5554249E+02   2.3147588E+05   2.3251175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   2.2147955E+05   2.2147955E+05   5.5075976E-01   6.1122090E-03   4.3256538E+02   2.2049279E+05   2.2147955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   2.1190968E+05   2.1190968E+05   4.9448961E-01   5.4709889E-03   4.1265711E+02   2.1096551E+05   2.1190968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   2.0280787E+05   2.0280787E+05   4.4652656E-01   4.8978653E-03   3.9373724E+02   2.0190421E+05   2.0280787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   1.9331883E+05   1.9331883E+05   3.9555296E-01   4.3689183E-03   3.7434902E+02   1.9245741E+05   1.9331883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   1.8343966E+05   1.8343966E+05   3.5057890E-01   3.8801933E-03   3.5431759E+02   1.8262223E+05   1.8343966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   1.7389455E+05   1.7389455E+05   3.1326172E-01   3.4417974E-03   3.3503981E+02   1.7311963E+05   1.7389455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   1.6530741E+05   1.6530741E+05   2.7798891E-01   3.0592768E-03   3.1777993E+02   1.6457073E+05   1.6530741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   1.5755402E+05   1.5755402E+05   2.4772120E-01   2.7247397E-03   3.0221322E+02   1.5685186E+05   1.5755402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   1.5000174E+05   1.5000174E+05   2.1960177E-01   2.4235634E-03   2.8721519E+02   1.4933322E+05   1.5000174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   1.4231338E+05   1.4231338E+05   1.9515776E-01   2.1476822E-03   2.7192596E+02   1.4167911E+05   1.4231338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   1.3478537E+05   1.3478537E+05   1.7198376E-01   1.8991576E-03   2.5707655E+02   1.3418463E+05   1.3478537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   1.2781040E+05   1.2781040E+05   1.5239677E-01   1.6796903E-03   2.4340060E+02   1.2724074E+05   1.2781040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   1.2128986E+05   1.2128986E+05   1.3476786E-01   1.4855566E-03   2.3058962E+02   1.2074924E+05   1.2128986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   1.1487155E+05   1.1487155E+05   1.1875706E-01   1.3102159E-03   2.1806730E+02   1.1435953E+05   1.1487155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   1.0854101E+05   1.0854101E+05   1.0434709E-01   1.1517893E-03   2.0576388E+02   1.0805720E+05   1.0854101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   1.0252703E+05   1.0252703E+05   9.1660558E-02   1.0109529E-03   1.9406005E+02   1.0207001E+05   1.0252703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   9.6796765E+04   9.6796765E+04   8.0301922E-02   8.8543387E-04   1.8298105E+02   9.6365278E+04   9.6796765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   9.1173117E+04   9.1173117E+04   7.0017522E-02   7.7244686E-04   1.7213457E+02   9.0766690E+04   9.1173117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   8.5708385E+04   8.5708385E+04   6.0817048E-02   6.7120209E-04   1.6163325E+02   8.5326312E+04   8.5708385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   8.0452286E+04   8.0452286E+04   5.2651783E-02   5.8099371E-04   1.5155278E+02   8.0093637E+04   8.0452286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   7.5309345E+04   7.5309345E+04   4.5325953E-02   5.0015057E-04   1.4170662E+02   7.4973617E+04   7.5309345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   7.0294287E+04   7.0294287E+04   3.8778922E-02   4.2788786E-04   1.3213045E+02   6.9980911E+04   7.0294287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   6.5404000E+04   6.5404000E+04   3.2938432E-02   3.6347561E-04   1.2281810E+02   6.5112421E+04   6.5404000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   6.0607303E+04   6.0607303E+04   2.7740181E-02   3.0611461E-04   1.1370099E+02   6.0337103E+04   6.0607303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   5.5912852E+04   5.5912852E+04   2.3132658E-02   2.5528641E-04   1.0480395E+02   5.5663578E+04   5.5912852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   5.1312301E+04   5.1312301E+04   1.9074207E-02   2.1051325E-04   9.6092846E+01   5.1083535E+04   5.1312301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   4.6820536E+04   4.6820536E+04   1.5533451E-02   1.7143636E-04   8.7607396E+01   4.6611792E+04   4.6820536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   4.2463759E+04   4.2463759E+04   1.2485586E-02   1.3780612E-04   7.9394595E+01   4.2274437E+04   4.2463759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   3.8284561E+04   3.8284561E+04   9.9089430E-03   1.0937173E-04   7.1524799E+01   3.8113870E+04   3.8284561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   3.4335698E+04   3.4335698E+04   7.7768984E-03   8.5842139E-05   6.4102321E+01   3.4182611E+04   3.4335698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   3.0665955E+04   3.0665955E+04   6.0509236E-03   6.6792389E-05   5.7219784E+01   3.0529228E+04   3.0665955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   2.7307914E+04   2.7307914E+04   4.6802849E-03   5.1665427E-05   5.0922890E+01   2.7186158E+04   2.7307914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   2.4271935E+04   2.4271935E+04   3.6071147E-03   3.9822832E-05   4.5239956E+01   2.4163715E+04   2.4271935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   2.1547980E+04   2.1547980E+04   2.7753283E-03   3.0632563E-05   4.0147316E+01   2.1451904E+04   2.1547980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   1.9114821E+04   1.9114821E+04   2.1320680E-03   2.3537046E-05   3.5600394E+01   1.9029593E+04   1.9114821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   1.6946692E+04   1.6946692E+04   1.6368695E-03   1.8072189E-05   3.1551446E+01   1.6871131E+04   1.6946692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   1.5017015E+04   1.5017015E+04   1.2560539E-03   1.3868825E-05   2.7950975E+01   1.4950058E+04   1.5017015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   1.3301139E+04   1.3301139E+04   9.6340323E-04   1.0638092E-05   2.4752579E+01   1.3241832E+04   1.3301139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   1.1776214E+04   1.1776214E+04   7.3861906E-04   8.1567840E-06   2.1909113E+01   1.1723706E+04   1.1776214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   1.0421822E+04   1.0421822E+04   5.6605004E-04   6.2515680E-06   1.9385440E+01   1.0375354E+04   1.0421822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   9.2194985E+03   9.2194985E+03   4.3362555E-04   4.7894388E-06   1.7146713E+01   9.1783906E+03   9.2194985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   8.1527053E+03   8.1527053E+03   3.3205176E-04   3.6679831E-06   1.5160344E+01   8.1163540E+03   8.1527053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   7.2066421E+03   7.2066421E+03   2.5420681E-04   2.8080450E-06   1.3399817E+01   7.1745090E+03   7.2066421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   6.3680355E+03   6.3680355E+03   1.9445386E-04   2.1489575E-06   1.1839395E+01   6.3396415E+03   6.3680355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   5.6250185E+03   5.6250185E+03   1.4872596E-04   1.6440609E-06   1.0456565E+01   5.5999375E+03   5.6250185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   4.9669873E+03   4.9669873E+03   1.1377380E-04   1.2573651E-06   9.2327547E+00   4.9448403E+03   4.9669873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   4.3844708E+03   4.3844708E+03   8.6966681E-05   9.6131520E-07   8.1496858E+00   4.3649211E+03   4.3844708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   3.8690163E+03   3.8690163E+03   6.6455166E-05   7.3477038E-07   7.1909059E+00   3.8517649E+03   3.8690163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   3.4130861E+03   3.4130861E+03   5.0776279E-05   5.6145318E-07   6.3432377E+00   3.3978676E+03   3.4130861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   3.0099629E+03   3.0099629E+03   3.8770213E-05   4.2890125E-07   5.5938023E+00   2.9965419E+03   3.0099629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   2.6536644E+03   2.6536644E+03   2.9598653E-05   3.2756020E-07   4.9314572E+00   2.6418321E+03   2.6536644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   2.3388666E+03   2.3388666E+03   2.2590306E-05   2.5010616E-07   4.3463908E+00   2.3284379E+03   2.3388666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   2.0608337E+03   2.0608337E+03   1.7239365E-05   1.9092806E-07   3.8294621E+00   2.0516447E+03   2.0608337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   1.8153561E+03   1.8153561E+03   1.3145704E-05   1.4571960E-07   3.3732555E+00   1.8072617E+03   1.8153561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   1.5986939E+03   1.5986939E+03   1.0027412E-05   1.1119543E-07   2.9706155E+00   1.5915656E+03   1.5986939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   1.4075264E+03   1.4075264E+03   7.6466275E-06   8.4838887E-08   2.6152604E+00   1.4012504E+03   1.4075264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   1.2389062E+03   1.2389062E+03   5.8274521E-06   6.4718800E-08   2.3019575E+00   1.2333821E+03   1.2389062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   1.0902192E+03   1.0902192E+03   4.4407386E-06   4.9364643E-08   2.0256689E+00   1.0853581E+03   1.0902192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   9.5914777E+02   9.5914777E+02   3.3830101E-06   3.7650094E-08   1.7820950E+00   9.5487106E+02   9.5914777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   8.4363799E+02   8.4363799E+02   2.5763290E-06   2.8713499E-08   1.5674246E+00   8.3987632E+02   8.4363799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
