#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5309502E-02   4.4409721E+06   4.4409721E+06   8.9169137E+01   2.3820775E+00   1.3554406E+05   4.4221234E+06   4.4409721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8047531E-02   4.2067329E+06   4.2067329E+06   8.2768621E+01   2.0189422E+00   1.1788017E+05   4.1888083E+06   4.2067329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0764176E-02   4.0069657E+06   4.0069657E+06   6.6467210E+01   1.7317089E+00   1.0366622E+05   3.9898342E+06   4.0069657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3453266E-02   3.8351293E+06   3.8351293E+06   5.5647820E+01   1.5016095E+00   9.1784372E+04   3.8186840E+06   3.8351293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6118105E-02   3.6845247E+06   3.6845247E+06   5.2505535E+01   1.3140173E+00   8.2053445E+04   3.6686842E+06   3.6845247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8766995E-02   3.5490730E+06   3.5490730E+06   4.2450118E+01   1.1581876E+00   7.3799011E+04   3.5337798E+06   3.5490730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1410185E-02   3.4236137E+06   3.4236137E+06   3.9512435E+01   1.0263709E+00   6.6541184E+04   3.4088309E+06   3.4236137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4058207E-02   3.3039629E+06   3.3039629E+06   3.4631734E+01   9.1294010E-01   6.0352378E+04   3.2896704E+06   3.3039629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6721110E-02   3.1868855E+06   3.1868855E+06   2.9507021E+01   8.1395022E-01   5.4640578E+04   3.1730763E+06   3.1868855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408191E-02   3.0700485E+06   3.0700485E+06   2.8808797E+01   7.2647314E-01   4.9623142E+04   3.0567253E+06   3.0700485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2127962E-02   2.9519780E+06   2.9519780E+06   2.3055669E+01   6.4848693E-01   4.5031218E+04   2.9391491E+06   2.9519780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4888215E-02   2.8320152E+06   2.8320152E+06   2.0885117E+01   5.7856012E-01   4.0725926E+04   2.8196918E+06   2.8320152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7696131E-02   2.7102650E+06   2.7102650E+06   2.0146154E+01   5.1564072E-01   3.6863449E+04   2.6984573E+06   2.7102650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0558389E-02   2.5875223E+06   2.5875223E+06   1.7933352E+01   4.5900422E-01   3.3343159E+04   2.5762368E+06   2.5875223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3481261E-02   2.4651672E+06   2.4651672E+06   1.5618929E+01   4.0815411E-01   3.0099276E+04   2.4544042E+06   2.4651672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470706E-02   2.3450212E+06   2.3450212E+06   1.3888621E+01   3.6268306E-01   2.7131162E+04   2.3347729E+06   2.3450212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9532437E-02   2.2291623E+06   2.2291623E+06   1.2367632E+01   3.2225974E-01   2.4437892E+04   2.2194115E+06   2.2291623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2671985E-02   2.1197024E+06   2.1197024E+06   1.0271484E+01   2.8657803E-01   2.2035711E+04   2.1104225E+06   2.1197024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5894749E-02   2.0185399E+06   2.0185399E+06   9.1173166E+00   2.5529988E-01   1.9964044E+04   2.0096958E+06   2.0185399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9206037E-02   1.9271077E+06   1.9271077E+06   8.5375729E+00   2.2807620E-01   1.8068730E+04   1.9186579E+06   1.9271077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261110E-01   1.8461439E+06   1.8461439E+06   7.4072271E+00   2.0448193E-01   1.6485739E+04   1.8380433E+06   1.8461439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0611515E-01   1.7755205E+06   1.7755205E+06   6.3191939E+00   1.8406474E-01   1.5050983E+04   1.7677247E+06   1.7755205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0972340E-01   1.7141663E+06   1.7141663E+06   5.9067534E+00   1.6633458E-01   1.3808981E+04   1.7066352E+06   1.7141663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1344107E-01   1.6601141E+06   1.6601141E+06   5.3535588E+00   1.5079367E-01   1.2725560E+04   1.6528161E+06   1.6601141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727340E-01   1.6106941E+06   1.6106941E+06   4.7171635E+00   1.3696880E-01   1.1762453E+04   1.6036094E+06   1.6106941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2122567E-01   1.5628706E+06   1.5628706E+06   4.5487701E+00   1.2444013E-01   1.0881063E+04   1.5559927E+06   1.5628706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2530318E-01   1.5136933E+06   1.5136933E+06   4.0061948E+00   1.1287674E-01   1.0019250E+04   1.5070285E+06   1.5136933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2951132E-01   1.4608012E+06   1.4608012E+06   3.8264678E+00   1.0204416E-01   9.2207499E+03   1.4543662E+06   1.4608012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3385551E-01   1.4028882E+06   1.4028882E+06   3.4268114E+00   9.1824625E-02   8.4483898E+03   1.3967056E+06   1.4028882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3834122E-01   1.3400232E+06   1.3400232E+06   3.0769534E+00   8.2203209E-02   7.6939319E+03   1.3341152E+06   1.3400232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4297402E-01   1.2737204E+06   1.2737204E+06   2.6725848E+00   7.3242496E-02   6.9681459E+03   1.2681024E+06   1.2737204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4775954E-01   1.2066917E+06   1.2066917E+06   2.2600648E+00   6.5046079E-02   6.3121387E+03   1.2013674E+06   1.2066917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5270347E-01   1.1422796E+06   1.1422796E+06   2.0479401E+00   5.7718541E-02   5.6962624E+03   1.1372377E+06   1.1422796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5781160E-01   1.0836577E+06   1.0836577E+06   1.8657231E+00   5.1318095E-02   5.1634987E+03   1.0788729E+06   1.0836577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6308981E-01   1.0329770E+06   1.0329770E+06   1.6131983E+00   4.5832590E-02   4.7050939E+03   1.0284146E+06   1.0329770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6854409E-01   9.9070350E+05   9.9070350E+05   1.4550743E+00   4.1172114E-02   4.3236224E+03   9.8632650E+05   9.9070350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7418052E-01   9.5538606E+05   9.5538606E+05   1.3061959E+00   3.7180379E-02   3.9827602E+03   9.5116390E+05   9.5538606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8000534E-01   9.2400820E+05   9.2400820E+05   1.2208079E+00   3.3670014E-02   3.6887400E+03   9.1992362E+05   9.2400820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8602492E-01   8.9290030E+05   8.9290030E+05   1.0818599E+00   3.0467533E-02   3.4148640E+03   8.8895225E+05   8.9290030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224579E-01   8.5896917E+05   8.5896917E+05   9.6003739E-01   2.7451673E-02   3.1540520E+03   8.5517025E+05   8.5896917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9867469E-01   8.2082036E+05   8.2082036E+05   8.6260706E-01   2.4576005E-02   2.8877922E+03   8.1718934E+05   8.2082036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0531859E-01   7.7930199E+05   7.7930199E+05   7.6473086E-01   2.1864025E-02   2.6320681E+03   7.7585391E+05   7.7930199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1218472E-01   7.3715746E+05   7.3715746E+05   6.7398987E-01   1.9380832E-02   2.3944083E+03   7.3389520E+05   7.3715746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1928059E-01   6.9782674E+05   6.9782674E+05   6.1684768E-01   1.7190405E-02   2.1769301E+03   6.9473795E+05   6.9782674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2661411E-01   6.6386001E+05   6.6386001E+05   5.5417718E-01   1.5318746E-02   1.9933430E+03   6.6092105E+05   6.6386001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3419357E-01   6.3569020E+05   6.3569020E+05   4.8498591E-01   1.3736054E-02   1.8372025E+03   6.3287548E+05   6.3569020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4202774E-01   6.1144527E+05   6.1144527E+05   4.4491449E-01   1.2370091E-02   1.7044460E+03   6.0873748E+05   6.1144527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5012597E-01   5.8800232E+05   5.8800232E+05   3.9725322E-01   1.1138060E-02   1.5808448E+03   5.8539796E+05   5.8800232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849821E-01   5.6277638E+05   5.6277638E+05   3.5787348E-01   9.9830933E-03   1.4594932E+03   5.6028339E+05   5.6277638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715517E-01   5.3520474E+05   5.3520474E+05   3.1486023E-01   8.8925132E-03   1.3419218E+03   5.3283358E+05   5.3520474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7610841E-01   5.0695025E+05   5.0695025E+05   2.8182974E-01   7.8899927E-03   1.2286760E+03   5.0470399E+05   5.0695025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8537047E-01   4.8061405E+05   4.8061405E+05   2.4468570E-01   7.0052642E-03   1.1267935E+03   4.7848423E+05   4.8061405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9495501E-01   4.5780987E+05   4.5780987E+05   2.1939979E-01   6.2474090E-03   1.0394138E+03   4.5578088E+05   4.5780987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487702E-01   4.3802840E+05   4.3802840E+05   1.9681696E-01   5.5947159E-03   9.6448227E+02   4.3608688E+05   4.3802840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1515299E-01   4.1921444E+05   4.1921444E+05   1.7562455E-01   5.0110495E-03   8.9549258E+02   4.1735613E+05   4.1921444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2580114E-01   3.9960006E+05   3.9960006E+05   1.5896480E-01   4.4702357E-03   8.2877571E+02   3.9782853E+05   3.9960006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3684177E-01   3.7917928E+05   3.7917928E+05   1.4061351E-01   3.9696525E-03   7.6402611E+02   3.7749813E+05   3.7917928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4829750E-01   3.5944901E+05   3.5944901E+05   1.2351843E-01   3.5207299E-03   7.0433921E+02   3.5785521E+05   3.5944901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6019375E-01   3.4169892E+05   3.4169892E+05   1.0966544E-01   3.1298674E-03   6.5225283E+02   3.4018371E+05   3.4169892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255921E-01   3.2567223E+05   3.2567223E+05   9.8585372E-02   2.7883439E-03   6.0533102E+02   3.2422798E+05   3.2567223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8542640E-01   3.1006126E+05   3.1006126E+05   8.6982266E-02   2.4806637E-03   5.6208972E+02   3.0868615E+05   3.1006126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883241E-01   2.9416902E+05   2.9416902E+05   7.7171092E-02   2.1982977E-03   5.2039022E+02   2.9286430E+05   2.9416902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1281979E-01   2.7860822E+05   2.7860822E+05   6.8197849E-02   1.9437739E-03   4.8129305E+02   2.7737244E+05   2.7860822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2743769E-01   2.6419059E+05   2.6419059E+05   6.0463138E-02   1.7194263E-03   4.4599809E+02   2.6301869E+05   2.6419059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4274317E-01   2.5071228E+05   2.5071228E+05   5.3585499E-02   1.5209710E-03   4.1403132E+02   2.4960011E+05   2.5071228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5880301E-01   2.3744530E+05   2.3744530E+05   4.7113012E-02   1.3415283E-03   3.8375353E+02   2.3639192E+05   2.3744530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7569592E-01   2.2435974E+05   2.2435974E+05   4.1404255E-02   1.1793193E-03   3.5516650E+02   2.2336437E+05   2.2435974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9351534E-01   2.1192852E+05   2.1192852E+05   3.6339690E-02   1.0351015E-03   3.2874380E+02   2.1098825E+05   2.1192852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1237312E-01   2.0008377E+05   2.0008377E+05   3.1886186E-02   9.0668940E-04   3.0432045E+02   1.9919601E+05   2.0008377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3240418E-01   1.8845940E+05   1.8845940E+05   2.7806616E-02   7.9105320E-04   2.8119016E+02   1.8762318E+05   1.8845940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5377260E-01   1.7716351E+05   1.7716351E+05   2.4152282E-02   6.8742559E-04   2.5953777E+02   1.7637739E+05   1.7716351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7667936E-01   1.6629889E+05   1.6629889E+05   2.0901178E-02   5.9505347E-04   2.3930999E+02   1.6556094E+05   1.6629889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137219E-01   1.5566816E+05   1.5566816E+05   1.7985166E-02   5.1225689E-04   2.2007604E+02   1.5497737E+05   1.5566816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815776E-01   1.4530178E+05   1.4530178E+05   1.5381719E-02   4.3827621E-04   2.0192987E+02   1.4465696E+05   1.4530178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5741580E-01   1.3519331E+05   1.3519331E+05   1.3067558E-02   3.7232616E-04   1.8478366E+02   1.3459333E+05   1.3519331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8961382E-01   1.2527829E+05   1.2527829E+05   1.1001593E-02   3.1357277E-04   1.6847570E+02   1.2472230E+05   1.2527829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2531798E-01   1.1557463E+05   1.1557463E+05   9.1742663E-03   2.6152412E-04   1.5298058E+02   1.1506168E+05   1.1557463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6519164E-01   1.0606506E+05   1.0606506E+05   7.5637830E-03   2.1565956E-04   1.3823402E+02   1.0559430E+05   1.0606506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0996658E-01   9.6780350E+04   9.6780350E+04   6.1590682E-03   1.7563794E-04   1.2426420E+02   9.6350791E+04   9.6780350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6037093E-01   8.7774673E+04   8.7774673E+04   4.9547990E-03   1.4118667E-04   1.1107932E+02   8.7385076E+04   8.7774673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1701366E-01   7.9136061E+04   7.9136061E+04   3.9285056E-03   1.1205977E-04   9.8775266E+01   7.8784797E+04   7.9136061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8026905E-01   7.0973564E+04   7.0973564E+04   3.0827605E-03   8.7955745E-05   8.7458403E+01   7.0658524E+04   7.0973564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0502451E+00   6.3388021E+04   6.3388021E+04   2.3983360E-03   6.8440660E-05   7.7190268E+01   6.3106646E+04   6.3388021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268838E+00   5.6446782E+04   5.6446782E+04   1.8548402E-03   5.2941349E-05   6.8015485E+01   5.6196214E+04   5.6446782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2101312E+00   5.0171263E+04   5.0171263E+04   1.4294609E-03   4.0806727E-05   5.9881870E+01   4.9948548E+04   5.0171263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000643E+00   4.4540711E+04   4.4540711E+04   1.0987699E-03   3.1390427E-05   5.2714920E+01   4.4342988E+04   4.4540711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3969269E+00   3.9511251E+04   3.9511251E+04   8.4481778E-04   2.4119664E-05   4.6421808E+01   3.9335852E+04   3.9511251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5011049E+00   3.5029621E+04   3.5029621E+04   6.4859826E-04   1.8519923E-05   4.0892556E+01   3.4874115E+04   3.5029621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6130865E+00   3.1040882E+04   3.1040882E+04   4.9768812E-04   1.4212541E-05   3.6034049E+01   3.0903082E+04   3.1040882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7334322E+00   2.7494081E+04   2.7494081E+04   3.8180741E-04   1.0902075E-05   3.1761060E+01   2.7372025E+04   2.7494081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8627592E+00   2.4341985E+04   2.4341985E+04   2.9261839E-04   8.3592000E-06   2.7999404E+01   2.4233922E+04   2.4341985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0017355E+00   2.1542390E+04   2.1542390E+04   2.2422831E-04   6.4067862E-06   2.4686277E+01   2.1446755E+04   2.1542390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1510806E+00   1.9057127E+04   1.9057127E+04   1.7176236E-04   4.9084501E-06   2.1767633E+01   1.8972524E+04   1.9057127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3115681E+00   1.6852012E+04   1.6852012E+04   1.3152251E-04   3.7591510E-06   1.9193831E+01   1.6777199E+04   1.6852012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4840291E+00   1.4896452E+04   1.4896452E+04   1.0066657E-04   2.8778770E-06   1.6925314E+01   1.4830320E+04   1.4896452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6693571E+00   1.3163010E+04   1.3163010E+04   7.6957263E-05   2.2024476E-06   1.4923664E+01   1.3104573E+04   1.3163010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8685121E+00   1.1627157E+04   1.1627157E+04   5.8933570E-05   1.6849752E-06   1.3157941E+01   1.1575538E+04   1.1627157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0825255E+00   1.0266974E+04   1.0266974E+04   4.5059735E-05   1.2886692E-06   1.1599805E+01   1.0221393E+04   1.0266974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3125061E+00   9.0628825E+03   9.0628825E+03   3.4440987E-05   9.8527301E-07   1.0224888E+01   9.0226476E+03   9.0628825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5596450E+00   7.9974120E+03   7.9974120E+03   2.6320322E-05   7.5308205E-07   9.0118111E+00   7.9619073E+03   7.9974120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8252223E+00   7.0549812E+03   7.0549812E+03   2.0105410E-05   5.7545162E-07   7.9415023E+00   7.0236603E+03   7.0549812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1106139E+00   6.2217051E+03   6.2217051E+03   1.5350680E-05   4.3960213E-07   6.9970802E+00   6.1940835E+03   6.2217051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4172978E+00   5.4852180E+03   5.4852180E+03   1.1723160E-05   3.3574008E-07   6.1637616E+00   5.4608661E+03   5.4852180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7468628E+00   4.8345147E+03   4.8345147E+03   8.9467538E-06   2.5635697E-07   5.4288363E+00   4.8130516E+03   4.8345147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010160E+00   4.2598063E+03   4.2598063E+03   6.8278695E-06   1.9570050E-07   4.7805696E+00   4.2408947E+03   4.2598063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4815917E+00   3.7523915E+03   3.7523915E+03   5.2070542E-06   1.4936651E-07   4.2089206E+00   3.7357325E+03   3.7523915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8905614E+00   3.3045395E+03   3.3045395E+03   3.9727869E-06   1.1398156E-07   3.7048691E+00   3.2898688E+03   3.3045395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3300433E+00   2.9093861E+03   2.9093861E+03   3.0278043E-06   8.6965664E-08   3.2605545E+00   2.8964696E+03   2.9093861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8023141E+00   2.5608392E+03   2.5608392E+03   2.3079100E-06   6.6344065E-08   2.8689046E+00   2.5494702E+03   2.5608392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098200E+00   2.2534953E+03   2.2534953E+03   1.7587105E-06   5.0606233E-08   2.5238654E+00   2.2434907E+03   2.2534953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8551898E+00   1.9825635E+03   1.9825635E+03   1.3395845E-06   3.8598520E-08   2.2197942E+00   1.9737617E+03   1.9825635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4412485E+00   1.7437984E+03   1.7437984E+03   1.0207674E-06   2.9438139E-08   1.9519987E+00   1.7360567E+03   1.7437984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
