#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.4872903E+06   4.4872903E+06   6.9419440E+01   1.6072528E+00   2.1849897E+05   4.4733831E+06   4.4872903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.2764053E+06   4.2764053E+06   6.1883781E+01   1.3762170E+00   1.9182416E+05   4.2630934E+06   4.2764053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.0926333E+06   4.0926333E+06   5.0710219E+01   1.1907349E+00   1.6987262E+05   4.0798447E+06   4.0926333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.9309203E+06   3.9309203E+06   4.2433911E+01   1.0398200E+00   1.5144173E+05   3.9185959E+06   3.9309203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.7861824E+06   3.7861824E+06   3.9746152E+01   9.1505140E-01   1.3593892E+05   3.7742768E+06   3.7861824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.6538202E+06   3.6538202E+06   3.3710906E+01   8.1021821E-01   1.2270508E+05   3.6423005E+06   3.6538202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.5299093E+06   3.5299093E+06   2.9004964E+01   7.2074568E-01   1.1102319E+05   3.5187540E+06   3.5299093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.4112398E+06   3.4112398E+06   2.7887546E+01   6.4326869E-01   1.0078356E+05   3.4004365E+06   3.4112398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.2953020E+06   3.2953020E+06   2.3391262E+01   5.7534873E-01   9.1659382E+04   3.2848455E+06   3.2953020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.1802628E+06   3.1802628E+06   2.0057069E+01   5.1520736E-01   8.3287091E+04   3.1701533E+06   3.1802628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.0649428E+06   3.0649428E+06   1.9321358E+01   4.6154098E-01   7.5706788E+04   3.0551838E+06   3.0649428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.9487919E+06   2.9487919E+06   1.7826071E+01   4.1339330E-01   6.8831553E+04   2.9393885E+06   2.9487919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.8318566E+06   2.8318566E+06   1.5658115E+01   3.7006150E-01   6.2512670E+04   2.8228133E+06   2.8318566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.7147279E+06   2.7147279E+06   1.3816048E+01   3.3104034E-01   5.6698515E+04   2.7060472E+06   2.7147279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.5984623E+06   2.5984623E+06   1.2438674E+01   2.9594955E-01   5.1365053E+04   2.5901432E+06   2.5984623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.4844711E+06   2.4844711E+06   1.1097634E+01   2.6448039E-01   4.6490730E+04   2.4765077E+06   2.4844711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.3743739E+06   2.3743739E+06   9.2883388E+00   2.3638536E-01   4.2092440E+04   2.3667552E+06   2.3743739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.2698213E+06   2.2698213E+06   8.2442712E+00   2.1142808E-01   3.8182257E+04   2.2625307E+06   2.2698213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.1722958E+06   2.1722958E+06   7.7210750E+00   1.8937968E-01   3.4624569E+04   2.1653118E+06   2.1722958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.0829075E+06   2.0829075E+06   6.7714236E+00   1.6998876E-01   3.1526928E+04   2.0762049E+06   2.0829075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.0022082E+06   2.0022082E+06   5.7646122E+00   1.5298969E-01   2.8743492E+04   1.9957598E+06   2.0022082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.9300514E+06   1.9300514E+06   5.2437956E+00   1.3809026E-01   2.6287937E+04   1.9238303E+06   1.9300514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.8655296E+06   1.8655296E+06   4.7212702E+00   1.2498955E-01   2.4125802E+04   1.8595120E+06   1.8655296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.8070146E+06   1.8070146E+06   4.3168325E+00   1.1338044E-01   2.2206352E+04   1.8011816E+06   1.8070146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.7523173E+06   1.7523173E+06   4.2065145E+00   1.0297641E-01   2.0447745E+04   1.7466570E+06   1.7523173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.6989667E+06   1.6989667E+06   3.5270254E+00   9.3523178E-02   1.8830948E+04   1.6934753E+06   1.6989667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.6445839E+06   1.6445839E+06   3.3796627E+00   8.4814655E-02   1.7312936E+04   1.6392650E+06   1.6445839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.5872975E+06   1.5872975E+06   3.1083729E+00   7.6706933E-02   1.5886999E+04   1.5821610E+06   1.5872975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.5261265E+06   1.5261265E+06   2.7906661E+00   6.9121209E-02   1.4517659E+04   1.5211853E+06   1.5261265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.4612375E+06   1.4612375E+06   2.3685843E+00   6.2037485E-02   1.3213503E+04   1.4565039E+06   1.4612375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.3939900E+06   1.3939900E+06   2.1856626E+00   5.5481786E-02   1.2000939E+04   1.3894721E+06   1.3939900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.3267137E+06   1.3267137E+06   1.8540045E+00   4.9503885E-02   1.0858853E+04   1.3224119E+06   1.3267137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.2622164E+06   1.2622164E+06   1.6646971E+00   4.4149973E-02   9.8272863E+03   1.2581219E+06   1.2622164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2031010E+06   1.2031010E+06   1.4784594E+00   3.9441466E-02   8.9194899E+03   1.1991967E+06   1.2031010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.1510478E+06   1.1510478E+06   1.4002398E+00   3.5358625E-02   8.1262529E+03   1.1473110E+06   1.1510478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1062721E+06   1.1062721E+06   1.1933026E+00   3.1834999E-02   7.4358937E+03   1.1026793E+06   1.1062721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0673630E+06   1.0673630E+06   1.0900364E+00   2.8768682E-02   6.8330085E+03   1.0638954E+06   1.0673630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0316297E+06   1.0316297E+06   9.7669135E-01   2.6041620E-02   6.2972346E+03   1.0282771E+06   1.0316297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.9592297E+05   9.9592297E+05   9.2785563E-01   2.3546973E-02   5.7980412E+03   9.9268541E+05   9.9592297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.5770978E+05   9.5770978E+05   8.0141181E-01   2.1212099E-02   5.3189852E+03   9.5459553E+05   9.5770978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.1601924E+05   9.1601924E+05   7.1605979E-01   1.9009985E-02   4.8548756E+03   9.1303974E+05   9.1601924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.7184950E+05   8.7184950E+05   6.5783762E-01   1.6955386E-02   4.4128469E+03   8.6901293E+05   8.7184950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.2777565E+05   8.2777565E+05   5.6812233E-01   1.5085961E-02   4.0005142E+03   8.2508181E+05   8.2777565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.8682361E+05   7.8682361E+05   5.0955438E-01   1.3435861E-02   3.6343407E+03   7.8426245E+05   7.8682361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.5105391E+05   7.5105391E+05   4.5301713E-01   1.2013648E-02   3.3196747E+03   7.4860865E+05   7.5105391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.2053839E+05   7.2053839E+05   4.1676388E-01   1.0793724E-02   3.0463447E+03   7.1819200E+05   7.2053839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.9332427E+05   6.9332427E+05   3.7724537E-01   9.7253122E-03   2.8074465E+03   6.9106606E+05   6.9332427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.6651509E+05   6.6651509E+05   3.3076073E-01   8.7549209E-03   2.5860753E+03   6.6434381E+05   6.6651509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.3793996E+05   6.3793996E+05   3.0312909E-01   7.8481309E-03   2.3731251E+03   6.3586140E+05   6.3793996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.0742200E+05   6.0742200E+05   2.6812963E-01   6.9997409E-03   2.1683271E+03   6.0544256E+05   6.0742200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.7677703E+05   5.7677703E+05   2.3674060E-01   6.2258559E-03   1.9778208E+03   5.7489716E+05   5.7677703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.4844888E+05   5.4844888E+05   2.1003304E-01   5.5443037E-03   1.8069795E+03   5.4666108E+05   5.4844888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.2369130E+05   5.2369130E+05   1.9068823E-01   4.9563311E-03   1.6588428E+03   5.2198397E+05   5.2369130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.0167370E+05   5.0167370E+05   1.7072834E-01   4.4440072E-03   1.5293613E+03   5.0003793E+05   5.0167370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.8028178E+05   4.8028178E+05   1.5160416E-01   3.9817828E-03   1.4098477E+03   4.7871557E+05   4.8028178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.5798828E+05   4.5798828E+05   1.3573550E-01   3.5535048E-03   1.2957256E+03   4.5649461E+05   4.5798828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.3512630E+05   4.3512630E+05   1.1975281E-01   3.1592769E-03   1.1876179E+03   4.3370703E+05   4.3512630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.1333357E+05   4.1333357E+05   1.0645445E-01   2.8074241E-03   1.0885735E+03   4.1198525E+05   4.1333357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.9371603E+05   3.9371603E+05   9.4905007E-02   2.5004813E-03   1.0021133E+03   3.9243157E+05   3.9371603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.7570256E+05   3.7570256E+05   8.4570335E-02   2.2301249E-03   9.2458258E+02   3.7447676E+05   3.7570256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.5788432E+05   3.5788432E+05   7.5285712E-02   1.9847933E-03   8.5168907E+02   3.5671655E+05   3.5788432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.3978320E+05   3.3978320E+05   6.6641860E-02   1.7598521E-03   7.8290958E+02   3.3867441E+05   3.3978320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.2225829E+05   3.2225829E+05   5.9256322E-02   1.5578239E-03   7.1966429E+02   3.2120661E+05   3.2225829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.0606008E+05   3.0606008E+05   5.2291270E-02   1.3797715E-03   6.6277703E+02   3.0506118E+05   3.0606008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.9072558E+05   2.9072558E+05   4.6372683E-02   1.2212495E-03   6.1069533E+02   2.8977666E+05   2.9072558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.7548629E+05   2.7548629E+05   4.0865439E-02   1.0773428E-03   5.6193235E+02   2.7458706E+05   2.7548629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.6052864E+05   2.6052864E+05   3.5888409E-02   9.4742212E-04   5.1634908E+02   2.5967818E+05   2.6052864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.4637321E+05   2.4637321E+05   3.1532445E-02   8.3199282E-04   4.7473798E+02   2.4556890E+05   2.4637321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.3276124E+05   2.3276124E+05   2.7602304E-02   7.2880065E-04   4.3631025E+02   2.3200133E+05   2.3276124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.1932620E+05   2.1932620E+05   2.4077226E-02   6.3558238E-04   4.0013727E+02   2.1861011E+05   2.1932620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.0631713E+05   2.0631713E+05   2.0918707E-02   5.5214777E-04   3.6658709E+02   2.0564348E+05   2.0631713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.9374637E+05   1.9374637E+05   1.8081317E-02   4.7760795E-04   3.3543002E+02   1.9311373E+05   1.9374637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.8137948E+05   1.8137948E+05   1.5545950E-02   4.1063770E-04   3.0610584E+02   1.8078720E+05   1.8137948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.6932821E+05   1.6932821E+05   1.3276194E-02   3.5081722E-04   2.7869900E+02   1.6877526E+05   1.6932821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.5751392E+05   1.5751392E+05   1.1251368E-02   2.9739180E-04   2.5292536E+02   1.5699952E+05   1.5751392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.4591005E+05   1.4591005E+05   9.4486122E-03   2.4982281E-04   2.2863992E+02   1.4543353E+05   1.4591005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.3452017E+05   1.3452017E+05   7.8532378E-03   2.0768511E-04   2.0578907E+02   1.3408083E+05   1.3452017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.2334899E+05   1.2334899E+05   6.4505132E-03   1.7062912E-04   1.8429891E+02   1.2294612E+05   1.2334899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1244139E+05   1.1244139E+05   5.2348737E-03   1.3840458E-04   1.6419598E+02   1.1207413E+05   1.1244139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0188494E+05   1.0188494E+05   4.1888348E-03   1.1081855E-04   1.4549919E+02   1.0155215E+05   1.0188494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.1798126E+04   9.1798126E+04   3.3119135E-03   8.7659239E-05   1.2834973E+02   9.1498272E+04   9.1798126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.2312637E+04   8.2312637E+04   2.5924251E-03   6.8640953E-05   1.1284176E+02   8.2043760E+04   8.2312637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.3539692E+04   7.3539692E+04   2.0144094E-03   5.3350030E-05   9.9000461E+01   7.3299465E+04   7.3539692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.5540314E+04   6.5540314E+04   1.5577849E-03   4.1266783E-05   8.6796591E+01   6.5326213E+04   6.5540314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.8318688E+04   5.8318688E+04   1.1985969E-03   3.1829555E-05   7.6114278E+01   5.8128174E+04   5.8318688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.1840023E+04   5.1840023E+04   9.2523813E-04   2.4511462E-05   6.6787473E+01   5.1670670E+04   5.1840023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.6047804E+04   4.6047804E+04   7.1164974E-04   1.8857751E-05   5.8653757E+01   4.5897371E+04   4.6047804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.0878820E+04   4.0878820E+04   5.4702164E-04   1.4498602E-05   5.1548250E+01   4.0745272E+04   4.0878820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.6271266E+04   3.6271266E+04   4.2050773E-04   1.1141043E-05   4.5337999E+01   3.6152769E+04   3.6271266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.2167273E+04   3.2167273E+04   3.2273388E-04   8.5568191E-06   3.9899352E+01   3.2062182E+04   3.2167273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.8514246E+04   2.8514246E+04   2.4770547E-04   6.5689392E-06   3.5130102E+01   2.8421089E+04   2.8514246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.5264646E+04   2.5264646E+04   1.9004122E-04   5.0406525E-06   3.0943434E+01   2.5182105E+04   2.5264646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.2375541E+04   2.2375541E+04   1.4573920E-04   3.8662622E-06   2.7264034E+01   2.2302438E+04   2.2375541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.9808403E+04   1.9808403E+04   1.1171919E-04   2.9642460E-06   2.4028327E+01   1.9743687E+04   1.9808403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.7528584E+04   1.7528584E+04   8.5584032E-05   2.2717797E-06   2.1179504E+01   1.7471316E+04   1.7528584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.5504973E+04   1.5504973E+04   6.5584346E-05   1.7404066E-06   1.8670622E+01   1.5454316E+04   1.5504973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.3709679E+04   1.3709679E+04   5.0212421E-05   1.3328302E-06   1.6460261E+01   1.3664888E+04   1.3709679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.2117718E+04   1.2117718E+04   3.8429952E-05   1.0203414E-06   1.4511369E+01   1.2078128E+04   1.2117718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0706723E+04   1.0706723E+04   2.9406537E-05   7.8085868E-07   1.2792692E+01   1.0671743E+04   1.0706723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.4566915E+03   9.4566915E+03   2.2485645E-05   5.9738692E-07   1.1277393E+01   9.4257949E+03   9.4566915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.3497468E+03   8.3497468E+03   1.7195930E-05   4.5688687E-07   9.9403094E+00   8.3224667E+03   8.3497468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.3699271E+03   7.3699271E+03   1.3144770E-05   3.4932764E-07   8.7610009E+00   7.3458482E+03   7.3699271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.5029898E+03   6.5029898E+03   1.0042594E-05   2.6701741E-07   7.7203395E+00   6.4817433E+03   6.5029898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.7362355E+03   5.7362355E+03   7.6700255E-06   2.0404840E-07   6.8024872E+00   5.7174941E+03   5.7362355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.0583487E+03   5.0583487E+03   5.8582810E-06   1.5589070E-07   5.9928835E+00   5.0418221E+03   5.0583487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.4592535E+03   4.4592535E+03   4.4720678E-06   1.1907247E-07   5.2786956E+00   4.4446843E+03   4.4592535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.9299838E+03   3.9299838E+03   3.4127565E-06   9.0931709E-08   4.6487334E+00   3.9171437E+03   3.9299838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.4625653E+03   3.4625653E+03   2.6040432E-06   6.9428652E-08   4.0932045E+00   3.4512524E+03   3.4625653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.0499107E+03   3.0499107E+03   1.9862401E-06   5.3002051E-08   3.6033854E+00   3.0399460E+03   3.0499107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.6857238E+03   2.6857238E+03   1.5138345E-06   4.0456361E-08   3.1716056E+00   2.6769490E+03   2.6857238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.3644151E+03   2.3644151E+03   1.1547273E-06   3.0876955E-08   2.7909802E+00   2.3566901E+03   2.3644151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
