#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   9.6853515E+06   9.6853515E+06   1.2897260E+07   6.1614868E+03   4.0303617E+06   9.6853769E+06   9.6853515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.6853454E+06   9.6853454E+06   1.2894693E+07   6.1607013E+03   4.0301840E+06   9.6853705E+06   9.6853454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   9.6853384E+06   9.6853384E+06   1.2891729E+07   6.1597944E+03   4.0299789E+06   9.6853632E+06   9.6853384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.6853304E+06   9.6853304E+06   1.2888308E+07   6.1587473E+03   4.0297422E+06   9.6853547E+06   9.6853304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.6853210E+06   9.6853210E+06   1.2884358E+07   6.1575385E+03   4.0294689E+06   9.6853449E+06   9.6853210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.6853102E+06   9.6853102E+06   1.2879799E+07   6.1561428E+03   4.0291534E+06   9.6853335E+06   9.6853102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.6852978E+06   9.6852978E+06   1.2874535E+07   6.1545315E+03   4.0287894E+06   9.6853204E+06   9.6852978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   9.6852834E+06   9.6852834E+06   1.2868459E+07   6.1526715E+03   4.0283693E+06   9.6853053E+06   9.6852834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.6852668E+06   9.6852668E+06   1.2861446E+07   6.1505244E+03   4.0278846E+06   9.6852879E+06   9.6852668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.6852476E+06   9.6852476E+06   1.2853353E+07   6.1480460E+03   4.0273253E+06   9.6852678E+06   9.6852476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.6852255E+06   9.6852255E+06   1.2844012E+07   6.1451854E+03   4.0266802E+06   9.6852445E+06   9.6852255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.6851999E+06   9.6851999E+06   1.2833234E+07   6.1418839E+03   4.0259361E+06   9.6852177E+06   9.6851999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.6851704E+06   9.6851704E+06   1.2820799E+07   6.1380739E+03   4.0250780E+06   9.6851867E+06   9.6851704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.6851364E+06   9.6851364E+06   1.2806453E+07   6.1336775E+03   4.0240887E+06   9.6851509E+06   9.6851364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.6850970E+06   9.6850970E+06   1.2789905E+07   6.1286052E+03   4.0229484E+06   9.6851096E+06   9.6850970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.6850516E+06   9.6850516E+06   1.2770822E+07   6.1227537E+03   4.0216345E+06   9.6850619E+06   9.6850516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.6849992E+06   9.6849992E+06   1.2748818E+07   6.1160044E+03   4.0201209E+06   9.6850068E+06   9.6849992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.6849387E+06   9.6849387E+06   1.2723454E+07   6.1082210E+03   4.0183780E+06   9.6849433E+06   9.6849387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.6848688E+06   9.6848688E+06   1.2694223E+07   6.0992469E+03   4.0163721E+06   9.6848699E+06   9.6848688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.6847881E+06   9.6847881E+06   1.2660548E+07   6.0889025E+03   4.0140645E+06   9.6847852E+06   9.6847881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.6846951E+06   9.6846951E+06   1.2621767E+07   6.0769820E+03   4.0114115E+06   9.6846874E+06   9.6846951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.6845876E+06   9.6845876E+06   1.2577124E+07   6.0632495E+03   4.0083636E+06   9.6845746E+06   9.6845876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.6844636E+06   9.6844636E+06   1.2525758E+07   6.0474357E+03   4.0048646E+06   9.6844443E+06   9.6844636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.6843206E+06   9.6843206E+06   1.2466691E+07   6.0292328E+03   4.0008516E+06   9.6842941E+06   9.6843206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.6841555E+06   9.6841555E+06   1.2398812E+07   6.0082905E+03   3.9962539E+06   9.6841207E+06   9.6841555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.6839650E+06   9.6839650E+06   1.2320866E+07   5.9842103E+03   3.9909930E+06   9.6839207E+06   9.6839650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.6837454E+06   9.6837454E+06   1.2231438E+07   5.9565406E+03   3.9849816E+06   9.6836899E+06   9.6837454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.6834920E+06   9.6834920E+06   1.2128939E+07   5.9247706E+03   3.9781243E+06   9.6834238E+06   9.6834920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.6831999E+06   9.6831999E+06   1.2011599E+07   5.8883253E+03   3.9703169E+06   9.6831170E+06   9.6831999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   9.6828631E+06   9.6828631E+06   1.1877447E+07   5.8465597E+03   3.9614478E+06   9.6827633E+06   9.6828631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.6824750E+06   9.6824750E+06   1.1724318E+07   5.7987538E+03   3.9513987E+06   9.6823556E+06   9.6824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.6820278E+06   9.6820278E+06   1.1549843E+07   5.7441094E+03   3.9400469E+06   9.6818860E+06   9.6820278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.6815127E+06   9.6815127E+06   1.1351464E+07   5.6817472E+03   3.9272685E+06   9.6813450E+06   9.6815127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.6809197E+06   9.6809197E+06   1.1126455E+07   5.6107081E+03   3.9129430E+06   9.6807222E+06   9.6809197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.6802373E+06   9.6802373E+06   1.0871963E+07   5.5299565E+03   3.8969596E+06   9.6800054E+06   9.6802373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.6794523E+06   9.6794523E+06   1.0585067E+07   5.4383902E+03   3.8792257E+06   9.6791810E+06   9.6794523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.6785499E+06   9.6785499E+06   1.0262875E+07   5.3348560E+03   3.8596777E+06   9.6782332E+06   9.6785499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.6775132E+06   9.6775132E+06   9.9026432E+06   5.2181749E+03   3.8382946E+06   9.6771445E+06   9.6775132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.6763231E+06   9.6763231E+06   9.5019570E+06   5.0871787E+03   3.8151142E+06   9.6758946E+06   9.6763231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.6749580E+06   9.6749580E+06   9.0589480E+06   4.9407604E+03   3.7902510E+06   9.6744610E+06   9.6749580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.6733937E+06   9.6733937E+06   8.5725773E+06   4.7779418E+03   3.7639163E+06   9.6728182E+06   9.6733937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.6716030E+06   9.6716030E+06   8.0429737E+06   4.5979596E+03   3.7364361E+06   9.6709377E+06   9.6716030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.6695554E+06   9.6695554E+06   7.4718273E+06   4.4003731E+03   3.7082657E+06   9.6687877E+06   9.6695554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.6672171E+06   9.6672171E+06   6.8628193E+06   4.1851920E+03   3.6799935E+06   9.6663326E+06   9.6672171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.6645506E+06   9.6645506E+06   6.2220568E+06   3.9530206E+03   3.6523288E+06   9.6635332E+06   9.6645506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.6615145E+06   9.6615145E+06   5.5584544E+06   3.7052125E+03   3.6260620E+06   9.6603463E+06   9.6615145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.6580633E+06   9.6580633E+06   4.8839816E+06   3.4440189E+03   3.6019882E+06   9.6567243E+06   9.6580633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.6541471E+06   9.6541471E+06   4.2136569E+06   3.1727091E+03   3.5807823E+06   9.6526153E+06   9.6541471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.6497113E+06   9.6497113E+06   3.5651482E+06   2.8956306E+03   3.5628218E+06   9.6479626E+06   9.6497113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.6446965E+06   9.6446965E+06   2.9578265E+06   2.6181663E+03   3.5479611E+06   9.6427048E+06   9.6446965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.6390381E+06   9.6390381E+06   2.4111456E+06   2.3465426E+03   3.5352847E+06   9.6367751E+06   9.6390381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.6326653E+06   9.6326653E+06   1.9423127E+06   2.0874429E+03   3.5228962E+06   9.6301013E+06   9.6326653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.6255011E+06   9.6255011E+06   1.5633926E+06   1.8474042E+03   3.5078369E+06   9.6226049E+06   9.6255011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.6174611E+06   9.6174611E+06   1.2782739E+06   1.6320133E+03   3.4862654E+06   9.6142005E+06   9.6174611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.6084524E+06   9.6084524E+06   1.0802803E+06   1.4449959E+03   3.4540266E+06   9.6047951E+06   9.6084524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.5983730E+06   9.5983730E+06   9.5153134E+05   1.2873821E+03   3.4076790E+06   9.5942872E+06   9.5983730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   9.5871108E+06   9.5871108E+06   8.6522546E+05   1.1570276E+03   3.3458622E+06   9.5825664E+06   9.5871108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   9.5745435E+06   9.5745435E+06   7.9151719E+05   1.0488089E+03   3.2705856E+06   9.5695129E+06   9.5745435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   9.5605393E+06   9.5605393E+06   7.0632030E+05   9.5571926E+02   3.1876754E+06   9.5549985E+06   9.5605393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   9.5449579E+06   9.5449579E+06   6.0026610E+05   8.7080428E+02   3.1054819E+06   9.5388876E+06   9.5449579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   9.5276525E+06   9.5276525E+06   4.8304553E+05   7.8940032E+02   3.0314471E+06   9.5210386E+06   9.5276525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   9.5084717E+06   9.5084717E+06   3.7833817E+05   7.1065662E+02   2.9675515E+06   9.5013052E+06   9.5084717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   9.4872592E+06   9.4872592E+06   3.0862289E+05   6.3724064E+02   2.9076217E+06   9.4795364E+06   9.4872592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   9.4638529E+06   9.4638529E+06   2.7741580E+05   5.7288663E+02   2.8402405E+06   9.4555738E+06   9.4638529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   9.4380820E+06   9.4380820E+06   2.6363087E+05   5.1904615E+02   2.7579256E+06   9.4292487E+06   9.4380820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   9.4097651E+06   9.4097651E+06   2.3849418E+05   4.7328295E+02   2.6659501E+06   9.4003802E+06   9.4097651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   9.3787113E+06   9.3787113E+06   1.9427533E+05   4.3133326E+02   2.5792065E+06   9.3687756E+06   9.3787113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   9.3447222E+06   9.3447222E+06   1.5239805E+05   3.9120133E+02   2.5047121E+06   9.3342339E+06   9.3447222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   9.3075920E+06   9.3075920E+06   1.3288261E+05   3.5444747E+02   2.4299945E+06   9.2965466E+06   9.3075920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   9.2671047E+06   9.2671047E+06   1.2308435E+05   3.2252626E+02   2.3410434E+06   9.2554963E+06   9.2671047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   9.2230309E+06   9.2230309E+06   1.0136768E+05   2.9366522E+02   2.2479769E+06   9.2108536E+06   9.2230309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   9.1751295E+06   9.1751295E+06   8.0022019E+04   2.6599322E+02   2.1653167E+06   9.1623793E+06   9.1751295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   9.1231504E+06   9.1231504E+06   7.5419039E+04   2.4081486E+02   2.0774084E+06   9.1098263E+06   9.1231504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   9.0668333E+06   9.0668333E+06   6.6518812E+04   2.1861918E+02   1.9763859E+06   9.0529378E+06   9.0668333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   9.0059080E+06   9.0059080E+06   5.0877445E+04   1.9754391E+02   1.8859318E+06   8.9914489E+06   9.0059080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.9401006E+06   8.9401006E+06   4.7419220E+04   1.7810610E+02   1.7946483E+06   8.9250938E+06   8.9401006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.8691334E+06   8.8691334E+06   3.8743007E+04   1.6054083E+02   1.6978034E+06   8.8536033E+06   8.8691334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.7927209E+06   8.7927209E+06   3.3762728E+04   1.4410321E+02   1.6110378E+06   8.7766958E+06   8.7927209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.7105715E+06   8.7105715E+06   2.9218617E+04   1.2954049E+02   1.5145714E+06   8.6940755E+06   8.7105715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.6223771E+06   8.6223771E+06   2.4121608E+04   1.1594967E+02   1.4284013E+06   8.6054308E+06   8.6223771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.5278199E+06   8.5278199E+06   2.0859452E+04   1.0366004E+02   1.3346454E+06   8.5104530E+06   8.5278199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.4265779E+06   8.4265779E+06   1.8523845E+04   9.2264556E+01   1.2499856E+06   8.4088351E+06   8.4265779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   8.3183271E+06   8.3183271E+06   1.4342682E+04   8.2051238E+01   1.1645796E+06   8.3002537E+06   8.3183271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   8.2027324E+06   8.2027324E+06   1.3283975E+04   7.2793106E+01   1.0803972E+06   8.1843679E+06   8.2027324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   8.0794479E+06   8.0794479E+06   1.1445367E+04   6.4329556E+01   1.0018767E+06   8.0608383E+06   8.0794479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.9481241E+06   7.9481241E+06   9.2166144E+03   5.6708929E+01   9.2558611E+05   7.9293224E+06   7.9481241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.8084078E+06   7.8084078E+06   7.5594579E+03   4.9866204E+01   8.5066462E+05   7.7894670E+06   7.8084078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.6599441E+06   7.6599441E+06   6.4217984E+03   4.3712339E+01   7.7933523E+05   7.6409180E+06   7.6599441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.5023856E+06   7.5023856E+06   5.4351910E+03   3.8182722E+01   7.1184262E+05   7.4833341E+06   7.5023856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.3353993E+06   7.3353993E+06   4.5974306E+03   3.3256534E+01   6.4834008E+05   7.3163821E+06   7.3353993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.1586787E+06   7.1586787E+06   3.8924812E+03   2.8852816E+01   5.8844609E+05   7.1397554E+06   7.1586787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.9719620E+06   6.9719620E+06   3.4635415E+03   2.4954771E+01   5.3191111E+05   6.9531969E+06   6.9719620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.7750563E+06   6.7750563E+06   2.9701858E+03   2.1503519E+01   4.7792091E+05   6.7565115E+06   6.7750563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.5678671E+06   6.5678671E+06   2.2997834E+03   1.8456839E+01   4.2885808E+05   6.5496065E+06   6.5678671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.3504387E+06   6.3504387E+06   2.0916245E+03   1.5778568E+01   3.8285093E+05   6.3325246E+06   6.3504387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   6.1230021E+06   6.1230021E+06   1.6217924E+03   1.3435216E+01   3.4068525E+05   6.1054964E+06   6.1230021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.8860323E+06   5.8860323E+06   1.3585785E+03   1.1391244E+01   3.0120889E+05   5.8689945E+06   5.8860323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.6403150E+06   5.6403150E+06   1.1625807E+03   9.6150879E+00   2.6550211E+05   5.6238009E+06   5.6403150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.3870217E+06   5.3870217E+06   9.5953584E+02   8.0801884E+00   2.3305599E+05   5.3710824E+06   5.3870217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.1277962E+06   5.1277962E+06   7.6599772E+02   6.7599970E+00   2.0379682E+05   5.1124768E+06   5.1277962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.8648610E+06   4.8648610E+06   6.3623466E+02   5.6306749E+00   1.7770756E+05   4.8501981E+06   4.8648610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.6011528E+06   4.6011528E+06   5.3390422E+02   4.6724837E+00   1.5397546E+05   4.5871723E+06   4.6011528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.3404695E+06   4.3404695E+06   4.3710757E+02   3.8653839E+00   1.3346561E+05   4.3271839E+06   4.3404695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.0875334E+06   4.0875334E+06   3.4702778E+02   3.1932920E+00   1.1541640E+05   4.0749387E+06   4.0875334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.8477444E+06   3.8477444E+06   2.8320598E+02   2.6410721E+00   9.9929437E+04   3.8358179E+06   3.8477444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.6263741E+06   3.6263741E+06   2.3641937E+02   2.1936593E+00   8.6896221E+04   3.6150746E+06   3.6263741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.4272926E+06   3.4272926E+06   2.0075817E+02   1.8359365E+00   7.6044680E+04   3.4165644E+06   3.4272926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
