#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.4603898E+06   2.4603898E+06   2.0098461E+02   1.5816644E+00   2.6283369E+04   2.4525818E+06   2.4603898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.3447685E+06   2.3447685E+06   1.6548648E+02   1.3496435E+00   2.3672312E+04   2.3373066E+06   2.3447685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.2440118E+06   2.2440118E+06   1.4556181E+02   1.1640841E+00   2.1500642E+04   2.2368533E+06   2.2440118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.1553488E+06   2.1553488E+06   1.2866044E+02   1.0135272E+00   1.9740517E+04   2.1484588E+06   2.1553488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.0759924E+06   2.0759924E+06   1.0916354E+02   8.8955948E-01   1.8221247E+04   2.0693439E+06   2.0759924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.0034209E+06   2.0034209E+06   9.6968078E+01   7.8575018E-01   1.6875115E+04   1.9969944E+06   2.0034209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.9354827E+06   1.9354827E+06   8.8063401E+01   6.9744905E-01   1.5728874E+04   1.9292651E+06   1.9354827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.8704179E+06   1.8704179E+06   7.6092025E+01   6.2126162E-01   1.4700518E+04   1.8644014E+06   1.8704179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.8068505E+06   1.8068505E+06   6.7561715E+01   5.5475996E-01   1.3722435E+04   1.8010316E+06   1.8068505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.7437754E+06   1.7437754E+06   6.2772165E+01   4.9605025E-01   1.2855440E+04   1.7381535E+06   1.7437754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.6805460E+06   1.6805460E+06   5.4675611E+01   4.4381624E-01   1.2058365E+04   1.6751226E+06   1.6805460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.6168607E+06   1.6168607E+06   4.7373364E+01   3.9710884E-01   1.1275312E+04   1.6116381E+06   1.6168607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.5527451E+06   1.5527451E+06   4.2954022E+01   3.5518405E-01   1.0537177E+04   1.5477253E+06   1.5527451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.4885232E+06   1.4885232E+06   3.9175793E+01   3.1751797E-01   9.8544099E+03   1.4837072E+06   1.4885232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.4247743E+06   1.4247743E+06   3.5214178E+01   2.8369159E-01   9.2155129E+03   1.4201613E+06   1.4247743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.3622724E+06   1.3622724E+06   3.1312943E+01   2.5338818E-01   8.6158972E+03   1.3578587E+06   1.3622724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.3019054E+06   1.3019054E+06   2.7560200E+01   2.2636029E-01   8.0581460E+03   1.2976847E+06   1.3019054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.2445785E+06   1.2445785E+06   2.4084658E+01   2.0235452E-01   7.5507441E+03   1.2405412E+06   1.2445785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.1911045E+06   1.1911045E+06   2.1816523E+01   1.8113690E-01   7.0958863E+03   1.1872385E+06   1.1911045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.1420922E+06   1.1420922E+06   2.0024935E+01   1.6247699E-01   6.6674079E+03   1.1383833E+06   1.1420922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.0978440E+06   1.0978440E+06   1.7367214E+01   1.4609700E-01   6.3000469E+03   1.0942771E+06   1.0978440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.0582798E+06   1.0582798E+06   1.6155037E+01   1.3173788E-01   5.9630713E+03   1.0548399E+06   1.0582798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.0229020E+06   1.0229020E+06   1.4476089E+01   1.1910116E-01   5.6782265E+03   1.0195756E+06   1.0229020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   9.9081766E+05   9.9081766E+05   1.2797861E+01   1.0791096E-01   5.4103456E+03   9.8759426E+05   9.9081766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   9.6082657E+05   9.6082657E+05   1.1650815E+01   9.7897048E-02   5.1647113E+03   9.5769954E+05   9.6082657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   9.3157391E+05   9.3157391E+05   1.0577840E+01   8.8815323E-02   4.9357501E+03   9.2854098E+05   9.3157391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   9.0175518E+05   9.0175518E+05   9.5742283E+00   8.0471605E-02   4.7149251E+03   8.9881833E+05   9.0175518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   8.7034435E+05   8.7034435E+05   8.8660561E+00   7.2730894E-02   4.4926916E+03   8.6750888E+05   8.7034435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   8.3680348E+05   8.3680348E+05   7.9474260E+00   6.5512201E-02   4.2594762E+03   8.3407646E+05   8.3680348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   8.0122389E+05   8.0122389E+05   7.1322189E+00   5.8788258E-02   4.0347827E+03   7.9861206E+05   8.0122389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   7.6435108E+05   7.6435108E+05   6.2476675E+00   5.2576748E-02   3.8030007E+03   7.6185878E+05   7.6435108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   7.2746244E+05   7.2746244E+05   5.5770151E+00   4.6915890E-02   3.5784570E+03   7.2508982E+05   7.2746244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   6.9209753E+05   6.9209753E+05   4.9634152E+00   4.1843621E-02   3.3690435E+03   6.8983970E+05   6.9209753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   6.5968358E+05   6.5968358E+05   4.4342314E+00   3.7375886E-02   3.1810317E+03   6.5753101E+05   6.5968358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   6.3114197E+05   6.3114197E+05   4.0800378E+00   3.3492984E-02   3.0142627E+03   6.2908209E+05   6.3114197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   6.0659072E+05   6.0659072E+05   3.5682292E+00   3.0135637E-02   2.8700422E+03   6.0461057E+05   6.0659072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   5.8525624E+05   5.8525624E+05   3.2897153E+00   2.7209610E-02   2.7444498E+03   5.8334537E+05   5.8525624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   5.6566306E+05   5.6566306E+05   2.9835509E+00   2.4608947E-02   2.6313896E+03   5.6381583E+05   5.6566306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   5.4608447E+05   5.4608447E+05   2.6680025E+00   2.2235699E-02   2.5205510E+03   5.4430088E+05   5.4608447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   5.2513152E+05   5.2513152E+05   2.3877375E+00   2.0022088E-02   2.4072547E+03   5.2341608E+05   5.2513152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   5.0227184E+05   5.0227184E+05   2.1751180E+00   1.7941724E-02   2.2853726E+03   5.0063084E+05   5.0227184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   4.7805276E+05   4.7805276E+05   1.9340824E+00   1.6004751E-02   2.1617111E+03   4.7649067E+05   4.7805276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   4.5388625E+05   4.5388625E+05   1.7155998E+00   1.4242953E-02   2.0395750E+03   4.5240292E+05   4.5388625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   4.3143148E+05   4.3143148E+05   1.5336771E+00   1.2685753E-02   1.9264725E+03   4.3002136E+05   4.3143148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   4.1181828E+05   4.1181828E+05   1.3497294E+00   1.1340317E-02   1.8287453E+03   4.1047210E+05   4.1181828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.9508604E+05   3.9508604E+05   1.2215302E+00   1.0183494E-02   1.7445851E+03   3.9379442E+05   3.9508604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.8016403E+05   3.8016403E+05   1.1039377E+00   9.1696551E-03   1.6702966E+03   3.7892106E+05   3.8016403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   3.6546404E+05   3.6546404E+05   9.8464263E-01   8.2506133E-03   1.5980993E+03   3.6426902E+05   3.6546404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   3.4979574E+05   3.4979574E+05   8.9197723E-01   7.3945678E-03   1.5229481E+03   3.4865185E+05   3.4979574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.3306215E+05   3.3306215E+05   7.9142545E-01   6.5956532E-03   1.4439452E+03   3.3197288E+05   3.3306215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.1625890E+05   3.1625890E+05   7.0550633E-01   5.8673991E-03   1.3654635E+03   3.1522450E+05   3.1625890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.0072601E+05   3.0072601E+05   6.2600171E-01   5.2249539E-03   1.2931921E+03   2.9974234E+05   3.0072601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.8715094E+05   2.8715094E+05   5.6196930E-01   4.6696506E-03   1.2304787E+03   2.8621160E+05   2.8715094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.7507825E+05   2.7507825E+05   5.0254277E-01   4.1852440E-03   1.1746920E+03   2.7417834E+05   2.7507825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.6334863E+05   2.6334863E+05   4.4786699E-01   3.7486867E-03   1.1210687E+03   2.6248704E+05   2.6334863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.5112465E+05   2.5112465E+05   3.9974868E-01   3.3452722E-03   1.0656467E+03   2.5030301E+05   2.5112465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.3858896E+05   2.3858896E+05   3.5557106E-01   2.9743087E-03   1.0096403E+03   2.3780828E+05   2.3858896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.2663956E+05   2.2663956E+05   3.1594269E-01   2.6431331E-03   9.5637287E+02   2.2589795E+05   2.2663956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.1588286E+05   2.1588286E+05   2.8115285E-01   2.3537869E-03   9.0857419E+02   2.1517640E+05   2.1588286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.0600570E+05   2.0600570E+05   2.5177888E-01   2.0987518E-03   8.6492662E+02   2.0533154E+05   2.0600570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.9623559E+05   1.9623559E+05   2.2363336E-01   1.8675307E-03   8.2205602E+02   1.9559338E+05   1.9623559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.8631038E+05   1.8631038E+05   1.9845187E-01   1.6559046E-03   7.7872156E+02   1.8570061E+05   1.8631038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.7670110E+05   1.7670110E+05   1.7551433E-01   1.4658193E-03   7.3701398E+02   1.7612277E+05   1.7670110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.6781929E+05   1.6781929E+05   1.5539541E-01   1.2980171E-03   6.9864347E+02   1.6727000E+05   1.6781929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.5941106E+05   1.5941106E+05   1.3751574E-01   1.1487121E-03   6.6240751E+02   1.5888927E+05   1.5941106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.5105504E+05   1.5105504E+05   1.2124505E-01   1.0133090E-03   6.2657056E+02   1.5056059E+05   1.5105504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.4285344E+05   1.4285344E+05   1.0658185E-01   8.9108837E-04   5.9157042E+02   1.4238582E+05   1.4285344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.3509172E+05   1.3509172E+05   9.3652090E-02   7.8248965E-04   5.5851624E+02   1.3464949E+05   1.3509172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.2762799E+05   1.2762799E+05   8.1974727E-02   6.8534310E-04   5.2686837E+02   1.2721019E+05   1.2762799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.2026127E+05   1.2026127E+05   7.1513758E-02   5.9763614E-04   4.9574645E+02   1.1986757E+05   1.2026127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.1312812E+05   1.1312812E+05   6.2108955E-02   5.1916437E-04   4.6568918E+02   1.1275776E+05   1.1312812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.0623531E+05   1.0623531E+05   5.3715102E-02   4.4905015E-04   4.3675048E+02   1.0588751E+05   1.0623531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   9.9454282E+04   9.9454282E+04   4.6170027E-02   3.8605988E-04   4.0834692E+02   9.9128671E+04   9.9454282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   9.2846313E+04   9.2846313E+04   3.9441965E-02   3.2979992E-04   3.8075506E+02   9.2542330E+04   9.2846313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   8.6368286E+04   8.6368286E+04   3.3434564E-02   2.7956380E-04   3.5377228E+02   8.6085506E+04   8.6368286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   8.0005635E+04   8.0005635E+04   2.8082052E-02   2.3483472E-04   3.2734046E+02   7.9743681E+04   8.0005635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   7.3760324E+04   7.3760324E+04   2.3342880E-02   1.9521209E-04   3.0146778E+02   7.3518813E+04   7.3760324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   6.7634922E+04   6.7634922E+04   1.9175964E-02   1.6037223E-04   2.7615506E+02   6.7413463E+04   6.7634922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   6.1654054E+04   6.1654054E+04   1.5552983E-02   1.3008324E-04   2.5147778E+02   6.1452175E+04   6.1654054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   5.5865724E+04   5.5865724E+04   1.2451693E-02   1.0414967E-04   2.2765848E+02   5.5682795E+04   5.5865724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   5.0334907E+04   5.0334907E+04   9.8485953E-03   8.2381546E-05   2.0494370E+02   5.0170086E+04   5.0334907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   4.5133810E+04   4.5133810E+04   7.7111474E-03   6.4505316E-05   1.8362550E+02   4.4986017E+04   4.5133810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.0323415E+04   4.0323415E+04   5.9932154E-03   5.0134341E-05   1.6393649E+02   4.0191372E+04   4.0323415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.5937183E+04   3.5937183E+04   4.6386994E-03   3.8777674E-05   1.4601395E+02   3.5819502E+04   3.5937183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.1977410E+04   3.1977410E+04   3.5751187E-03   2.9909175E-05   1.2985104E+02   3.1872695E+04   3.1977410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.8425018E+04   2.8425018E+04   2.7527883E-03   2.3032021E-05   1.1537213E+02   2.8331935E+04   2.8425018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.5249019E+04   2.5249019E+04   2.1176532E-03   1.7719368E-05   1.0243741E+02   2.5166336E+04   2.5249019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.2414754E+04   2.2414754E+04   1.6279885E-03   1.3623189E-05   9.0905428E+01   2.2341351E+04   2.2414754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.9888332E+04   1.9888332E+04   1.2508745E-03   1.0468244E-05   8.0633411E+01   1.9823203E+04   1.9888332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.7638024E+04   1.7638024E+04   9.6064127E-04   8.0399180E-06   7.1490923E+01   1.7580263E+04   1.7638024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.5634990E+04   1.5634990E+04   7.3740506E-04   6.1721285E-06   6.3356707E+01   1.5583789E+04   1.5634990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.3853165E+04   1.3853165E+04   5.6580961E-04   4.7361173E-06   5.6124677E+01   1.3807798E+04   1.3853165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.2269006E+04   1.2269006E+04   4.3361895E-04   3.6326855E-06   4.9697658E+01   1.2228827E+04   1.2269006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.0861389E+04   1.0861389E+04   3.3268675E-04   2.7851583E-06   4.3989350E+01   1.0825820E+04   1.0861389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   9.6113151E+03   9.6113151E+03   2.5493500E-04   2.1345342E-06   3.8921115E+01   9.5798396E+03   9.6113151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   8.5017253E+03   8.5017253E+03   1.9527248E-04   1.6352744E-06   3.4423682E+01   8.4738835E+03   8.5017253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   7.5173272E+03   7.5173272E+03   1.4951595E-04   1.2523336E-06   3.0434757E+01   7.4927091E+03   7.5173272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   6.6444206E+03   6.6444206E+03   1.1443889E-04   9.5872835E-07   2.6898316E+01   6.6226611E+03   6.6444206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   5.8707418E+03   5.8707418E+03   8.7597597E-05   7.3371201E-07   2.3764453E+01   5.8515159E+03   5.8707418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   5.1853224E+03   5.1853224E+03   6.6973821E-05   5.6132918E-07   2.0988663E+01   5.1683412E+03   5.1853224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   4.5783609E+03   4.5783609E+03   5.1205559E-05   4.2931796E-07   1.8530836E+01   4.5633673E+03   4.5783609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.0411047E+03   4.0411047E+03   3.9134461E-05   3.2825847E-07   1.6355375E+01   4.0278706E+03   4.0411047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.5657444E+03   3.5657444E+03   2.9912402E-05   2.5092080E-07   1.4430812E+01   3.5540671E+03   3.5657444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.1453167E+03   3.1453167E+03   2.2845842E-05   1.9175339E-07   1.2728850E+01   3.1350161E+03   3.1453167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.7736169E+03   2.7736169E+03   1.7444860E-05   1.4650444E-07   1.1224201E+01   2.7645336E+03   2.7736169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.4451202E+03   2.4451202E+03   1.3323724E-05   1.1190865E-07   9.8945414E+00   2.4371128E+03   2.4451202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.1549104E+03   2.1549104E+03   1.0163792E-05   8.5465199E-08   8.7199864E+00   2.1478533E+03   2.1549104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.8986150E+03   1.8986150E+03   7.7523978E-06   6.5259621E-08   7.6826203E+00   1.8923972E+03   1.8986150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.6723477E+03   1.6723477E+03   5.9152139E-06   4.9823023E-08   6.7669363E+00   1.6668710E+03   1.6723477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.4726564E+03   1.4726564E+03   4.5106384E-06   3.8033304E-08   5.9587912E+00   1.4678337E+03   1.4726564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.2964762E+03   1.2964762E+03   3.4388863E-06   2.9030426E-08   5.2458320E+00   1.2922304E+03   1.2964762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
