#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.6374211E+06   4.6374211E+06   4.9854280E+01   1.6217889E+00   2.5297759E+05   4.6230730E+06   4.6374211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.4194795E+06   4.4194795E+06   4.3618955E+01   1.3890433E+00   2.2177171E+05   4.4057441E+06   4.4194795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.2295583E+06   4.2295583E+06   4.0032836E+01   1.2021174E+00   1.9615384E+05   4.2163616E+06   4.2295583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.0624343E+06   4.0624343E+06   3.4954503E+01   1.0499679E+00   1.7489849E+05   4.0497154E+06   4.0624343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.9128535E+06   3.9128535E+06   2.8336312E+01   9.2416024E-01   1.5687087E+05   3.9005658E+06   3.9128535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.7760624E+06   3.7760624E+06   2.4812388E+01   8.1844297E-01   1.4130079E+05   3.7641722E+06   3.7760624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.6480056E+06   3.6480056E+06   2.3885189E+01   7.2817718E-01   1.2780955E+05   3.6364907E+06   3.6480056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.5253655E+06   3.5253655E+06   2.0682435E+01   6.4999049E-01   1.1594747E+05   3.5142132E+06   3.5253655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.4055486E+06   3.4055486E+06   1.6807574E+01   5.8144372E-01   1.0523271E+05   3.3947537E+06   3.4055486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.2866604E+06   3.2866604E+06   1.5399649E+01   5.2073097E-01   9.5515983E+04   3.2762232E+06   3.2866604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.1674820E+06   3.1674820E+06   1.4840662E+01   4.6653937E-01   8.6731355E+04   3.1574062E+06   3.1674820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.0474450E+06   3.0474450E+06   1.3673178E+01   4.1791147E-01   7.8723000E+04   3.0377359E+06   3.0474450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.9265974E+06   2.9265974E+06   1.2220906E+01   3.7414131E-01   7.1371523E+04   2.9172597E+06   2.9265974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.8055499E+06   2.8055499E+06   1.0816534E+01   3.3471980E-01   6.4617413E+04   2.7965862E+06   2.8055499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.6853944E+06   2.6853944E+06   9.2420596E+00   2.9926093E-01   5.8432370E+04   2.6768038E+06   2.6853944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.5675895E+06   2.5675895E+06   7.5542946E+00   2.6745605E-01   5.2839927E+04   2.5593660E+06   2.5675895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.4538089E+06   2.4538089E+06   7.1857051E+00   2.3905998E-01   4.7803344E+04   2.4459410E+06   2.4538089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.3457583E+06   2.3457583E+06   6.4288497E+00   2.1383662E-01   4.3190645E+04   2.3382290E+06   2.3457583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.2449700E+06   2.2449700E+06   5.7899844E+00   1.9154860E-01   3.9160304E+04   2.2377571E+06   2.2449700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.1525912E+06   2.1525912E+06   4.7799448E+00   1.7194874E-01   3.5524219E+04   2.1456686E+06   2.1525912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.0691919E+06   2.0691919E+06   4.4149283E+00   1.5476594E-01   3.2312151E+04   2.0625318E+06   2.0691919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.9946210E+06   1.9946210E+06   4.0106492E+00   1.3970411E-01   2.9489946E+04   1.9881956E+06   1.9946210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.9279406E+06   1.9279406E+06   3.5090165E+00   1.2645964E-01   2.6999469E+04   1.9217251E+06   1.9279406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.8674680E+06   1.8674680E+06   3.3339266E+00   1.1472333E-01   2.4785902E+04   1.8614430E+06   1.8674680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.8109407E+06   1.8109407E+06   3.1210464E+00   1.0420517E-01   2.2738428E+04   1.8050940E+06   1.8109407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.7558052E+06   1.7558052E+06   2.8123497E+00   9.4645015E-02   2.0899775E+04   1.7501328E+06   1.7558052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.6996030E+06   1.6996030E+06   2.4069213E+00   8.5837878E-02   1.9157306E+04   1.6941087E+06   1.6996030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.6404000E+06   1.6404000E+06   2.1659655E+00   7.7636601E-02   1.7511536E+04   1.6350940E+06   1.6404000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.5771826E+06   1.5771826E+06   2.0438564E+00   6.9961985E-02   1.5950536E+04   1.5720782E+06   1.5771826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.5101226E+06   1.5101226E+06   1.8775922E+00   6.2794791E-02   1.4450211E+04   1.5052327E+06   1.5101226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.4406254E+06   1.4406254E+06   1.6163372E+00   5.6160873E-02   1.3070719E+04   1.4359582E+06   1.4406254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.3710984E+06   1.3710984E+06   1.3818984E+00   5.0110967E-02   1.1777769E+04   1.3666543E+06   1.3710984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.3044433E+06   1.3044433E+06   1.2389606E+00   4.4692281E-02   1.0615163E+04   1.3002134E+06   1.3044433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2433502E+06   1.2433502E+06   1.1795970E+00   3.9927268E-02   9.5861120E+03   1.2393166E+06   1.2433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.1895556E+06   1.1895556E+06   9.9844172E-01   3.5795662E-02   8.6814580E+03   1.1856950E+06   1.1895556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1432819E+06   1.1432819E+06   9.5023856E-01   3.2230079E-02   7.9050031E+03   1.1395701E+06   1.1432819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1030711E+06   1.1030711E+06   8.5406099E-01   2.9127104E-02   7.2262336E+03   1.0994886E+06   1.1030711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0661423E+06   1.0661423E+06   7.2960632E-01   2.6367522E-02   6.6200031E+03   1.0626785E+06   1.0661423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0292410E+06   1.0292410E+06   7.0508637E-01   2.3842877E-02   6.0576092E+03   1.0258961E+06   1.0292410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.8974944E+05   9.8974944E+05   6.2813224E-01   2.1479423E-02   5.5235297E+03   9.8653185E+05   9.8974944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.4666415E+05   9.4666415E+05   5.6640092E-01   1.9250007E-02   5.0065062E+03   9.4358575E+05   9.4666415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.0101672E+05   9.0101672E+05   4.7517798E-01   1.7169675E-02   4.5184210E+03   8.9808597E+05   9.0101672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.5546840E+05   8.5546840E+05   4.3480623E-01   1.5276747E-02   4.0671896E+03   8.5268509E+05   8.5546840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.1314632E+05   8.1314632E+05   3.8046583E-01   1.3605984E-02   3.6677628E+03   8.1050008E+05   8.1314632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.7617996E+05   7.7617996E+05   3.4850251E-01   1.2166079E-02   3.3243835E+03   7.7365345E+05   7.7617996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.4464355E+05   7.4464355E+05   3.0437335E-01   1.0930975E-02   3.0265821E+03   7.4221917E+05   7.4464355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.1651900E+05   7.1651900E+05   2.7926637E-01   9.8493999E-03   2.7653387E+03   7.1418571E+05   7.1651900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.8881293E+05   6.8881293E+05   2.5053533E-01   8.8669142E-03   2.5231367E+03   6.8656944E+05   6.8881293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.5928183E+05   6.5928183E+05   2.2626267E-01   7.9486756E-03   2.2942672E+03   6.5713413E+05   6.5928183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.2774291E+05   6.2774291E+05   1.9739300E-01   7.0895722E-03   2.0771314E+03   6.2569761E+05   6.2774291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.9607272E+05   5.9607272E+05   1.7762446E-01   6.3058212E-03   1.8745275E+03   5.9413030E+05   5.9607272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.6679687E+05   5.6679687E+05   1.5644801E-01   5.6154377E-03   1.6954298E+03   5.6494957E+05   5.6679687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.4121104E+05   5.4121104E+05   1.4282158E-01   5.0200698E-03   1.5401656E+03   5.3944688E+05   5.4121104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.1845685E+05   5.1845685E+05   1.2664089E-01   4.5012329E-03   1.4044466E+03   5.1676663E+05   5.1845685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.9634927E+05   4.9634927E+05   1.1482408E-01   4.0331758E-03   1.2806863E+03   4.9473092E+05   4.9634927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.7330997E+05   4.7330997E+05   1.0213343E-01   3.5994075E-03   1.1632500E+03   4.7176655E+05   4.7330997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.4968314E+05   4.4968314E+05   9.0683381E-02   3.2001532E-03   1.0536343E+03   4.4821660E+05   4.4968314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.2716136E+05   4.2716136E+05   8.0151167E-02   2.8437319E-03   9.5391831E+02   4.2576812E+05   4.2716136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.0688752E+05   4.0688752E+05   7.1395340E-02   2.5329225E-03   8.6731323E+02   4.0556027E+05   4.0688752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.8827142E+05   3.8827142E+05   6.3788400E-02   2.2590708E-03   7.9000632E+02   3.8700478E+05   3.8827142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.6985708E+05   3.6985708E+05   5.6505451E-02   2.0105234E-03   7.1810960E+02   3.6865040E+05   3.6985708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.5115040E+05   3.5115040E+05   4.9912696E-02   1.7827056E-03   6.5131311E+02   3.5000466E+05   3.5115040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.3303921E+05   3.3303921E+05   4.4175345E-02   1.5781126E-03   5.9034525E+02   3.3195247E+05   3.3303921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.1629910E+05   3.1629910E+05   3.9156837E-02   1.3977458E-03   5.3603182E+02   3.1526690E+05   3.1629910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.0045159E+05   3.0045159E+05   3.4675808E-02   1.2371396E-03   4.8691148E+02   2.9947104E+05   3.0045159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.8470248E+05   2.8470248E+05   3.0570899E-02   1.0913566E-03   4.4142310E+02   2.8377327E+05   2.8470248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.6924444E+05   2.6924444E+05   2.6890516E-02   9.5978502E-04   3.9962179E+02   2.6836562E+05   2.6924444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.5461544E+05   2.5461544E+05   2.3614215E-02   8.4285924E-04   3.6177066E+02   2.5378431E+05   2.5461544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.4054810E+05   2.4054810E+05   2.0667059E-02   7.3830596E-04   3.2721880E+02   2.3976285E+05   2.4054810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.2666359E+05   2.2666359E+05   1.8022736E-02   6.4387587E-04   2.9529519E+02   2.2592362E+05   2.2666359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.1321931E+05   2.1321931E+05   1.5656112E-02   5.5935723E-04   2.6606021E+02   2.1252320E+05   2.1321931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.0022800E+05   2.0022800E+05   1.3537447E-02   4.8386127E-04   2.3936921E+02   1.9957427E+05   2.0022800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.8744739E+05   1.8744739E+05   1.1635975E-02   4.1600883E-04   2.1473891E+02   1.8683536E+05   1.8744739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.7499296E+05   1.7499296E+05   9.9384853E-03   3.5540755E-04   1.9201257E+02   1.7442156E+05   1.7499296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.6278343E+05   1.6278343E+05   8.4228452E-03   3.0128905E-04   1.7107091E+02   1.6225187E+05   1.6278343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.5079136E+05   1.5079136E+05   7.0735168E-03   2.5309476E-04   1.5175755E+02   1.5029894E+05   1.5079136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.3902044E+05   1.3902044E+05   5.8785785E-03   2.1040718E-04   1.3395059E+02   1.3856645E+05   1.3902044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.2747553E+05   1.2747553E+05   4.8281047E-03   1.7286753E-04   1.1759721E+02   1.2705922E+05   1.2747553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1620303E+05   1.1620303E+05   3.9200583E-03   1.4022048E-04   1.0263941E+02   1.1582352E+05   1.1620303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0529342E+05   1.0529342E+05   3.1339780E-03   1.1227277E-04   8.9111936E+01   1.0494953E+05   1.0529342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.4869161E+04   9.4869161E+04   2.4784422E-03   8.8810529E-05   7.7013313E+01   9.4559301E+04   9.4869161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.5066343E+04   8.5066343E+04   1.9398266E-03   6.9542554E-05   6.6382736E+01   8.4788492E+04   8.5066343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.5999905E+04   7.5999905E+04   1.5072607E-03   5.4051055E-05   5.7144819E+01   7.5751661E+04   7.5999905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.7732914E+04   6.7732914E+04   1.1655326E-03   4.1808950E-05   4.9219309E+01   6.7511667E+04   6.7732914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.0269694E+04   6.0269694E+04   8.9825956E-04   3.2247997E-05   4.2458135E+01   6.0072821E+04   6.0269694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.3574290E+04   5.3574290E+04   6.9224957E-04   2.4833623E-05   3.6705706E+01   5.3399285E+04   5.3574290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.7588296E+04   4.7588296E+04   5.3239168E-04   1.9105883E-05   3.1800724E+01   4.7432842E+04   4.7588296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.2246389E+04   4.2246389E+04   4.0918778E-04   1.4689359E-05   2.7610631E+01   4.2108383E+04   4.2246389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.7484692E+04   3.7484692E+04   3.1446731E-04   1.1287654E-05   2.4020234E+01   3.7362240E+04   3.7484692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.3243403E+04   3.3243403E+04   2.4140849E-04   8.6694143E-06   2.0933809E+01   3.3134805E+04   3.3243403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.9468167E+04   2.9468167E+04   1.8528073E-04   6.6553705E-06   1.8273149E+01   2.9371900E+04   2.9468167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.6109854E+04   2.6109854E+04   1.4214399E-04   5.1069522E-06   1.5973096E+01   2.6024558E+04   2.6109854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.3124096E+04   2.3124096E+04   1.0900482E-04   3.9171042E-06   1.3978608E+01   2.3048553E+04   2.3124096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.0471077E+04   2.0471077E+04   8.3536762E-05   3.0032305E-06   1.2246275E+01   2.0404201E+04   2.0471077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.8114988E+04   1.8114988E+04   6.4050206E-05   2.3016548E-06   1.0737350E+01   1.8055809E+04   1.8114988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.6023679E+04   1.6023679E+04   4.9052229E-05   1.7632950E-06   9.4216537E+00   1.5971331E+04   1.6023679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.4168325E+04   1.4168325E+04   3.7554397E-05   1.3503590E-06   8.2723395E+00   1.4122038E+04   1.4168325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.2523106E+04   1.2523106E+04   2.8742000E-05   1.0337615E-06   7.2669113E+00   1.2482194E+04   1.2523106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1064907E+04   1.1064907E+04   2.1991859E-05   7.9112254E-07   6.3864012E+00   1.1028759E+04   1.1064907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.7730566E+03   9.7730566E+03   1.6794676E-05   6.0524099E-07   5.6143680E+00   9.7411286E+03   9.7730566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.6290800E+03   8.6290800E+03   1.2861936E-05   4.6289032E-07   4.9371954E+00   8.6008892E+03   8.6290800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.6164812E+03   7.6164812E+03   9.8305788E-06   3.5391782E-07   4.3422771E+00   7.5915984E+03   7.6164812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.7205411E+03   6.7205411E+03   7.5106332E-06   2.7052382E-07   3.8197158E+00   6.6985853E+03   6.7205411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.9281356E+03   5.9281356E+03   5.7320588E-06   2.0672646E-07   3.3603032E+00   5.9087686E+03   5.9281356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.2275706E+03   5.2275706E+03   4.3812860E-06   1.5793595E-07   2.9563398E+00   5.2104923E+03   5.2275706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.6084331E+03   4.6084331E+03   3.3467749E-06   1.2063386E-07   2.6008447E+00   4.5933775E+03   4.6084331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.0614571E+03   4.0614571E+03   2.5504894E-06   9.2122997E-08   2.2881500E+00   4.0481884E+03   4.0614571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.5784015E+03   3.5784015E+03   1.9478934E-06   7.0337409E-08   2.0129283E+00   3.5667109E+03   3.5784015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.1519417E+03   3.1519417E+03   1.4854456E-06   5.3695151E-08   1.7706582E+00   3.1416444E+03   3.1519417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.7755713E+03   2.7755713E+03   1.1328083E-06   4.0984967E-08   1.5573848E+00   2.7665036E+03   2.7755713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.4435134E+03   2.4435134E+03   8.6383318E-07   3.1279869E-08   1.3696920E+00   2.4355305E+03   2.4435134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
