#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3825542E-04   1.4035618E+07   1.4035618E+07   1.7427339E+07   6.4627220E+03   1.6154181E+07   1.4035540E+07   1.4035618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.4035278E+07   1.4035278E+07   1.7235313E+07   6.4170603E+03   1.6112552E+07   1.4035186E+07   1.4035278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.4034885E+07   1.4034885E+07   1.7016035E+07   6.3647827E+03   1.6065291E+07   1.4034777E+07   1.4034885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.4034432E+07   1.4034432E+07   1.6766079E+07   6.3050107E+03   1.6011781E+07   1.4034307E+07   1.4034432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.4033911E+07   1.4033911E+07   1.6481730E+07   6.2367754E+03   1.5951384E+07   1.4033765E+07   1.4033911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.4033310E+07   1.4033310E+07   1.6159017E+07   6.1590179E+03   1.5883464E+07   1.4033141E+07   1.4033310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.4032619E+07   1.4032619E+07   1.5793764E+07   6.0705927E+03   1.5807409E+07   1.4032422E+07   1.4032619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.4031824E+07   1.4031824E+07   1.5381671E+07   5.9702767E+03   1.5722667E+07   1.4031596E+07   1.4031824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.4030909E+07   1.4030909E+07   1.4918443E+07   5.8567864E+03   1.5628794E+07   1.4030645E+07   1.4030909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.4029858E+07   1.4029858E+07   1.4399958E+07   5.7288031E+03   1.5525515E+07   1.4029553E+07   1.4029858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.4028651E+07   1.4028651E+07   1.3822512E+07   5.5850122E+03   1.5412797E+07   1.4028298E+07   1.4028651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.4027266E+07   1.4027266E+07   1.3183127E+07   5.4241563E+03   1.5290938E+07   1.4026859E+07   1.4027266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.4025678E+07   1.4025678E+07   1.2479944E+07   5.2451078E+03   1.5160666E+07   1.4025208E+07   1.4025678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.4023859E+07   1.4023859E+07   1.1712708E+07   5.0469619E+03   1.5023248E+07   1.4023317E+07   1.4023859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.4021778E+07   1.4021778E+07   1.0883332E+07   4.8291538E+03   1.4880584E+07   1.4021153E+07   1.4021778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.4019400E+07   1.4019400E+07   9.9965208E+06   4.5915982E+03   1.4735289E+07   1.4018680E+07   1.4019400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.4016686E+07   1.4016686E+07   9.0604253E+06   4.3348505E+03   1.4590711E+07   1.4015858E+07   1.4016686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4013592E+07   1.4013592E+07   8.0872345E+06   4.0602804E+03   1.4450870E+07   1.4012640E+07   1.4013592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4010071E+07   1.4010071E+07   7.0936070E+06   3.7702440E+03   1.4320254E+07   1.4008979E+07   1.4010071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4006071E+07   1.4006071E+07   6.1007749E+06   3.4682307E+03   1.4203432E+07   1.4004819E+07   1.4006071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4001533E+07   1.4001533E+07   5.1341207E+06   3.1589501E+03   1.4104429E+07   1.4000100E+07   1.4001533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.3996395E+07   1.3996395E+07   4.2220004E+06   2.8483143E+03   1.4025870E+07   1.3994756E+07   1.3996395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.3990587E+07   1.3990587E+07   3.3936114E+06   2.5432623E+03   1.3967912E+07   1.3988716E+07   1.3990587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.3984031E+07   1.3984031E+07   2.6758071E+06   2.2513736E+03   1.3927150E+07   1.3981899E+07   1.3984031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.3976644E+07   1.3976644E+07   2.0889924E+06   1.9802375E+03   1.3895777E+07   1.3974221E+07   1.3976644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.3968332E+07   1.3968332E+07   1.6426124E+06   1.7365838E+03   1.3861468E+07   1.3965583E+07   1.3968332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.3958991E+07   1.3958991E+07   1.3312536E+06   1.5252567E+03   1.3808542E+07   1.3955882E+07   1.3958991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.3948506E+07   1.3948506E+07   1.1328788E+06   1.3482158E+03   1.3720853E+07   1.3944999E+07   1.3948506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.3936749E+07   1.3936749E+07   1.0109412E+06   1.2038581E+03   1.3586400E+07   1.3932805E+07   1.3936749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.3923578E+07   1.3923578E+07   9.2163002E+05   1.0870186E+03   1.3402645E+07   1.3919159E+07   1.3923578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.3908838E+07   1.3908838E+07   8.2585129E+05   9.8994993E+02   1.3180269E+07   1.3903906E+07   1.3908838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.3892361E+07   1.3892361E+07   7.0269608E+05   9.0430903E+02   1.2942039E+07   1.3886880E+07   1.3892361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.3873971E+07   1.3873971E+07   5.5803471E+05   8.2368416E+02   1.2714221E+07   1.3867907E+07   1.3873971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.3853481E+07   1.3853481E+07   4.2091025E+05   7.4562662E+02   1.2511760E+07   1.3846805E+07   1.3853481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.3830696E+07   1.3830696E+07   3.2479685E+05   6.7191161E+02   1.2325186E+07   1.3823382E+07   1.3830696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.3805415E+07   1.3805415E+07   2.8165470E+05   6.0636291E+02   1.2122393E+07   1.3797441E+07   1.3805415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.3777421E+07   1.3777421E+07   2.6841445E+05   5.5120081E+02   1.1872998E+07   1.3768773E+07   1.3777421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.3746487E+07   1.3746487E+07   2.4417935E+05   5.0462343E+02   1.1581543E+07   1.3737152E+07   1.3746487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.3712373E+07   1.3712373E+07   1.9069044E+05   4.6219550E+02   1.1292255E+07   1.3702343E+07   1.3712373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.3674828E+07   1.3674828E+07   1.3369285E+05   4.2123659E+02   1.1041610E+07   1.3664094E+07   1.3674828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.3633592E+07   1.3633592E+07   1.0863522E+05   3.8323869E+02   1.0804249E+07   1.3622146E+07   1.3633592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.3588396E+07   1.3588396E+07   1.0714715E+05   3.5060791E+02   1.0523102E+07   1.3576226E+07   1.3588396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.3538952E+07   1.3538952E+07   9.1804622E+04   3.2215792E+02   1.0205350E+07   1.3526045E+07   1.3538952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.3484957E+07   1.3484957E+07   6.5550215E+04   2.9508622E+02   9.9090930E+06   1.3471296E+07   1.3484957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.3426095E+07   1.3426095E+07   5.8277985E+04   2.6981140E+02   9.6146357E+06   1.3411666E+07   1.3426095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.3362036E+07   1.3362036E+07   5.2994414E+04   2.4741520E+02   9.2750227E+06   1.3346823E+07   1.3362036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.3292431E+07   1.3292431E+07   3.6093454E+04   2.2625804E+02   8.9469476E+06   1.3276424E+07   1.3292431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3216917E+07   1.3216917E+07   3.5109425E+04   2.0648645E+02   8.6197940E+06   1.3200106E+07   1.3216917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.3135117E+07   1.3135117E+07   2.9590791E+04   1.8878880E+02   8.2501502E+06   1.3117500E+07   1.3135117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3046643E+07   1.3046643E+07   2.1438376E+04   1.7182918E+02   7.9102820E+06   1.3028223E+07   1.3046643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.2951100E+07   1.2951100E+07   2.1018090E+04   1.5634640E+02   7.5430599E+06   1.2931892E+07   1.2951100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.2848087E+07   1.2848087E+07   1.5262902E+04   1.4180060E+02   7.1933003E+06   1.2828116E+07   1.2848087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.2737194E+07   1.2737194E+07   1.4198925E+04   1.2857368E+02   6.8254773E+06   1.2716487E+07   1.2737194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2617995E+07   1.2617995E+07   1.1291624E+04   1.1624895E+02   6.4770369E+06   1.2596574E+07   1.2617995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.2490045E+07   1.2490045E+07   8.7891973E+03   1.0498470E+02   6.1060293E+06   1.2467932E+07   1.2490045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.2352883E+07   1.2352883E+07   8.6258838E+03   9.4442529E+01   5.7504404E+06   1.2330120E+07   1.2352883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2206047E+07   1.2206047E+07   6.7577719E+03   8.4752225E+01   5.4039095E+06   1.2182688E+07   1.2206047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2049069E+07   1.2049069E+07   4.8359081E+03   7.5923917E+01   5.0562947E+06   1.2025164E+07   1.2049069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.1881463E+07   1.1881463E+07   4.2342747E+03   6.7818075E+01   4.7127811E+06   1.1857064E+07   1.1881463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.1702728E+07   1.1702728E+07   3.7258978E+03   6.0385656E+01   4.3809164E+06   1.1677897E+07   1.1702728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.1512359E+07   1.1512359E+07   3.1873317E+03   5.3611093E+01   4.0589623E+06   1.1487164E+07   1.1512359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1309844E+07   1.1309844E+07   2.6285075E+03   4.7453420E+01   3.7477473E+06   1.1284357E+07   1.1309844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1094671E+07   1.1094671E+07   2.0267843E+03   4.1863019E+01   3.4479368E+06   1.1068965E+07   1.1094671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.0866336E+07   1.0866336E+07   1.6634520E+03   3.6805080E+01   3.1621584E+06   1.0840496E+07   1.0866336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0624357E+07   1.0624357E+07   1.6312533E+03   3.2256419E+01   2.8861595E+06   1.0598463E+07   1.0624357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0368291E+07   1.0368291E+07   1.2822729E+03   2.8165372E+01   2.6219605E+06   1.0342431E+07   1.0368291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0097758E+07   1.0097758E+07   1.0457116E+03   2.4500982E+01   2.3754851E+06   1.0072022E+07   1.0097758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.8124786E+06   9.8124786E+06   8.6168986E+02   2.1232559E+01   2.1399266E+06   9.7869583E+06   9.8124786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.5123165E+06   9.5123165E+06   7.4984430E+02   1.8326626E+01   1.9202407E+06   9.4871040E+06   9.5123165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.1973354E+06   9.1973354E+06   5.9948475E+02   1.5750948E+01   1.7150015E+06   9.1725240E+06   9.1973354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.8678695E+06   8.8678695E+06   4.8559029E+02   1.3479805E+01   1.5237219E+06   8.8435501E+06   8.8678695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.5246065E+06   8.5246065E+06   3.8414258E+02   1.1484858E+01   1.3472829E+06   8.5008689E+06   8.5246065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.1686842E+06   8.1686842E+06   3.3673170E+02   9.7397259E+00   1.1855734E+06   8.1456134E+06   8.1686842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.8017984E+06   7.8017984E+06   2.7891808E+02   8.2217546E+00   1.0363691E+06   7.7794729E+06   7.8017984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.4263294E+06   7.4263294E+06   2.3792434E+02   6.9077347E+00   9.0251478E+05   7.4048193E+06   7.4263294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.0454955E+06   7.0454955E+06   1.7788705E+02   5.7777480E+00   7.8133535E+05   7.0248593E+06   7.0454955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.6635491E+06   6.6635491E+06   1.4805677E+02   4.8128295E+00   6.7309828E+05   6.6438303E+06   6.6635491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.2859899E+06   6.2859899E+06   1.2976076E+02   3.9963852E+00   5.7733368E+05   6.2672129E+06   6.2859899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.9196564E+06   5.9196564E+06   8.9730514E+01   3.3131421E+00   4.9406183E+05   5.9018220E+06   5.9196564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.5723679E+06   5.5723679E+06   8.4433614E+01   2.7492637E+00   4.2263678E+05   5.5554503E+06   5.5723679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.2517585E+06   5.2517585E+06   6.9085146E+01   2.2906542E+00   3.6271191E+05   5.2357047E+06   5.2517585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.9634320E+06   4.9634320E+06   5.3659560E+01   1.9225878E+00   3.1288340E+05   4.9481681E+06   4.9634320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
