#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.2478818E+06   4.2478818E+06   9.5697835E+01   1.5875576E+00   1.7439709E+05   4.2346811E+06   4.2478818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.0482495E+06   4.0482495E+06   7.7080156E+01   1.3588261E+00   1.5331002E+05   4.0356161E+06   4.0482495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.8742833E+06   3.8742833E+06   6.8969536E+01   1.1752677E+00   1.3596136E+05   3.8621485E+06   3.8742833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.7211990E+06   3.7211990E+06   5.9492100E+01   1.0259539E+00   1.2158071E+05   3.7095064E+06   3.7211990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.5841840E+06   3.5841840E+06   5.1426824E+01   9.0257839E-01   1.0940977E+05   3.5728900E+06   3.5841840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.4588842E+06   3.4588842E+06   4.5515318E+01   7.9895839E-01   9.8886436E+04   3.4479577E+06   3.4588842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.3415847E+06   3.3415847E+06   4.0868273E+01   7.1052963E-01   8.9836034E+04   3.3310049E+06   3.3415847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.2292469E+06   3.2292469E+06   3.5006793E+01   6.3401923E-01   8.1686547E+04   3.2190019E+06   3.2292469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.1194950E+06   3.1194950E+06   3.3127972E+01   5.6695655E-01   7.4501141E+04   3.1095798E+06   3.1194950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.0105937E+06   3.0105937E+06   2.7270310E+01   5.0759300E-01   6.7939448E+04   3.0010083E+06   3.0105937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.9014264E+06   2.9014264E+06   2.5972163E+01   4.5464553E-01   6.1920028E+04   2.8921741E+06   2.9014264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.7914725E+06   2.7914725E+06   2.3436385E+01   4.0715227E-01   5.6508378E+04   2.7825580E+06   2.7914725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.6807761E+06   2.6807761E+06   1.9689441E+01   3.6442739E-01   5.1474937E+04   2.6722035E+06   2.6807761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.5698965E+06   2.5698965E+06   1.7293907E+01   3.2596187E-01   4.6821534E+04   2.5616681E+06   2.5698965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.4598339E+06   2.4598339E+06   1.5566531E+01   2.9137745E-01   4.2574809E+04   2.4519488E+06   2.4598339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.3519244E+06   2.3519244E+06   1.4005957E+01   2.6036785E-01   3.8714039E+04   2.3443769E+06   2.3519244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.2477011E+06   2.2477011E+06   1.2794065E+01   2.3268355E-01   3.5211840E+04   2.2404806E+06   2.2477011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.1487265E+06   2.1487265E+06   1.1381532E+01   2.0809991E-01   3.2030025E+04   2.1418174E+06   2.1487265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.0564042E+06   2.0564042E+06   9.9923905E+00   1.8637649E-01   2.9225948E+04   2.0497859E+06   2.0564042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.9717849E+06   1.9717849E+06   9.3275421E+00   1.6727873E-01   2.6686000E+04   1.9654335E+06   1.9717849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.8953910E+06   1.8953910E+06   8.1832538E+00   1.5053110E-01   2.4489771E+04   1.8892808E+06   1.8953910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.8270838E+06   1.8270838E+06   7.1164847E+00   1.3585570E-01   2.2507692E+04   1.8211893E+06   1.8270838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.7660044E+06   1.7660044E+06   6.5196731E+00   1.2295123E-01   2.0758964E+04   1.7603029E+06   1.7660044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.7106112E+06   1.7106112E+06   5.8878493E+00   1.1151761E-01   1.9205623E+04   1.7050848E+06   1.7106112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.6588320E+06   1.6588320E+06   5.3432938E+00   1.0127197E-01   1.7806164E+04   1.6534695E+06   1.6588320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.6083278E+06   1.6083278E+06   5.0747267E+00   9.1964721E-02   1.6500197E+04   1.6031253E+06   1.6083278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.5568463E+06   1.5568463E+06   4.4856546E+00   8.3393084E-02   1.5275982E+04   1.5518075E+06   1.5568463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.5026162E+06   1.5026162E+06   3.9955636E+00   7.5414910E-02   1.4109145E+04   1.4977503E+06   1.5026162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.4447087E+06   1.4447087E+06   3.5530087E+00   6.7952036E-02   1.2984500E+04   1.4400280E+06   1.4447087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.3832815E+06   1.3832815E+06   3.1948431E+00   6.0984964E-02   1.1911418E+04   1.3787976E+06   1.3832815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.3196217E+06   1.3196217E+06   2.9803082E+00   5.4538453E-02   1.0891893E+04   1.3153422E+06   1.3196217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.2559346E+06   1.2559346E+06   2.5705043E+00   4.8660509E-02   9.9316491E+03   1.2518599E+06   1.2559346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.1948782E+06   1.1948782E+06   2.3778157E+00   4.3396371E-02   9.0685696E+03   1.1910000E+06   1.1948782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.1389165E+06   1.1389165E+06   2.1057805E+00   3.8766631E-02   8.2996411E+03   1.1352185E+06   1.1389165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0896404E+06   1.0896404E+06   1.8394791E+00   3.4751551E-02   7.6277009E+03   1.0861011E+06   1.0896404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0472535E+06   1.0472535E+06   1.7066324E+00   3.1286236E-02   7.0480381E+03   1.0438507E+06   1.0472535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0104202E+06   1.0104202E+06   1.4820288E+00   2.8270283E-02   6.5425603E+03   1.0071360E+06   1.0104202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.7659320E+05   9.7659320E+05   1.3357222E+00   2.5588199E-02   6.0852989E+03   9.7341800E+05   9.7659320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.4279144E+05   9.4279144E+05   1.2218237E+00   2.3135437E-02   5.6607062E+03   9.3972525E+05   9.4279144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.0661691E+05   9.0661691E+05   1.1227144E+00   2.0840357E-02   5.2445444E+03   9.0366756E+05   9.0661691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.6715054E+05   8.6715054E+05   9.9615935E-01   1.8676220E-02   4.8397609E+03   8.6432885E+05   8.6715054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.2533722E+05   8.2533722E+05   8.8299292E-01   1.6657390E-02   4.4462541E+03   8.2265094E+05   8.2533722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.8361468E+05   7.8361468E+05   7.7613462E-01   1.4820560E-02   4.0812221E+03   7.8106360E+05   7.8361468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.4484740E+05   7.4484740E+05   7.0245702E-01   1.3199311E-02   3.7495878E+03   7.4242200E+05   7.4484740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.1098599E+05   7.1098599E+05   6.2994313E-01   1.1801734E-02   3.4642203E+03   7.0867038E+05   7.1098599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.8209845E+05   6.8209845E+05   5.6210345E-01   1.0602677E-02   3.2203317E+03   6.7987649E+05   6.8209845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.5633619E+05   6.5633619E+05   4.9981400E-01   9.5526403E-03   3.0037784E+03   6.5419776E+05   6.5633619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.3095726E+05   6.3095726E+05   4.5030510E-01   8.5990767E-03   2.8017711E+03   6.2890116E+05   6.3095726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.0390658E+05   6.0390658E+05   4.1072296E-01   7.7082314E-03   2.6044131E+03   6.0193832E+05   6.0390658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.7501673E+05   5.7501673E+05   3.6264644E-01   6.8748542E-03   2.4101067E+03   5.7314234E+05   5.7501673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.4600664E+05   5.4600664E+05   3.2446961E-01   6.1147933E-03   2.2256410E+03   5.4422655E+05   5.4600664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.1918977E+05   5.1918977E+05   2.8797912E-01   5.4451319E-03   2.0613128E+03   5.1749688E+05   5.1918977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.9575299E+05   4.9575299E+05   2.5742903E-01   4.8675703E-03   1.9178095E+03   4.9413631E+05   4.9575299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.7491000E+05   4.7491000E+05   2.3027279E-01   4.3642528E-03   1.7914746E+03   4.7336110E+05   4.7491000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.5465932E+05   4.5465932E+05   2.0571325E-01   3.9102117E-03   1.6741225E+03   4.5317630E+05   4.5465932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.3355516E+05   4.3355516E+05   1.8487586E-01   3.4895710E-03   1.5591960E+03   4.3214083E+05   4.3355516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.1191283E+05   4.1191283E+05   1.6404176E-01   3.1024421E-03   1.4482617E+03   4.1056896E+05   4.1191283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.9128273E+05   3.9128273E+05   1.4579572E-01   2.7568944E-03   1.3456247E+03   3.9000604E+05   3.9128273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.7271176E+05   3.7271176E+05   1.2922757E-01   2.4553972E-03   1.2553587E+03   3.7149556E+05   3.7271176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.5565929E+05   3.5565929E+05   1.1557127E-01   2.1898245E-03   1.1738119E+03   3.5449863E+05   3.5565929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.3879163E+05   3.3879163E+05   1.0291886E-01   1.9489401E-03   1.0965427E+03   3.3768593E+05   3.3879163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.2165619E+05   3.2165619E+05   9.0868146E-02   1.7280768E-03   1.0215819E+03   3.2060633E+05   3.2165619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.0506622E+05   3.0506622E+05   8.0528652E-02   1.5296254E-03   9.5134015E+02   3.0407043E+05   3.0506622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.8973216E+05   2.8973216E+05   7.1370621E-02   1.3547935E-03   8.8777702E+02   2.8878636E+05   2.8973216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.7521573E+05   2.7521573E+05   6.3093909E-02   1.1991076E-03   8.2925538E+02   2.7431727E+05   2.7521573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.6078945E+05   2.6078945E+05   5.5696672E-02   1.0577775E-03   7.7300003E+02   2.5993803E+05   2.6078945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.4662977E+05   2.4662977E+05   4.8928883E-02   9.3024615E-04   7.1959459E+02   2.4582453E+05   2.4662977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.3322951E+05   2.3322951E+05   4.2981465E-02   8.1689645E-04   6.7026058E+02   2.3246798E+05   2.3322951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.2034373E+05   2.2034373E+05   3.7639604E-02   7.1555011E-04   6.2397102E+02   2.1962423E+05   2.2034373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.0762542E+05   2.0762542E+05   3.2815316E-02   6.2402128E-04   5.7966409E+02   2.0694742E+05   2.0762542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.9531037E+05   1.9531037E+05   2.8488086E-02   5.4209925E-04   5.3785054E+02   1.9467256E+05   1.9531037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.8341025E+05   1.8341025E+05   2.4634090E-02   4.6892141E-04   4.9837410E+02   1.8281126E+05   1.8341025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.7170312E+05   1.7170312E+05   2.1179410E-02   4.0316049E-04   4.6060047E+02   1.7114234E+05   1.7170312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.6029477E+05   1.6029477E+05   1.8090736E-02   3.4442272E-04   4.2463523E+02   1.5977123E+05   1.6029477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.4911076E+05   1.4911076E+05   1.5332054E-02   2.9197366E-04   3.9021384E+02   1.4862373E+05   1.4911076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.3812594E+05   1.3812594E+05   1.2877175E-02   2.4526360E-04   3.5721813E+02   1.3767477E+05   1.3812594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.2734370E+05   1.2734370E+05   1.0702867E-02   2.0389358E-04   3.2556341E+02   1.2692773E+05   1.2734370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.1676848E+05   1.1676848E+05   8.7915401E-03   1.6751294E-04   2.9520584E+02   1.1638704E+05   1.1676848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.0644279E+05   1.0644279E+05   7.1298195E-03   1.3587822E-04   2.6621118E+02   1.0609507E+05   1.0644279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.6449511E+04   9.6449511E+04   5.7082417E-03   1.0879367E-04   2.3874699E+02   9.6134430E+04   9.6449511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.6900817E+04   8.6900817E+04   4.5143322E-03   8.6057018E-05   2.1304474E+02   8.6616920E+04   8.6900817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.7921367E+04   7.7921367E+04   3.5341858E-03   6.7385847E-05   1.8933878E+02   7.7666799E+04   7.7921367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.9616447E+04   6.9616447E+04   2.7463406E-03   5.2374957E-05   1.6778429E+02   6.9389005E+04   6.9616447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.2043825E+04   6.2043825E+04   2.1239196E-03   4.0511784E-05   1.4845509E+02   6.1841119E+04   6.2043825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.5207464E+04   5.5207464E+04   1.6382690E-03   3.1247137E-05   1.3125193E+02   5.5027090E+04   5.5207464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.9074427E+04   4.9074427E+04   1.2596978E-03   2.4062926E-05   1.1601425E+02   4.8914088E+04   4.9074427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.3591215E+04   4.3591215E+04   9.7032680E-04   1.8512758E-05   1.0254461E+02   4.3448789E+04   4.3591215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.8697991E+04   3.8697991E+04   7.4591685E-04   1.4233290E-05   9.0642061E+01   3.8571551E+04   3.8697991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.4336243E+04   3.4336243E+04   5.7304493E-04   1.0937101E-05   8.0123811E+01   3.4224053E+04   3.4336243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.0451192E+04   3.0451192E+04   4.4017801E-04   8.4001887E-06   7.0825099E+01   3.0351696E+04   3.0451192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.6993050E+04   2.6993050E+04   3.3779988E-04   6.4487077E-06   6.2602530E+01   2.6904851E+04   2.6993050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.3916812E+04   2.3916812E+04   2.5916952E-04   4.9483872E-06   5.5330755E+01   2.3838664E+04   2.3916812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.1181836E+04   2.1181836E+04   1.9875673E-04   3.7954781E-06   4.8897803E+01   2.1112625E+04   2.1181836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.8751653E+04   1.8751653E+04   1.5236322E-04   2.9099827E-06   4.3206521E+01   1.8690382E+04   1.8751653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.6593459E+04   1.6593459E+04   1.1685246E-04   2.2301902E-06   3.8171013E+01   1.6539239E+04   1.6593459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.4677805E+04   1.4677805E+04   8.9442942E-05   1.7085550E-06   3.3716003E+01   1.4629844E+04   1.4677805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.2978288E+04   1.2978288E+04   6.8481968E-05   1.3084402E-06   2.9775510E+01   1.2935881E+04   1.2978288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1471256E+04   1.1471256E+04   5.2413304E-05   1.0016774E-06   2.6289575E+01   1.1433773E+04   1.1471256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0135536E+04   1.0135536E+04   4.0141774E-05   7.6657396E-07   2.3206880E+01   1.0102417E+04   1.0135536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.9521913E+03   8.9521913E+03   3.0671265E-05   5.8646313E-07   2.0480923E+01   8.9229393E+03   8.9521913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.9043006E+03   7.9043006E+03   2.3440894E-05   4.4853378E-07   1.8070788E+01   7.8784727E+03   7.9043006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.9767531E+03   6.9767531E+03   1.7928660E-05   3.4294504E-07   1.5940406E+01   6.9539559E+03   6.9767531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.1560657E+03   6.1560657E+03   1.3697048E-05   2.6213946E-07   1.4057878E+01   6.1359502E+03   6.1560657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.4302168E+03   5.4302168E+03   1.0462017E-05   2.0032225E-07   1.2394679E+01   5.4124731E+03   5.4302168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.7884944E+03   4.7884944E+03   7.9867320E-06   1.5304605E-07   1.0925545E+01   4.7728475E+03   4.7884944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.2213602E+03   4.2213602E+03   6.0994040E-06   1.1690106E-07   9.6282087E+00   4.2075665E+03   4.2213602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.7203263E+03   3.7203263E+03   4.6550743E-06   8.9274473E-08   8.4828577E+00   3.7081698E+03   3.7203263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.2778441E+03   3.2778441E+03   3.5502331E-06   6.8164538E-08   7.4719276E+00   3.2671334E+03   3.2778441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.8872040E+03   2.8872040E+03   2.7090693E-06   5.2037909E-08   6.5799526E+00   2.8777698E+03   2.8872040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.5424461E+03   2.5424461E+03   2.0672012E-06   3.9721385E-08   5.7930846E+00   2.5341384E+03   2.5424461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.2382789E+03   2.2382789E+03   1.5745946E-06   3.0316782E-08   5.0990971E+00   2.2309650E+03   2.2382789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
