#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.0558562E+06   1.0558562E+06   2.3102725E+02   1.9192006E+00   1.4223099E+03   1.0524032E+06   1.0558562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.0062409E+06   1.0062409E+06   1.9879106E+02   1.6318104E+00   1.2921281E+03   1.0029454E+06   1.0062409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   9.6300401E+05   9.6300401E+05   1.7818895E+02   1.4021580E+00   1.2017386E+03   9.5984622E+05   9.6300401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   9.2495664E+05   9.2495664E+05   1.5173482E+02   1.2165023E+00   1.1315636E+03   9.2192037E+05   9.2495664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   8.9090277E+05   8.9090277E+05   1.2859769E+02   1.0642967E+00   1.0554572E+03   8.8797556E+05   8.9090277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   8.5976032E+05   8.5976032E+05   1.1738957E+02   9.3741832E-01   9.8888529E+02   8.5693312E+05   8.5976032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   8.3060602E+05   8.3060602E+05   1.0564775E+02   8.2991457E-01   9.4429802E+02   8.2787270E+05   8.3060602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   8.0268462E+05   8.0268462E+05   8.9333860E+01   7.3774025E-01   8.9530188E+02   8.0004146E+05   8.0268462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   7.7540568E+05   7.7540568E+05   8.0940128E+01   6.5777521E-01   8.3978285E+02   7.7285084E+05   7.7540568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   7.4833790E+05   7.4833790E+05   7.5719347E+01   5.8750264E-01   8.0211893E+02   7.4587093E+05   7.4833790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   7.2120377E+05   7.2120377E+05   6.5197770E+01   5.2530092E-01   7.6795490E+02   7.1882508E+05   7.2120377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   6.9387393E+05   6.9387393E+05   5.6043063E+01   4.6999106E-01   7.2318933E+02   6.9158435E+05   6.9387393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   6.6635931E+05   6.6635931E+05   5.1342823E+01   4.2054317E-01   6.8008115E+02   6.6415962E+05   6.6635931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   6.3879899E+05   6.3879899E+05   4.7253661E+01   3.7615949E-01   6.4512686E+02   6.3668947E+05   6.3879899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   6.1144162E+05   6.1144162E+05   4.2217403E+01   3.3634932E-01   6.1302823E+02   6.0942174E+05   6.1144162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   5.8461930E+05   5.8461930E+05   3.7157513E+01   3.0071803E-01   5.8072423E+02   5.8268739E+05   5.8461930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   5.5871314E+05   5.5871314E+05   3.2740731E+01   2.6888666E-01   5.4940729E+02   5.5686628E+05   5.5871314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   5.3411156E+05   5.3411156E+05   2.9048078E+01   2.4053680E-01   5.2027975E+02   5.3234551E+05   5.3411156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   5.1116343E+05   5.1116343E+05   2.6094192E+01   2.1536330E-01   4.9417020E+02   5.0947281E+05   5.1116343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   4.9012998E+05   4.9012998E+05   2.3861892E+01   1.9312426E-01   4.6971018E+02   4.8850853E+05   4.9012998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   4.7114105E+05   4.7114105E+05   2.1754460E+01   1.7352993E-01   4.4538605E+02   4.6958205E+05   4.7114105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   4.5416220E+05   4.5416220E+05   1.8912257E+01   1.5624285E-01   4.2444267E+02   4.5265906E+05   4.5416220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   4.3897990E+05   4.3897990E+05   1.6813096E+01   1.4098182E-01   4.1047823E+02   4.3752671E+05   4.3897990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   4.2521101E+05   4.2521101E+05   1.6029802E+01   1.2745541E-01   3.9351860E+02   4.2380313E+05   4.2521101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   4.1234042E+05   4.1234042E+05   1.3780621E+01   1.1537314E-01   3.7912416E+02   4.1097491E+05   4.1234042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   3.9978671E+05   3.9978671E+05   1.3139671E+01   1.0446206E-01   3.6489969E+02   3.9846255E+05   3.9978671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   3.8699006E+05   3.8699006E+05   1.1551944E+01   9.4514054E-02   3.5275108E+02   3.8570807E+05   3.8699006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   3.7351014E+05   3.7351014E+05   1.0272560E+01   8.5364761E-02   3.3699236E+02   3.7227263E+05   3.7351014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   3.5911611E+05   3.5911611E+05   9.4624171E+00   7.6899375E-02   3.2168826E+02   3.5792612E+05   3.5911611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   3.4384714E+05   3.4384714E+05   8.5798396E+00   6.9068410E-02   3.0668953E+02   3.4270759E+05   3.4384714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   3.2802317E+05   3.2802317E+05   7.6479303E+00   6.1858100E-02   2.9153057E+02   3.2693593E+05   3.2802317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   3.1219240E+05   3.1219240E+05   6.8110876E+00   5.5285323E-02   2.7650394E+02   3.1115751E+05   3.1219240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   2.9701552E+05   2.9701552E+05   6.0658708E+00   4.9377183E-02   2.6157714E+02   2.9603083E+05   2.9701552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   2.8310505E+05   2.8310505E+05   5.2705271E+00   4.4135188E-02   2.4844763E+02   2.8216638E+05   2.8310505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   2.7085638E+05   2.7085638E+05   4.8458746E+00   3.9539488E-02   2.3754690E+02   2.6995824E+05   2.7085638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   2.6032019E+05   2.6032019E+05   4.2776283E+00   3.5533664E-02   2.2656020E+02   2.5945690E+05   2.6032019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   2.5116447E+05   2.5116447E+05   3.9811038E+00   3.2021466E-02   2.1832364E+02   2.5033147E+05   2.5116447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   2.4275603E+05   2.4275603E+05   3.5410601E+00   2.8902136E-02   2.1072670E+02   2.4195085E+05   2.4275603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   2.3435385E+05   2.3435385E+05   3.1692776E+00   2.6075447E-02   2.0273689E+02   2.3357648E+05   2.3435385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   2.2536185E+05   2.2536185E+05   2.8677642E+00   2.3465787E-02   1.9441105E+02   2.2461426E+05   2.2536185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   2.1555158E+05   2.1555158E+05   2.5969742E+00   2.1038557E-02   1.8525328E+02   2.1483648E+05   2.1555158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   2.0515792E+05   2.0515792E+05   2.3088519E+00   1.8791125E-02   1.7579285E+02   2.0447725E+05   2.0515792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   1.9478680E+05   1.9478680E+05   2.0301029E+00   1.6747144E-02   1.6639417E+02   1.9414051E+05   1.9478680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   1.8515028E+05   1.8515028E+05   1.8351257E+00   1.4929663E-02   1.5805245E+02   1.8453593E+05   1.8515028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.7673323E+05   1.7673323E+05   1.6085380E+00   1.3344782E-02   1.5051243E+02   1.7614678E+05   1.7673323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.6955255E+05   1.6955255E+05   1.4424132E+00   1.1969727E-02   1.4405078E+02   1.6898989E+05   1.6955255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.6314872E+05   1.6314872E+05   1.3031725E+00   1.0761363E-02   1.3841700E+02   1.6260729E+05   1.6314872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.5684019E+05   1.5684019E+05   1.1907845E+00   9.6720077E-03   1.3282226E+02   1.5631967E+05   1.5684019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.5011609E+05   1.5011609E+05   1.0580554E+00   8.6674661E-03   1.2679881E+02   1.4961787E+05   1.5011609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.4293482E+05   1.4293482E+05   9.4367228E-01   7.7368590E-03   1.2061792E+02   1.4246042E+05   1.4293482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.3572366E+05   1.3572366E+05   8.3486602E-01   6.8899611E-03   1.1430707E+02   1.3527317E+05   1.3572366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.2905768E+05   1.2905768E+05   7.4402856E-01   6.1386440E-03   1.0851776E+02   1.2862930E+05   1.2905768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.2323189E+05   1.2323189E+05   6.6460421E-01   5.4836520E-03   1.0355352E+02   1.2282284E+05   1.2323189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.1805085E+05   1.1805085E+05   6.0247373E-01   4.9099006E-03   9.9051963E+01   1.1765899E+05   1.1805085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.1301705E+05   1.1301705E+05   5.3638472E-01   4.3946805E-03   9.4738712E+01   1.1264188E+05   1.1301705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.0777109E+05   1.0777109E+05   4.7797077E-01   3.9219745E-03   9.0226562E+01   1.0741333E+05   1.0777109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.0239136E+05   1.0239136E+05   4.2384610E-01   3.4892777E-03   8.5639963E+01   1.0205144E+05   1.0239136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   9.7263233E+04   9.7263233E+04   3.7893141E-01   3.1019995E-03   8.1292223E+01   9.6940336E+04   9.7263233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   9.2646957E+04   9.2646957E+04   3.3579564E-01   2.7616673E-03   7.7356175E+01   9.2339378E+04   9.2646957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   8.8408141E+04   8.8408141E+04   2.9999547E-01   2.4609098E-03   7.3748909E+01   8.8114628E+04   8.8408141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   8.4215265E+04   8.4215265E+04   2.6726781E-01   2.1893482E-03   7.0191392E+01   8.3935667E+04   8.4215265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   7.9955822E+04   7.9955822E+04   2.3633282E-01   1.9418184E-03   6.6581798E+01   7.9690360E+04   7.9955822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   7.5831969E+04   7.5831969E+04   2.0922104E-01   1.7193838E-03   6.3104574E+01   7.5580195E+04   7.5831969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   7.2020304E+04   7.2020304E+04   1.8576854E-01   1.5222169E-03   5.9897789E+01   7.1781181E+04   7.2020304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   6.8411882E+04   6.8411882E+04   1.6430630E-01   1.3467797E-03   5.6863748E+01   6.8184736E+04   6.8411882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   6.4825866E+04   6.4825866E+04   1.4487457E-01   1.1880360E-03   5.3847200E+01   6.4610623E+04   6.4825866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   6.1306121E+04   6.1306121E+04   1.2736642E-01   1.0448234E-03   5.0896867E+01   6.1102563E+04   6.1306121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   5.7975148E+04   5.7975148E+04   1.1187484E-01   9.1732869E-04   4.8108328E+01   5.7782647E+04   5.7975148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   5.4772062E+04   5.4772062E+04   9.7999484E-02   8.0343139E-04   4.5412695E+01   5.4590194E+04   5.4772062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   5.1610606E+04   5.1610606E+04   8.5436518E-02   7.0062551E-04   4.2774110E+01   5.1439233E+04   5.1610606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   4.8549388E+04   4.8549388E+04   7.4196245E-02   6.0860760E-04   4.0220842E+01   4.8388179E+04   4.8549388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   4.5591310E+04   4.5591310E+04   6.4184831E-02   5.2640601E-04   3.7746335E+01   4.5439921E+04   4.5591310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   4.2681206E+04   4.2681206E+04   5.5161936E-02   4.5254550E-04   3.5330645E+01   4.2539479E+04   4.2681206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   3.9845371E+04   3.9845371E+04   4.7129326E-02   3.8657651E-04   3.2970398E+01   3.9713059E+04   3.9845371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   3.7065301E+04   3.7065301E+04   3.9943526E-02   3.2768718E-04   3.0655607E+01   3.6942219E+04   3.7065301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   3.4334744E+04   3.4334744E+04   3.3551084E-02   2.7524015E-04   2.8386122E+01   3.4220729E+04   3.4334744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   3.1654544E+04   3.1654544E+04   2.7889570E-02   2.2880495E-04   2.6158828E+01   3.1549428E+04   3.1654544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   2.9025804E+04   2.9025804E+04   2.2911587E-02   1.8796670E-04   2.3974936E+01   2.8929416E+04   2.9025804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   2.6459091E+04   2.6459091E+04   1.8582715E-02   1.5246015E-04   2.1847841E+01   2.6371226E+04   2.6459091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   2.3975006E+04   2.3975006E+04   1.4877238E-02   1.2205565E-04   1.9793928E+01   2.3895390E+04   2.3975006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   2.1601434E+04   2.1601434E+04   1.1767148E-02   9.6543897E-05   1.7829425E+01   2.1529700E+04   2.1601434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   1.9369363E+04   1.9369363E+04   9.2133640E-03   7.5593869E-05   1.5980166E+01   1.9305040E+04   1.9369363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.7304963E+04   1.7304963E+04   7.1603375E-03   5.8748477E-05   1.4275349E+01   1.7247495E+04   1.7304963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.5422594E+04   1.5422594E+04   5.5380887E-03   4.5439183E-05   1.2720915E+01   1.5371377E+04   1.5422594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.3723241E+04   1.3723241E+04   4.2712651E-03   3.5046402E-05   1.1317134E+01   1.3677668E+04   1.3723241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.2198718E+04   1.2198718E+04   3.2889802E-03   2.6987452E-05   1.0057825E+01   1.2158207E+04   1.2198718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.0835725E+04   1.0835725E+04   2.5301825E-03   2.0761804E-05   8.9323943E+00   1.0799741E+04   1.0835725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   9.6193891E+03   9.6193891E+03   1.9451458E-03   1.5961490E-05   7.9287755E+00   9.5874437E+03   9.6193891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   8.5351652E+03   8.5351652E+03   1.4945908E-03   1.2264236E-05   7.0354587E+00   8.5068204E+03   8.5351652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   7.5694364E+03   7.5694364E+03   1.1481146E-03   9.4191398E-06   6.2384832E+00   7.5442987E+03   7.5694364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   6.7098265E+03   6.7098265E+03   8.8131563E-04   7.2306924E-06   5.5283769E+00   6.6875434E+03   6.7098265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   5.9451489E+03   5.9451489E+03   6.7607947E-04   5.5479166E-06   4.8992440E+00   5.9254053E+03   5.9451489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   5.2653008E+03   5.2653008E+03   5.1849193E-04   4.2551100E-06   4.3380903E+00   5.2478149E+03   5.2653008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   4.6612165E+03   4.6612165E+03   3.9747495E-04   3.2621964E-06   3.8402926E+00   4.6457367E+03   4.6612165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   4.1247423E+03   4.1247423E+03   3.0458050E-04   2.4999304E-06   3.3980476E+00   4.1110441E+03   4.1247423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   3.6485575E+03   3.6485575E+03   2.3330430E-04   1.9150066E-06   3.0057954E+00   3.6364407E+03   3.6485575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   3.2260992E+03   3.2260992E+03   1.7863909E-04   1.4664185E-06   2.6573618E+00   3.2153853E+03   3.2260992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   2.8514879E+03   2.8514879E+03   1.3673175E-04   1.1224745E-06   2.3489743E+00   2.8420181E+03   2.8514879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   2.5194606E+03   2.5194606E+03   1.0461612E-04   8.5891505E-07   2.0753882E+00   2.5110935E+03   2.5194606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   2.2253102E+03   2.2253102E+03   8.0045005E-05   6.5700077E-07   1.8331758E+00   2.2179200E+03   2.2253102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   1.9648304E+03   1.9648304E+03   6.1184119E-05   5.0240426E-07   1.6185103E+00   1.9583052E+03   1.9648304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.7342648E+03   1.7342648E+03   4.6764866E-05   3.8406332E-07   1.4284528E+00   1.7285054E+03   1.7342648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.5302622E+03   1.5302622E+03   3.5732533E-05   2.9350140E-07   1.2604462E+00   1.5251802E+03   1.5302622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.3498340E+03   1.3498340E+03   2.7294265E-05   2.2423442E-07   1.1118021E+00   1.3453513E+03   1.3498340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.1903177E+03   1.1903177E+03   2.0842964E-05   1.7126212E-07   9.8045577E-01   1.1863647E+03   1.1903177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.0493422E+03   1.0493422E+03   1.5912279E-05   1.3077135E-07   8.6428913E-01   1.0458573E+03   1.0493422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   9.2479761E+02   9.2479761E+02   1.2143792E-05   9.9828320E-08   7.6171514E-01   9.2172637E+02   9.2479761E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   8.1480754E+02   8.1480754E+02   9.2646854E-06   7.6188284E-08   6.7112079E-01   8.1210157E+02   8.1480754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   7.1770418E+02   7.1770418E+02   7.0657220E-06   5.8133790E-08   5.9114091E-01   7.1532069E+02   7.1770418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   6.3200601E+02   6.3200601E+02   5.3878240E-06   4.4348145E-08   5.2054577E-01   6.2990712E+02   6.3200601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   5.5639768E+02   5.5639768E+02   4.1076025E-06   3.3824733E-08   4.5826704E-01   5.5454988E+02   5.5639768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
