#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0487302E-05   1.3603587E+07   1.3603587E+07   1.7973260E+07   6.6338147E+03   1.4335073E+07   1.3603585E+07   1.3603587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.3603543E+07   1.3603543E+07   1.7947810E+07   6.6277457E+03   1.4330092E+07   1.3603539E+07   1.3603543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.3603492E+07   1.3603492E+07   1.7918464E+07   6.6207450E+03   1.4324353E+07   1.3603486E+07   1.3603492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.3603433E+07   1.3603433E+07   1.7884631E+07   6.6126710E+03   1.4317742E+07   1.3603425E+07   1.3603433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.3603365E+07   1.3603365E+07   1.7845636E+07   6.6033610E+03   1.4310130E+07   1.3603354E+07   1.3603365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.3603286E+07   1.3603286E+07   1.7800704E+07   6.5926283E+03   1.4301368E+07   1.3603273E+07   1.3603286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.3603196E+07   1.3603196E+07   1.7748950E+07   6.5802586E+03   1.4291290E+07   1.3603178E+07   1.3603196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.3603091E+07   1.3603091E+07   1.7689361E+07   6.5660067E+03   1.4279704E+07   1.3603069E+07   1.3603091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.3602970E+07   1.3602970E+07   1.7620782E+07   6.5495919E+03   1.4266393E+07   1.3602944E+07   1.3602970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.3602831E+07   1.3602831E+07   1.7541899E+07   6.5306936E+03   1.4251114E+07   1.3602799E+07   1.3602831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.3602670E+07   1.3602670E+07   1.7451219E+07   6.5089462E+03   1.4233591E+07   1.3602632E+07   1.3602670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.3602485E+07   1.3602485E+07   1.7347050E+07   6.4839339E+03   1.4213517E+07   1.3602439E+07   1.3602485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.3602271E+07   1.3602271E+07   1.7227485E+07   6.4551845E+03   1.4190548E+07   1.3602216E+07   1.3602271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.3602024E+07   1.3602024E+07   1.7090376E+07   6.4221634E+03   1.4164306E+07   1.3601959E+07   1.3602024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.3601739E+07   1.3601739E+07   1.6933323E+07   6.3842677E+03   1.4134374E+07   1.3601663E+07   1.3601739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.3601411E+07   1.3601411E+07   1.6753649E+07   6.3408198E+03   1.4100300E+07   1.3601322E+07   1.3601411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.3601033E+07   1.3601033E+07   1.6548397E+07   6.2910617E+03   1.4061599E+07   1.3600928E+07   1.3601033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.3600596E+07   1.3600596E+07   1.6314323E+07   6.2341507E+03   1.4017756E+07   1.3600475E+07   1.3600596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.3600094E+07   1.3600094E+07   1.6047903E+07   6.1691554E+03   1.3968241E+07   1.3599952E+07   1.3600094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.3599516E+07   1.3599516E+07   1.5745354E+07   6.0950556E+03   1.3912518E+07   1.3599351E+07   1.3599516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.3598850E+07   1.3598850E+07   1.5402682E+07   6.0107446E+03   1.3850068E+07   1.3598658E+07   1.3598850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.3598083E+07   1.3598083E+07   1.5015751E+07   5.9150365E+03   1.3780417E+07   1.3597861E+07   1.3598083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.3597202E+07   1.3597202E+07   1.4580392E+07   5.8066812E+03   1.3703171E+07   1.3596944E+07   1.3597202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.3596189E+07   1.3596189E+07   1.4092563E+07   5.6843866E+03   1.3618070E+07   1.3595890E+07   1.3596189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.3595026E+07   1.3595026E+07   1.3548560E+07   5.5468540E+03   1.3525043E+07   1.3594680E+07   1.3595026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.3593690E+07   1.3593690E+07   1.2945300E+07   5.3928265E+03   1.3424281E+07   1.3593290E+07   1.3593690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.3592159E+07   1.3592159E+07   1.2280683E+07   5.2211553E+03   1.3316319E+07   1.3591697E+07   1.3592159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.3590404E+07   1.3590404E+07   1.1554036E+07   5.0308863E+03   1.3202127E+07   1.3589872E+07   1.3590404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.3588396E+07   1.3588396E+07   1.0766641E+07   4.8213690E+03   1.3083189E+07   1.3587782E+07   1.3588396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.3586101E+07   1.3586101E+07   9.9223291E+06   4.5923888E+03   1.2961577E+07   1.3585393E+07   1.3586101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.3583480E+07   1.3583480E+07   9.0281059E+06   4.3443205E+03   1.2839973E+07   1.3582666E+07   1.3583480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.3580492E+07   1.3580492E+07   8.0947504E+06   4.0782970E+03   1.2721637E+07   1.3579556E+07   1.3580492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.3577091E+07   1.3577091E+07   7.1372793E+06   3.7963804E+03   1.2610251E+07   1.3576016E+07   1.3577091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.3573225E+07   1.3573225E+07   6.1751412E+06   3.5017154E+03   1.2509622E+07   1.3571992E+07   1.3573225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.3568838E+07   1.3568838E+07   5.2319496E+06   3.1986322E+03   1.2423198E+07   1.3567426E+07   1.3568838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.3563868E+07   1.3563868E+07   4.3345413E+06   2.8926593E+03   1.2353365E+07   1.3562254E+07   1.3563868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.3558248E+07   1.3558248E+07   3.5111535E+06   2.5903929E+03   1.2300572E+07   1.3556406E+07   1.3558248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.3551904E+07   1.3551904E+07   2.7885903E+06   2.2991717E+03   1.2262391E+07   1.3549805E+07   1.3551904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.3544752E+07   1.3544752E+07   2.1884429E+06   2.0265167E+03   1.2232731E+07   1.3542366E+07   1.3544752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.3536704E+07   1.3536704E+07   1.7227559E+06   1.7793302E+03   1.2201594E+07   1.3533997E+07   1.3536704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.3527659E+07   1.3527659E+07   1.3900007E+06   1.5629117E+03   1.2155824E+07   1.3524596E+07   1.3527659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.3517505E+07   1.3517505E+07   1.1727212E+06   1.3799486E+03   1.2081300E+07   1.3514050E+07   1.3517505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.3506119E+07   1.3506119E+07   1.0385339E+06   1.2297422E+03   1.1966643E+07   1.3502234E+07   1.3506119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.3493364E+07   1.3493364E+07   9.4589480E+05   1.1080165E+03   1.1807830E+07   1.3489011E+07   1.3493364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.3479091E+07   1.3479091E+07   8.5475262E+05   1.0076331E+03   1.1611939E+07   1.3474232E+07   1.3479091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.3463137E+07   1.3463137E+07   7.3969256E+05   9.2032739E+02   1.1397298E+07   1.3457737E+07   1.3463137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.3445329E+07   1.3445329E+07   6.0006294E+05   8.3913955E+02   1.1187441E+07   1.3439355E+07   1.3445329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.3425487E+07   1.3425487E+07   4.5985685E+05   7.6064726E+02   1.0998954E+07   1.3418910E+07   1.3425487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.3403422E+07   1.3403422E+07   3.5286715E+05   6.8574174E+02   1.0828754E+07   1.3396216E+07   1.3403422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.3378936E+07   1.3378936E+07   2.9781295E+05   6.1804921E+02   1.0651749E+07   1.3371081E+07   1.3378936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.3351822E+07   1.3351822E+07   2.8026280E+05   5.6048668E+02   1.0437956E+07   1.3343303E+07   1.3351822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.3321859E+07   1.3321859E+07   2.6139151E+05   5.1228826E+02   1.0182354E+07   1.3312666E+07   1.3321859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.3288815E+07   1.3288815E+07   2.1446720E+05   4.6935588E+02   9.9180538E+06   1.3278939E+07   1.3288815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.3252446E+07   1.3252446E+07   1.5480334E+05   4.2820214E+02   9.6844123E+06   1.3241880E+07   1.3252446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.3212500E+07   1.3212500E+07   1.1997741E+05   3.8934382E+02   9.4733730E+06   1.3201237E+07   1.3212500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.3168715E+07   1.3168715E+07   1.1473818E+05   3.5542272E+02   9.2337145E+06   1.3156744E+07   1.3168715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.3120813E+07   1.3120813E+07   1.0385928E+05   3.2625867E+02   8.9530650E+06   1.3108122E+07   1.3120813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.3068502E+07   1.3068502E+07   7.6977597E+04   2.9895989E+02   8.6817336E+06   1.3055076E+07   1.3068502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.3011474E+07   1.3011474E+07   6.4180877E+04   2.7307285E+02   8.4240495E+06   1.2997298E+07   1.3011474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2949410E+07   1.2949410E+07   6.1089723E+04   2.5007384E+02   8.1284723E+06   1.2934471E+07   1.2949410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.2881971E+07   1.2881971E+07   4.4081295E+04   2.2876237E+02   7.8285071E+06   1.2866258E+07   1.2881971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.2808806E+07   1.2808806E+07   3.8058370E+04   2.0850237E+02   7.5454240E+06   1.2792311E+07   1.2808806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.2729550E+07   1.2729550E+07   3.6209704E+04   1.9044790E+02   7.2208185E+06   1.2712270E+07   1.2729550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.2643825E+07   1.2643825E+07   2.5070035E+04   1.7334171E+02   6.9131765E+06   1.2625765E+07   1.2643825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.2551248E+07   1.2551248E+07   2.5050137E+04   1.5750368E+02   6.5969695E+06   1.2532424E+07   1.2551248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.2451433E+07   1.2451433E+07   1.7930156E+04   1.4283009E+02   6.2816854E+06   1.2431869E+07   1.2451433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.2343980E+07   1.2343980E+07   1.7901861E+04   1.2934902E+02   5.9637435E+06   1.2323703E+07   1.2343980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2228477E+07   1.2228477E+07   1.2565486E+04   1.1691300E+02   5.6524727E+06   1.2207509E+07   1.2228477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.2104493E+07   1.2104493E+07   1.1920840E+04   1.0550794E+02   5.3266788E+06   1.2082858E+07   1.2104493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1971581E+07   1.1971581E+07   1.0236460E+04   9.4823235E+01   5.0182531E+06   1.1949318E+07   1.1971581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.1829293E+07   1.1829293E+07   7.5758861E+03   8.5058225E+01   4.7097716E+06   1.1806456E+07   1.1829293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.1677176E+07   1.1677176E+07   6.4069899E+03   7.6161739E+01   4.4016961E+06   1.1653814E+07   1.1677176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.1514757E+07   1.1514757E+07   6.0288968E+03   6.7972846E+01   4.1036677E+06   1.1490921E+07   1.1514757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.1341552E+07   1.1341552E+07   5.1898647E+03   6.0478535E+01   3.8144233E+06   1.1317303E+07   1.1341552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.1157071E+07   1.1157071E+07   4.4331743E+03   5.3657075E+01   3.5334115E+06   1.1132477E+07   1.1157071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0960819E+07   1.0960819E+07   3.6867804E+03   4.7465683E+01   3.2607397E+06   1.0935948E+07   1.0960819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0752298E+07   1.0752298E+07   3.0112713E+03   4.1853695E+01   2.9965399E+06   1.0727222E+07   1.0752298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.0531020E+07   1.0531020E+07   2.3366104E+03   3.6778488E+01   2.7448591E+06   1.0505822E+07   1.0531020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0296519E+07   1.0296519E+07   1.8482183E+03   3.2211893E+01   2.5059666E+06   1.0271277E+07   1.0296519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0048363E+07   1.0048363E+07   1.7608796E+03   2.8106834E+01   2.2773512E+06   1.0023163E+07   1.0048363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.7861868E+06   9.7861868E+06   1.3330809E+03   2.4440482E+01   2.0597876E+06   9.7611153E+06   9.7861868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.5097182E+06   9.5097182E+06   1.2017512E+03   2.1166481E+01   1.8563130E+06   9.4848642E+06   9.5097182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.2188251E+06   9.2188251E+06   9.4915727E+02   1.8260501E+01   1.6651100E+06   9.1942782E+06   9.2188251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.9135692E+06   8.9135692E+06   7.8804928E+02   1.5686084E+01   1.4863912E+06   8.8894197E+06   8.9135692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.5942745E+06   8.5942745E+06   6.5511978E+02   1.3417529E+01   1.3204147E+06   8.5706104E+06   8.5942745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.2616076E+06   8.2616076E+06   5.6003070E+02   1.1426401E+01   1.1671398E+06   8.2385157E+06   8.2616076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.9166711E+06   7.9166711E+06   4.7046728E+02   9.6861626E+00   1.0257217E+06   7.8942335E+06   7.9166711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.5611086E+06   7.5611086E+06   3.4256702E+02   8.1724078E+00   8.9737064E+05   7.5394010E+06   7.5611086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.1972269E+06   7.1972269E+06   3.1650589E+02   6.8637261E+00   7.8043513E+05   7.1763170E+06   7.1972269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.8281452E+06   6.8281452E+06   2.5958226E+02   5.7384692E+00   6.7585701E+05   6.8080892E+06   6.8281452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.4579847E+06   6.4579847E+06   2.1063198E+02   4.7782348E+00   5.8219325E+05   6.4388242E+06   6.4579847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.0920755E+06   6.0920755E+06   1.7128049E+02   3.9661512E+00   4.9928739E+05   6.0738337E+06   6.0920755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.7370451E+06   5.7370451E+06   1.2443178E+02   3.2868684E+00   4.2744225E+05   5.7197222E+06   5.7370451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.4004718E+06   5.4004718E+06   1.1370840E+02   2.7265191E+00   3.6567744E+05   5.3840421E+06   5.4004718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.0897541E+06   5.0897541E+06   8.9992413E+01   2.2709791E+00   3.1392557E+05   5.0741658E+06   5.0897541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.8103232E+06   4.8103232E+06   6.9677838E+01   1.9055331E+00   2.7078684E+05   4.7955038E+06   4.8103232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
