#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6419961E-05   9.4154084E+05   9.4154084E+05   1.2551955E+06   7.5641228E+03   1.3531178E+03   9.4184411E+05   9.4154084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.4154036E+05   9.4154036E+05   1.2551651E+06   7.5640032E+03   1.3530351E+03   9.4184358E+05   9.4154036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.4153981E+05   9.4153981E+05   1.2551300E+06   7.5638652E+03   1.3529397E+03   9.4184296E+05   9.4153981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.4153917E+05   9.4153917E+05   1.2550894E+06   7.5637058E+03   1.3528294E+03   9.4184224E+05   9.4153917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.4153844E+05   9.4153844E+05   1.2550426E+06   7.5635217E+03   1.3527021E+03   9.4184142E+05   9.4153844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   9.4153759E+05   9.4153759E+05   1.2549886E+06   7.5633091E+03   1.3525551E+03   9.4184047E+05   9.4153759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.4153662E+05   9.4153662E+05   1.2549261E+06   7.5630636E+03   1.3523854E+03   9.4183937E+05   9.4153662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.4153549E+05   9.4153549E+05   1.2548541E+06   7.5627802E+03   1.3521894E+03   9.4183810E+05   9.4153549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.4153418E+05   9.4153418E+05   1.2547708E+06   7.5624529E+03   1.3519631E+03   9.4183664E+05   9.4153418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.4153268E+05   9.4153268E+05   1.2546747E+06   7.5620749E+03   1.3517018E+03   9.4183494E+05   9.4153268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.4153094E+05   9.4153094E+05   1.2545638E+06   7.5616385E+03   1.3514002E+03   9.4183299E+05   9.4153094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.4152893E+05   9.4152893E+05   1.2544356E+06   7.5611345E+03   1.3510519E+03   9.4183073E+05   9.4152893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.4152661E+05   9.4152661E+05   1.2542877E+06   7.5605526E+03   1.3506497E+03   9.4182813E+05   9.4152661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.4152393E+05   9.4152393E+05   1.2541168E+06   7.5598807E+03   1.3501854E+03   9.4182512E+05   9.4152393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.4152084E+05   9.4152084E+05   1.2539196E+06   7.5591049E+03   1.3496495E+03   9.4182165E+05   9.4152084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.4151727E+05   9.4151727E+05   1.2536919E+06   7.5582090E+03   1.3490307E+03   9.4181764E+05   9.4151727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.4151315E+05   9.4151315E+05   1.2534289E+06   7.5571747E+03   1.3483164E+03   9.4181301E+05   9.4151315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.4150839E+05   9.4150839E+05   1.2531253E+06   7.5559804E+03   1.3474920E+03   9.4180766E+05   9.4150839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.4150289E+05   9.4150289E+05   1.2527748E+06   7.5546015E+03   1.3465403E+03   9.4180148E+05   9.4150289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.4149654E+05   9.4149654E+05   1.2523702E+06   7.5530096E+03   1.3454420E+03   9.4179435E+05   9.4149654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.4148921E+05   9.4148921E+05   1.2519031E+06   7.5511716E+03   1.3441745E+03   9.4178612E+05   9.4148921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.4148075E+05   9.4148075E+05   1.2513639E+06   7.5490498E+03   1.3427120E+03   9.4177661E+05   9.4148075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.4147098E+05   9.4147098E+05   1.2507415E+06   7.5466002E+03   1.3410245E+03   9.4176564E+05   9.4147098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.4145970E+05   9.4145970E+05   1.2500231E+06   7.5437726E+03   1.3390777E+03   9.4175296E+05   9.4145970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.4144667E+05   9.4144667E+05   1.2491940E+06   7.5405087E+03   1.3368322E+03   9.4173833E+05   9.4144667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.4143163E+05   9.4143163E+05   1.2482372E+06   7.5367414E+03   1.3342427E+03   9.4172144E+05   9.4143163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.4141427E+05   9.4141427E+05   1.2471332E+06   7.5323933E+03   1.3312568E+03   9.4170194E+05   9.4141427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   9.4139422E+05   9.4139422E+05   1.2458593E+06   7.5273756E+03   1.3278150E+03   9.4167943E+05   9.4139422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.4137108E+05   9.4137108E+05   1.2443898E+06   7.5215855E+03   1.3238486E+03   9.4165344E+05   9.4137108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.4134436E+05   9.4134436E+05   1.2426948E+06   7.5149049E+03   1.3192791E+03   9.4162344E+05   9.4134436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.4131353E+05   9.4131353E+05   1.2407401E+06   7.5071979E+03   1.3140168E+03   9.4158882E+05   9.4131353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.4127793E+05   9.4127793E+05   1.2384864E+06   7.4983082E+03   1.3079592E+03   9.4154886E+05   9.4127793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.4123685E+05   9.4123685E+05   1.2358884E+06   7.4880561E+03   1.3009896E+03   9.4150274E+05   9.4123685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.4118945E+05   9.4118945E+05   1.2328946E+06   7.4762352E+03   1.2929753E+03   9.4144952E+05   9.4118945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.4113474E+05   9.4113474E+05   1.2294457E+06   7.4626087E+03   1.2837658E+03   9.4138812E+05   9.4113474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.4107161E+05   9.4107161E+05   1.2254740E+06   7.4469051E+03   1.2731909E+03   9.4131729E+05   9.4107161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.4099879E+05   9.4099879E+05   1.2209022E+06   7.4288135E+03   1.2610592E+03   9.4123558E+05   9.4099879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.4091479E+05   9.4091479E+05   1.2156422E+06   7.4079783E+03   1.2471557E+03   9.4114135E+05   9.4091479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.4081790E+05   9.4081790E+05   1.2095940E+06   7.3839937E+03   1.2312408E+03   9.4103270E+05   9.4081790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.4070619E+05   9.4070619E+05   1.2026441E+06   7.3563968E+03   1.2130489E+03   9.4090745E+05   9.4070619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.4057740E+05   9.4057740E+05   1.1946641E+06   7.3246617E+03   1.1922880E+03   9.4076310E+05   9.4057740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.4042897E+05   9.4042897E+05   1.1855095E+06   7.2881914E+03   1.1686399E+03   9.4059680E+05   9.4042897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.4025795E+05   9.4025795E+05   1.1750182E+06   7.2463109E+03   1.1417624E+03   9.4040527E+05   9.4025795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.4006097E+05   9.4006097E+05   1.1630094E+06   7.1982593E+03   1.1112930E+03   9.4018477E+05   9.4006097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.3983418E+05   9.3983418E+05   1.1492825E+06   7.1431828E+03   1.0768553E+03   9.3993104E+05   9.3983418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.3957319E+05   9.3957319E+05   1.1336167E+06   7.0801275E+03   1.0380697E+03   9.3963923E+05   9.3957319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.3927299E+05   9.3927299E+05   1.1157712E+06   7.0080343E+03   9.9456817E+02   9.3930384E+05   9.3927299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.3892792E+05   9.3892792E+05   1.0954862E+06   6.9257357E+03   9.4601572E+02   9.3891863E+05   9.3892792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.3853151E+05   9.3853151E+05   1.0724856E+06   6.8319556E+03   8.9213948E+02   9.3847655E+05   9.3853151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.3807652E+05   9.3807652E+05   1.0464810E+06   6.7253142E+03   8.3276739E+02   9.3796970E+05   9.3807652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.3755474E+05   9.3755474E+05   1.0171786E+06   6.6043392E+03   7.6787833E+02   9.3738920E+05   9.3755474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.3695698E+05   9.3695698E+05   9.8428871E+05   6.4674859E+03   6.9766501E+02   9.3672516E+05   9.3695698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.3627300E+05   9.3627300E+05   9.4753965E+05   6.3131694E+03   6.2261086E+02   9.3596662E+05   9.3627300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.3549141E+05   9.3549141E+05   9.0669566E+05   6.1398116E+03   5.4358015E+02   9.3510151E+05   9.3549141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   9.3459963E+05   9.3459963E+05   8.6158064E+05   5.9459068E+03   4.6191900E+02   9.3411662E+05   9.3459963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   9.3358389E+05   9.3358389E+05   8.1210784E+05   5.7301101E+03   3.7956053E+02   9.3299766E+05   9.3358389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   9.3242919E+05   9.3242919E+05   7.5831565E+05   5.4913518E+03   2.9912241E+02   9.3172930E+05   9.3242919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   9.3111940E+05   9.3111940E+05   7.0040910E+05   5.2289804E+03   2.2397700E+02   9.3029529E+05   9.3111940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   9.2963732E+05   9.2963732E+05   6.3880526E+05   4.9429352E+03   1.5826432E+02   9.2867865E+05   9.2963732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   9.2796483E+05   9.2796483E+05   5.7417899E+05   4.6339439E+03   1.0680619E+02   9.2686192E+05   9.2796483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   9.2608312E+05   9.2608312E+05   5.0750308E+05   4.3037375E+03   7.4868088E+01   9.2482749E+05   9.2608312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   9.2397294E+05   9.2397294E+05   4.4007375E+05   3.9552645E+03   6.7707524E+01   9.2255792E+05   9.2397294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   9.2161493E+05   9.2161493E+05   3.7350887E+05   3.5928752E+03   8.9850483E+01   9.2003635E+05   9.2161493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   9.1898991E+05   9.1898991E+05   3.0970356E+05   3.2224342E+03   1.4406313E+02   9.1724686E+05   9.1898991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   9.1607920E+05   9.1607920E+05   2.5072598E+05   2.8513056E+03   2.3004771E+02   9.1417466E+05   9.1607920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   9.1286479E+05   9.1286479E+05   1.9863910E+05   2.4881431E+03   3.4300681E+02   9.1080614E+05   9.1286479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   9.0932935E+05   9.0932935E+05   1.5524326E+05   2.1424196E+03   4.7239671E+02   9.0712856E+05   9.0932935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   9.0545601E+05   9.0545601E+05   1.2175372E+05   1.8236482E+03   6.0141541E+02   9.0312931E+05   9.0545601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   9.0122775E+05   9.0122775E+05   9.8458913E+04   1.5402959E+03   7.0797987E+02   8.9879478E+05   9.0122775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.9662652E+05   8.9662652E+05   8.4445223E+04   1.2984849E+03   7.6799938E+02   8.9410874E+05   8.9662652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.9163216E+05   8.9163216E+05   7.7513627E+04   1.1007000E+03   7.6141352E+02   8.8905067E+05   8.9163216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.8622133E+05   8.8622133E+05   7.4427276E+04   9.4486878E+02   6.8045874E+02   8.8359443E+05   8.8622133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.8036681E+05   8.8036681E+05   7.1581654E+04   8.2427401E+02   5.3782665E+02   8.7770784E+05   8.8036681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.7403772E+05   8.7403772E+05   6.6044456E+04   7.2870661E+02   3.7017022E+02   8.7135393E+05   8.7403772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.6720074E+05   8.6720074E+05   5.6667949E+04   6.4695724E+02   2.3118670E+02   8.6449381E+05   8.6720074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.5982216E+05   8.5982216E+05   4.4716103E+04   5.7012655E+02   1.7076442E+02   8.5709071E+05   8.5982216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.5187058E+05   8.5187058E+05   3.3381310E+04   4.9447854E+02   2.0484639E+02   8.4911392E+05   8.5187058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.4331760E+05   8.4331760E+05   2.5970127E+04   4.2214106E+02   2.9361781E+02   8.4053917E+05   8.4331760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.3413679E+05   8.3413679E+05   2.3515360E+04   3.5857200E+02   3.5391171E+02   8.3134508E+05   8.3413679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   8.2430042E+05   8.2430042E+05   2.3623185E+04   3.0770073E+02   3.1779124E+02   8.2150653E+05   8.2430042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   8.1377648E+05   8.1377648E+05   2.2238513E+04   2.6811246E+02   2.0340483E+02   8.1098966E+05   8.1377648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   8.0252884E+05   8.0252884E+05   1.7623661E+04   2.3404277E+02   1.1742787E+02   7.9975371E+05   8.0252884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.9052105E+05   7.9052105E+05   1.2490844E+04   2.0105494E+02   1.4191391E+02   7.8775954E+05   7.9052105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.7771992E+05   7.7771992E+05   1.0581721E+04   1.7032918E+02   2.1147814E+02   7.7497608E+05   7.7771992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.6409391E+05   7.6409391E+05   1.1035940E+04   1.4547644E+02   1.8805167E+02   7.6137574E+05   7.6409391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.4960869E+05   7.4960869E+05   9.6346767E+03   1.2587297E+02   9.5785493E+01   7.4692437E+05   7.4960869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.3422794E+05   7.3422794E+05   6.5611808E+03   1.0766146E+02   9.7235743E+01   7.3158220E+05   7.3422794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.1791937E+05   7.1791937E+05   5.8327984E+03   9.0876507E+01   1.5071663E+02   7.1531580E+05   7.1791937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.0065498E+05   7.0065498E+05   5.9725772E+03   7.7725254E+01   9.4393838E+01   6.9809966E+05   7.0065498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.8240820E+05   6.8240820E+05   4.0972198E+03   6.6275077E+01   6.6759558E+01   6.7990807E+05   6.8240820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.6315985E+05   6.6315985E+05   3.5992024E+03   5.5696721E+01   1.1192527E+02   6.6071993E+05   6.6315985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.4290220E+05   6.4290220E+05   3.4429904E+03   4.7465679E+01   5.5302904E+01   6.4052694E+05   6.4290220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.2163860E+05   6.2163860E+05   2.2939259E+03   3.9857962E+01   7.5933867E+01   6.1933406E+05   6.2163860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.9939249E+05   5.9939249E+05   2.4482353E+03   3.3599197E+01   5.9222370E+01   5.9716360E+05   5.9939249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.7621037E+05   5.7621037E+05   1.6081589E+03   2.8181921E+01   5.6234911E+01   5.7406142E+05   5.7621037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.5216939E+05   5.5216939E+05   1.6745015E+03   2.3600199E+01   4.6605947E+01   5.5010518E+05   5.5216939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.2738437E+05   5.2738437E+05   1.1359576E+03   1.9633734E+01   5.3368843E+01   5.2540825E+05   5.2738437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.0201656E+05   5.0201656E+05   1.0579130E+03   1.6398143E+01   3.0023868E+01   5.0013184E+05   5.0201656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.7628353E+05   4.7628353E+05   8.9718864E+02   1.3521669E+01   4.3597258E+01   4.7449237E+05   4.7628353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.5047316E+05   4.5047316E+05   6.4017966E+02   1.1180436E+01   3.7244463E+01   4.4877620E+05   4.5047316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.2495737E+05   4.2495737E+05   5.3879072E+02   9.2286036E+00   2.5015779E+01   4.2335451E+05   4.2495737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.0019867E+05   4.0019867E+05   4.8143729E+02   7.5801705E+00   2.3243538E+01   3.9868739E+05   4.0019867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.7672592E+05   3.7672592E+05   4.0841365E+02   6.2249866E+00   2.4665596E+01   3.7530174E+05   3.7672592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.5505544E+05   3.5505544E+05   3.3271636E+02   5.1315268E+00   2.4740719E+01   3.5371192E+05   3.5505544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.3556633E+05   3.3556633E+05   2.6751699E+02   4.2574727E+00   2.3612436E+01   3.3429562E+05   3.3556633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
