#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8301827E-05   2.1972952E+06   2.1972952E+06   2.9243572E+06   6.9566381E+03   2.8074956E+04   2.1974489E+06   2.1972952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   2.1972885E+06   2.1972885E+06   2.9235180E+06   6.9554101E+03   2.8068142E+04   2.1974416E+06   2.1972885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   2.1972808E+06   2.1972808E+06   2.9225492E+06   6.9539923E+03   2.8060277E+04   2.1974331E+06   2.1972808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   2.1972718E+06   2.1972718E+06   2.9214308E+06   6.9523555E+03   2.8051200E+04   2.1974233E+06   2.1972718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   2.1972616E+06   2.1972616E+06   2.9201398E+06   6.9504659E+03   2.8040726E+04   2.1974119E+06   2.1972616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   2.1972497E+06   2.1972497E+06   2.9186496E+06   6.9482845E+03   2.8028641E+04   2.1973989E+06   2.1972497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   2.1972360E+06   2.1972360E+06   2.9169296E+06   6.9457663E+03   2.8014698E+04   2.1973838E+06   2.1972360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   2.1972201E+06   2.1972201E+06   2.9149447E+06   6.9428597E+03   2.7998614E+04   2.1973663E+06   2.1972201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   2.1972019E+06   2.1972019E+06   2.9126540E+06   6.9395049E+03   2.7980065E+04   2.1973462E+06   2.1972019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   2.1971808E+06   2.1971808E+06   2.9100109E+06   6.9356329E+03   2.7958675E+04   2.1973230E+06   2.1971808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   2.1971564E+06   2.1971564E+06   2.9069615E+06   6.9311647E+03   2.7934016E+04   2.1972961E+06   2.1971564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   2.1971283E+06   2.1971283E+06   2.9034437E+06   6.9260088E+03   2.7905595E+04   2.1972652E+06   2.1971283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   2.1970958E+06   2.1970958E+06   2.8993865E+06   6.9200600E+03   2.7872849E+04   2.1972294E+06   2.1970958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   2.1970583E+06   2.1970583E+06   2.8947078E+06   6.9131976E+03   2.7835132E+04   2.1971882E+06   2.1970583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   2.1970150E+06   2.1970150E+06   2.8893137E+06   6.9052822E+03   2.7791706E+04   2.1971405E+06   2.1970150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   2.1969651E+06   2.1969651E+06   2.8830964E+06   6.8961541E+03   2.7741733E+04   2.1970855E+06   2.1969651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   2.1969074E+06   2.1969074E+06   2.8759323E+06   6.8856297E+03   2.7684254E+04   2.1970221E+06   2.1969074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   2.1968409E+06   2.1968409E+06   2.8676800E+06   6.8734983E+03   2.7618185E+04   2.1969489E+06   2.1968409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   2.1967641E+06   2.1967641E+06   2.8581779E+06   6.8595184E+03   2.7542295E+04   2.1968644E+06   2.1967641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   2.1966755E+06   2.1966755E+06   2.8472416E+06   6.8434137E+03   2.7455199E+04   2.1967669E+06   2.1966755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   2.1965733E+06   2.1965733E+06   2.8346612E+06   6.8248681E+03   2.7355337E+04   2.1966544E+06   2.1965733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   2.1964554E+06   2.1964554E+06   2.8201983E+06   6.8035210E+03   2.7240967E+04   2.1965247E+06   2.1964554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   2.1963194E+06   2.1963194E+06   2.8035825E+06   6.7789613E+03   2.7110153E+04   2.1963751E+06   2.1963194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   2.1961626E+06   2.1961626E+06   2.7845089E+06   6.7507220E+03   2.6960755E+04   2.1962026E+06   2.1961626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   2.1959818E+06   2.1959818E+06   2.7626341E+06   6.7182734E+03   2.6790432E+04   2.1960038E+06   2.1959818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   2.1957734E+06   2.1957734E+06   2.7375735E+06   6.6810168E+03   2.6596651E+04   2.1957747E+06   2.1957734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   2.1955332E+06   2.1955332E+06   2.7088990E+06   6.6382780E+03   2.6376701E+04   2.1955108E+06   2.1955332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   2.1952566E+06   2.1952566E+06   2.6761364E+06   6.5893006E+03   2.6127742E+04   2.1952068E+06   2.1952566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   2.1949381E+06   2.1949381E+06   2.6387653E+06   6.5332408E+03   2.5846854E+04   2.1948569E+06   2.1949381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   2.1945715E+06   2.1945715E+06   2.5962195E+06   6.4691627E+03   2.5531141E+04   2.1944544E+06   2.1945715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   2.1941497E+06   2.1941497E+06   2.5478908E+06   6.3960359E+03   2.5177854E+04   2.1939915E+06   2.1941497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   2.1936648E+06   2.1936648E+06   2.4931353E+06   6.3127360E+03   2.4784576E+04   2.1934596E+06   2.1936648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   2.1931077E+06   2.1931077E+06   2.4312850E+06   6.2180495E+03   2.4349462E+04   2.1928488E+06   2.1931077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   2.1924680E+06   2.1924680E+06   2.3616648E+06   6.1106845E+03   2.3871552E+04   2.1921479E+06   2.1924680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   2.1917341E+06   2.1917341E+06   2.2836170E+06   5.9892900E+03   2.3351159E+04   2.1913445E+06   2.1917341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   2.1908931E+06   2.1908931E+06   2.1965350E+06   5.8524846E+03   2.2790346E+04   2.1904246E+06   2.1908931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   2.1899302E+06   2.1899302E+06   2.0999089E+06   5.6989000E+03   2.2193467E+04   2.1893726E+06   2.1899302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   2.1888293E+06   2.1888293E+06   1.9933823E+06   5.5272394E+03   2.1567782E+04   2.1881711E+06   2.1888293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   2.1875723E+06   2.1875723E+06   1.8768250E+06   5.3363570E+03   2.0924050E+04   2.1868011E+06   2.1875723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   2.1861394E+06   2.1861394E+06   1.7504173E+06   5.1253589E+03   2.0277065E+04   2.1852418E+06   2.1861394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   2.1845087E+06   2.1845087E+06   1.6147482E+06   4.8937289E+03   1.9645963E+04   2.1834706E+06   2.1845087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   2.1826566E+06   2.1826566E+06   1.4709189E+06   4.6414770E+03   1.9054122E+04   2.1814630E+06   2.1826566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   2.1805578E+06   2.1805578E+06   1.3206437E+06   4.3693089E+03   1.8528374E+04   2.1791931E+06   2.1805578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   2.1781848E+06   2.1781848E+06   1.1663332E+06   4.0788054E+03   1.8097207E+04   2.1766337E+06   2.1781848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   2.1755089E+06   2.1755089E+06   1.0111351E+06   3.7725951E+03   1.7787608E+04   2.1737563E+06   2.1755089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   2.1724999E+06   2.1724999E+06   8.5890401E+05   3.4544952E+03   1.7620253E+04   2.1705315E+06   2.1724999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   2.1691261E+06   2.1691261E+06   7.1406248E+05   3.1295801E+03   1.7603001E+04   2.1669297E+06   2.1691261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   2.1653550E+06   2.1653550E+06   5.8131773E+05   2.8041329E+03   1.7723111E+04   2.1629209E+06   2.1653550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   2.1611532E+06   2.1611532E+06   4.6520612E+05   2.4854231E+03   1.7939452E+04   2.1584749E+06   2.1611532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   2.1564862E+06   2.1564862E+06   3.6946723E+05   2.1812614E+03   1.8177082E+04   2.1535616E+06   2.1564862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   2.1513184E+06   2.1513184E+06   2.9630045E+05   1.8993075E+03   1.8327934E+04   2.1481503E+06   2.1513184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   2.1456125E+06   2.1456125E+06   2.4563443E+05   1.6461510E+03   1.8262183E+04   2.1422090E+06   2.1456125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   2.1393292E+06   2.1393292E+06   2.1463157E+05   1.4262767E+03   1.7854313E+04   2.1357036E+06   2.1393292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   2.1324262E+06   2.1324262E+06   1.9772124E+05   1.2411241E+03   1.7024291E+04   2.1285960E+06   2.1324262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   2.1248576E+06   2.1248576E+06   1.8744566E+05   1.0885583E+03   1.5786347E+04   2.1208435E+06   2.1248576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   2.1165739E+06   2.1165739E+06   1.7622642E+05   9.6309995E+02   1.4285894E+04   2.1123972E+06   2.1165739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   2.1075221E+06   2.1075221E+06   1.5875927E+05   8.5715205E+02   1.2793909E+04   2.1032027E+06   2.1075221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   2.0976470E+06   2.0976470E+06   1.3417375E+05   7.6311904E+02   1.1628750E+04   2.0932008E+06   2.0976470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   2.0868926E+06   2.0868926E+06   1.0663416E+05   6.7578779E+02   1.1003636E+04   2.0823304E+06   2.0868926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   2.0752029E+06   2.0752029E+06   8.3248914E+04   5.9384050E+02   1.0861047E+04   2.0705305E+06   2.0752029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   2.0625219E+06   2.0625219E+06   6.9518802E+04   5.1936663E+02   1.0826475E+04   2.0577416E+06   2.0625219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   2.0487916E+06   2.0487916E+06   6.4886446E+04   4.5518645E+02   1.0412496E+04   2.0439058E+06   2.0487916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   2.0339501E+06   2.0339501E+06   6.2498925E+04   4.0156853E+02   9.4325458E+03   2.0289637E+06   2.0339501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   2.0179308E+06   2.0179308E+06   5.5188567E+04   3.5519998E+02   8.2763344E+03   2.0128526E+06   2.0179308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   2.0006643E+06   2.0006643E+06   4.3164390E+04   3.1200106E+02   7.5922299E+03   1.9955066E+06   2.0006643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.9820826E+06   1.9820826E+06   3.3923580E+04   2.7124625E+02   7.4765225E+03   1.9768591E+06   1.9820826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.9621189E+06   1.9621189E+06   3.1708241E+04   2.3564426E+02   7.2127272E+03   1.9568426E+06   1.9621189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.9407036E+06   1.9407036E+06   3.0459126E+04   2.0640070E+02   6.3435755E+03   1.9353856E+06   1.9407036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.9177617E+06   1.9177617E+06   2.4316052E+04   1.8067184E+02   5.5888984E+03   1.9124116E+06   1.9177617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.8932168E+06   1.8932168E+06   1.8994377E+04   1.5641534E+02   5.4788665E+03   1.8878438E+06   1.8932168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.8669931E+06   1.8669931E+06   1.8698551E+04   1.3538394E+02   5.0877482E+03   1.8616089E+06   1.8669931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.8390126E+06   1.8390126E+06   1.6073271E+04   1.1766680E+02   4.3086602E+03   1.8336331E+06   1.8390126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.8091950E+06   1.8091950E+06   1.2213023E+04   1.0132099E+02   4.1978259E+03   1.8038350E+06   1.8091950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.7774609E+06   1.7774609E+06   1.2182694E+04   8.7450241E+01   3.8127594E+03   1.7721298E+06   1.7774609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.7437293E+06   1.7437293E+06   9.4670303E+03   7.5438097E+01   3.2707340E+03   1.7384377E+06   1.7437293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.7079204E+06   1.7079204E+06   8.4469005E+03   6.4411727E+01   3.2284890E+03   1.7026848E+06   1.7079204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.6699594E+06   1.6699594E+06   7.2069016E+03   5.5460907E+01   2.6587288E+03   1.6647918E+06   1.6699594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.6297760E+06   1.6297760E+06   6.1086959E+03   4.7169465E+01   2.6290981E+03   1.6246877E+06   1.6297760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.5873113E+06   1.5873113E+06   5.0804168E+03   4.0319660E+01   2.1762969E+03   1.5823173E+06   1.5873113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.5425212E+06   1.5425212E+06   4.6182184E+03   3.4195051E+01   2.0856313E+03   1.5376321E+06   1.5425212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.4953847E+06   1.4953847E+06   3.4561422E+03   2.8979707E+01   1.8466354E+03   1.4906141E+06   1.4953847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.4459119E+06   1.4459119E+06   3.1637399E+03   2.4519961E+01   1.5767617E+03   1.4412715E+06   1.4459119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   1.3941557E+06   1.3941557E+06   2.7364716E+03   2.0613102E+01   1.4871404E+03   1.3896569E+06   1.3941557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   1.3402245E+06   1.3402245E+06   2.1294296E+03   1.7299086E+01   1.3634837E+03   1.3358787E+06   1.3402245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   1.2842975E+06   1.2842975E+06   1.6920809E+03   1.4469102E+01   1.1997292E+03   1.2801147E+06   1.2842975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.2266418E+06   1.2266418E+06   1.3949424E+03   1.2064406E+01   1.0508947E+03   1.2226306E+06   1.2266418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.1676319E+06   1.1676319E+06   1.1527925E+03   1.0022004E+01   9.3378598E+02   1.1638000E+06   1.1676319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.1077741E+06   1.1077741E+06   9.4591460E+02   8.2877345E+00   8.4239530E+02   1.1041271E+06   1.1077741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.0477375E+06   1.0477375E+06   7.8546412E+02   6.8307838E+00   7.6495534E+02   1.0442781E+06   1.0477375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   9.8838715E+05   9.8838715E+05   6.7255620E+02   5.6173860E+00   6.8440308E+02   9.8511532E+05   9.8838715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   9.3079873E+05   9.3079873E+05   5.5750435E+02   4.6166736E+00   5.9309878E+02   9.2771048E+05   9.3079873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   8.7620212E+05   8.7620212E+05   4.2725296E+02   3.7957758E+00   5.3561815E+02   8.7328920E+05   8.7620212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   8.2579805E+05   8.2579805E+05   3.7137225E+02   3.1324352E+00   4.9653372E+02   8.2304795E+05   8.2579805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   7.8046814E+05   7.8046814E+05   3.0320851E+02   2.6064474E+00   4.3387335E+02   7.7786512E+05   7.8046814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
