#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.9135589E+06   4.9135589E+06   2.2230910E+01   1.6531098E+00   3.3498341E+05   4.8984046E+06   4.9135589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.6826381E+06   4.6826381E+06   1.8326163E+01   1.4165552E+00   2.9374943E+05   4.6681278E+06   4.6826381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.4814064E+06   4.4814064E+06   1.4882648E+01   1.2264570E+00   2.5976371E+05   4.4674627E+06   4.4814064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.3043298E+06   4.3043298E+06   1.2089358E+01   1.0716674E+00   2.3143414E+05   4.2908888E+06   4.3043298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.1458412E+06   4.1458412E+06   9.9536533E+00   9.4361578E-01   2.0747991E+05   4.1328538E+06   4.1458412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.0009040E+06   4.0009040E+06   8.0412199E+00   8.3594760E-01   1.8688791E+05   3.9883352E+06   4.0009040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.8652214E+06   3.8652214E+06   6.6658909E+00   7.4398707E-01   1.6889527E+05   3.8530477E+06   3.8652214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.7352781E+06   3.7352781E+06   6.3069195E+00   6.6429604E-01   1.5297841E+05   3.7234865E+06   3.7352781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.6083262E+06   3.6083262E+06   6.4290449E+00   5.9438884E-01   1.3876779E+05   3.5969114E+06   3.6083262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.4823585E+06   3.4823585E+06   6.2795286E+00   5.3245064E-01   1.2595663E+05   3.4713208E+06   3.4823585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.3560833E+06   3.3560833E+06   5.7798207E+00   4.7714297E-01   1.1429338E+05   3.3454269E+06   3.3560833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.2288985E+06   3.2288985E+06   5.1308018E+00   4.2749036E-01   1.0360790E+05   3.2186290E+06   3.2288985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.1008550E+06   3.1008550E+06   4.2437517E+00   3.8278654E-01   9.3802599E+04   3.0909775E+06   3.1008550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.9725996E+06   2.9725996E+06   2.9749266E+00   3.4251290E-01   8.4847652E+04   2.9631170E+06   2.9725996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.8452895E+06   2.8452895E+06   2.6394642E+00   3.0627129E-01   7.6729545E+04   2.8362009E+06   2.8452895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.7204699E+06   2.7204699E+06   3.2131589E+00   2.7376264E-01   6.9239412E+04   2.7117691E+06   2.7204699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.5999142E+06   2.5999142E+06   2.0607836E+00   2.4473183E-01   6.2515776E+04   2.5915892E+06   2.5999142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.4854298E+06   2.4854298E+06   2.2053069E+00   2.1893773E-01   5.6429067E+04   2.4774626E+06   2.4854298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.3786402E+06   2.3786402E+06   2.1786202E+00   1.9614661E-01   5.1045294E+04   2.3710073E+06   2.3786402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.2807607E+06   2.2807607E+06   1.9416307E+00   1.7609950E-01   4.6262835E+04   2.2734347E+06   2.2807607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.1923956E+06   2.1923956E+06   1.7800874E+00   1.5852462E-01   4.2019770E+04   2.1853468E+06   2.1923956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.1133844E+06   2.1133844E+06   1.6055541E+00   1.4311877E-01   3.8252174E+04   2.1065838E+06   2.1133844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.0427336E+06   2.0427336E+06   1.0675077E+00   1.2956951E-01   3.4930597E+04   2.0361549E+06   2.0427336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.9786602E+06   1.9786602E+06   1.2155112E+00   1.1756340E-01   3.1991381E+04   1.9722828E+06   1.9786602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.9187670E+06   1.9187670E+06   8.6691193E-01   1.0680057E-01   2.9291362E+04   1.9125781E+06   1.9187670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.8603486E+06   1.8603486E+06   8.9287572E-01   9.7016726E-02   2.6814122E+04   1.8543439E+06   1.8603486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.8007999E+06   1.8007999E+06   8.0358063E-01   8.7999657E-02   2.4511558E+04   1.7949835E+06   1.8007999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.7380718E+06   1.7380718E+06   6.5538570E-01   7.9600840E-02   2.2350044E+04   1.7324545E+06   1.7380718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.6710902E+06   1.6710902E+06   7.6361267E-01   7.1738663E-02   2.0282952E+04   1.6656862E+06   1.6710902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.6000374E+06   1.6000374E+06   5.3933377E-01   6.4393942E-02   1.8339700E+04   1.5948602E+06   1.6000374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.5264021E+06   1.5264021E+06   4.4609968E-01   5.7594975E-02   1.6499941E+04   1.5214606E+06   1.5264021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.4527353E+06   1.4527353E+06   4.1265500E-01   5.1393142E-02   1.4816282E+04   1.4480299E+06   1.4527353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.3821115E+06   1.3821115E+06   4.3076948E-01   4.5838514E-02   1.3299277E+04   1.3776326E+06   1.3821115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.3173807E+06   1.3173807E+06   3.5909733E-01   4.0954423E-02   1.1941884E+04   1.3131097E+06   1.3173807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2603831E+06   1.2603831E+06   3.6673006E-01   3.6719045E-02   1.0772912E+04   1.2562951E+06   1.2603831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.2113542E+06   1.2113542E+06   3.0419238E-01   3.3064706E-02   9.7567715E+03   1.2074236E+06   1.2113542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1687492E+06   1.1687492E+06   2.4369549E-01   2.9884300E-02   8.8766868E+03   1.1649554E+06   1.1687492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1296215E+06   1.1296215E+06   2.5384063E-01   2.7055722E-02   8.0759221E+03   1.1259535E+06   1.1296215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0905231E+06   1.0905231E+06   2.4090413E-01   2.4467380E-02   7.3448488E+03   1.0869808E+06   1.0905231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0486801E+06   1.0486801E+06   2.0232429E-01   2.2043623E-02   6.6483096E+03   1.0452726E+06   1.0486801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0030295E+06   1.0030295E+06   1.6912457E-01   1.9756591E-02   5.9904429E+03   9.9976930E+05   1.0030295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.5466412E+05   9.5466412E+05   1.4685233E-01   1.7622107E-02   5.3639314E+03   9.5156027E+05   9.5466412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.0640378E+05   9.0640378E+05   1.3734467E-01   1.5679652E-02   4.7933800E+03   9.0345603E+05   9.0640378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.6156179E+05   8.6156179E+05   1.2593855E-01   1.3965374E-02   4.2815984E+03   8.5875915E+05   8.6156179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.2239441E+05   8.2239441E+05   1.1795394E-01   1.2488086E-02   3.8445363E+03   8.1971853E+05   8.2239441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.8898027E+05   7.8898027E+05   1.0316624E-01   1.1221040E-02   3.4666267E+03   7.8641253E+05   7.8898027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.5918115E+05   7.5918115E+05   8.9401187E-02   1.0111429E-02   3.1367212E+03   7.5670985E+05   7.5918115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.2982543E+05   7.2982543E+05   8.2039419E-02   9.1033964E-03   2.8331356E+03   7.2744920E+05   7.2982543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.9853600E+05   6.9853600E+05   7.3344687E-02   8.1610277E-03   2.5453444E+03   6.9626121E+05   6.9853600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.6511922E+05   6.6511922E+05   6.6349361E-02   7.2791751E-03   2.2763550E+03   6.6295285E+05   6.6511922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.3156336E+05   6.3156336E+05   5.8254575E-02   6.4745521E-03   2.0280200E+03   6.2950593E+05   6.3156336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.0054440E+05   6.0054440E+05   5.1989883E-02   5.7658316E-03   1.8102058E+03   5.9858770E+05   6.0054440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.7343516E+05   5.7343516E+05   4.6627336E-02   5.1547169E-03   1.6205169E+03   5.7156650E+05   5.7343516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.4932616E+05   5.4932616E+05   3.9842148E-02   4.6222792E-03   1.4556424E+03   5.4753581E+05   5.4932616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.2590227E+05   5.2590227E+05   3.6505223E-02   4.1417577E-03   1.3057230E+03   5.2418803E+05   5.2590227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.0149118E+05   5.0149118E+05   3.1873631E-02   3.6964243E-03   1.1660996E+03   4.9985630E+05   5.0149118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.7645760E+05   4.7645760E+05   2.9093989E-02   3.2864272E-03   1.0365842E+03   4.7490414E+05   4.7645760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.5259485E+05   4.5259485E+05   2.5664116E-02   2.9204648E-03   9.2116760E+02   4.5111902E+05   4.5259485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.3111389E+05   4.3111389E+05   2.2233731E-02   2.6013694E-03   8.2014905E+02   4.2970795E+05   4.3111389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.1138937E+05   4.1138937E+05   2.0348409E-02   2.3201904E-03   7.3059736E+02   4.1004762E+05   4.1138937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.9187863E+05   3.9187863E+05   1.7994177E-02   2.0649885E-03   6.4972781E+02   3.9060039E+05   3.9187863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.7205814E+05   3.7205814E+05   1.5940072E-02   1.8310457E-03   5.7489129E+02   3.7084443E+05   3.7205814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.5286859E+05   3.5286859E+05   1.3923409E-02   1.6208448E-03   5.0740596E+02   3.5171738E+05   3.5286859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.3513175E+05   3.3513175E+05   1.2261607E-02   1.4356460E-03   4.4802635E+02   3.3403833E+05   3.3513175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.1834067E+05   3.1834067E+05   1.0879839E-02   1.2707651E-03   3.9516877E+02   3.1730195E+05   3.1834067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.0165385E+05   3.0165385E+05   9.6408331E-03   1.1210389E-03   3.4701128E+02   3.0066950E+05   3.0165385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.8527542E+05   2.8527542E+05   8.4014295E-03   9.8587445E-04   3.0346374E+02   2.8434445E+05   2.8527542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.6977540E+05   2.6977540E+05   7.4176550E-03   8.6579432E-04   2.6483354E+02   2.6889496E+05   2.6977540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.5487048E+05   2.5487048E+05   6.4807952E-03   7.5841664E-04   2.3030818E+02   2.5403863E+05   2.5487048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.4015928E+05   2.4015928E+05   5.6454922E-03   6.6142447E-04   1.9902255E+02   2.3937539E+05   2.4015928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.2591452E+05   2.2591452E+05   4.8896613E-03   5.7461127E-04   1.7111044E+02   2.2517709E+05   2.2591452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.1214970E+05   2.1214970E+05   4.2286690E-03   4.9705865E-04   1.4633205E+02   2.1145716E+05   2.1214970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.9860812E+05   1.9860812E+05   3.6350911E-03   4.2736300E-04   1.2405786E+02   1.9795975E+05   1.9860812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.8541214E+05   1.8541214E+05   3.0985196E-03   3.6511399E-04   1.0416420E+02   1.8480682E+05   1.8541214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.7247565E+05   1.7247565E+05   2.6261736E-03   3.0952117E-04   8.6491607E+01   1.7191253E+05   1.7247565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.5976956E+05   1.5976956E+05   2.2034198E-03   2.6001325E-04   7.0886462E+01   1.5924791E+05   1.5976956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.4729780E+05   1.4729780E+05   1.8296830E-03   2.1616129E-04   5.7138141E+01   1.4681684E+05   1.4729780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.3506550E+05   1.3506550E+05   1.5178945E-03   1.7759569E-04   4.5166111E+01   1.3462446E+05   1.3506550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2312183E+05   1.2312183E+05   1.2190841E-03   1.4405948E-04   3.4903966E+01   1.2271977E+05   1.2312183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1156265E+05   1.1156265E+05   9.7473116E-04   1.1534559E-04   2.6268161E+01   1.1119833E+05   1.1156265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0051773E+05   1.0051773E+05   7.6944406E-04   9.1243340E-05   1.9152389E+01   1.0018946E+05   1.0051773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.0131241E+04   9.0131241E+04   6.0191081E-04   7.1447806E-05   1.3467939E+01   8.9836885E+04   9.0131241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.0524982E+04   8.0524982E+04   4.6735117E-04   5.5532426E-05   9.0488246E+00   8.0261991E+04   8.0524982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.1765769E+04   7.1765769E+04   3.5698301E-04   4.2955175E-05   5.7017529E+00   7.1531379E+04   7.1765769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.3858185E+04   6.3858185E+04   2.7882267E-04   3.3132147E-05   3.2293104E+00   6.3649616E+04   6.3858185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.6764132E+04   5.6764132E+04   2.1445479E-04   2.5514829E-05   1.4361005E+00   5.6578730E+04   5.6764132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.0421729E+04   5.0421729E+04   1.6483010E-04   1.9629887E-05   1.6533874E-01   5.0257040E+04   5.0421729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.4761761E+04   4.4761761E+04   1.2863643E-04   1.5092319E-05   -7.1049891E-01   4.4615556E+04   4.4761761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.9716551E+04   3.9716551E+04   9.7292633E-05   1.1597356E-05   -1.2937635E+00   3.9586823E+04   3.9716551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.5222732E+04   3.5222732E+04   7.4659008E-05   8.9072483E-06   -1.6557446E+00   3.5107682E+04   3.5222732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.1222716E+04   3.1222716E+04   5.7280754E-05   6.8380192E-06   -1.8615053E+00   3.1120730E+04   3.1222716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.7664448E+04   2.7664448E+04   4.3932513E-05   5.2471167E-06   -1.9516908E+00   2.7574084E+04   2.7664448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.4500916E+04   2.4500916E+04   3.3682023E-05   4.0245967E-06   -1.9599847E+00   2.4420884E+04   2.4500916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.1689935E+04   2.1689935E+04   2.5828329E-05   3.0856571E-06   -1.9142534E+00   2.1619085E+04   2.1689935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.9193563E+04   1.9193563E+04   1.9795005E-05   2.3648098E-06   -1.8308820E+00   1.9130867E+04   1.9193563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.6977736E+04   1.6977736E+04   1.5154998E-05   1.8116770E-06   -1.7251616E+00   1.6922277E+04   1.6977736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.5011913E+04   1.5011913E+04   1.1599809E-05   1.3874029E-06   -1.6059860E+00   1.4962876E+04   1.5011913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3268737E+04   1.3268737E+04   8.8863846E-06   1.0621194E-06   -1.4817533E+00   1.3225394E+04   1.3268737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1723716E+04   1.1723716E+04   6.7817783E-06   8.1282089E-07   -1.3565441E+00   1.1685420E+04   1.1723716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0354948E+04   1.0354948E+04   5.1973734E-06   6.2183701E-07   -1.2347382E+00   1.0321123E+04   1.0354948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.1428582E+03   9.1428582E+03   3.9842461E-06   4.7558035E-07   -1.1181493E+00   9.1129923E+03   9.1428582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.0699687E+03   8.0699687E+03   3.0357075E-06   3.6361680E-07   -1.0082113E+00   8.0436074E+03   8.0699687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.1206838E+03   7.1206838E+03   2.3157897E-06   2.7793467E-07   -9.0605437E-01   7.0974234E+03   7.1206838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.2810980E+03   6.2810980E+03   1.7725746E-06   2.1238744E-07   -8.1168662E-01   6.2605801E+03   6.2810980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.5388209E+03   5.5388209E+03   1.3529205E-06   1.6225893E-07   -7.2529923E-01   5.5207277E+03   5.5388209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.8828196E+03   4.8828196E+03   1.0328049E-06   1.2393389E-07   -6.4669077E-01   4.8668693E+03   4.8828196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.3032762E+03   4.3032762E+03   7.8814338E-07   9.4641392E-08   -5.7549471E-01   4.2892191E+03   4.3032762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.7914592E+03   3.7914592E+03   6.0145694E-07   7.2258990E-08   -5.1130745E-01   3.7790739E+03   3.7914592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.3396078E+03   3.3396078E+03   4.5854345E-07   5.5160739E-08   -4.5361708E-01   3.3286985E+03   3.3396078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.9408280E+03   2.9408280E+03   3.4985572E-07   4.2102428E-08   -4.0192227E-01   2.9312214E+03   2.9408280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.5889992E+03   2.5889992E+03   2.6619929E-07   3.2131760E-08   -3.5574163E-01   2.5805419E+03   2.5889992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
