#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.9865608E+06   1.9865608E+06   2.0892843E+02   1.6343140E+00   1.2668926E+04   1.9802128E+06   1.9865608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.8932077E+06   1.8932077E+06   1.8280131E+02   1.3930727E+00   1.1524248E+04   1.8871437E+06   1.8932077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.8118562E+06   1.8118562E+06   1.5602006E+02   1.2004339E+00   1.0508130E+04   1.8060409E+06   1.8118562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.7402692E+06   1.7402692E+06   1.3334526E+02   1.0442118E+00   9.7183965E+03   1.7346738E+06   1.7402692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.6761962E+06   1.6761962E+06   1.2068275E+02   9.1580170E-01   9.0058142E+03   1.6707985E+06   1.6761962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.6176014E+06   1.6176014E+06   1.0297913E+02   8.0835514E-01   8.3952314E+03   1.6123852E+06   1.6176014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.5627474E+06   1.5627474E+06   9.2396600E+01   7.1707633E-01   7.8727444E+03   1.5577019E+06   1.5627474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.5102133E+06   1.5102133E+06   8.3209198E+01   6.3842710E-01   7.3801076E+03   1.5053321E+06   1.5102133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.4588882E+06   1.4588882E+06   7.3143036E+01   5.6983076E-01   6.9318498E+03   1.4541681E+06   1.4588882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.4079605E+06   1.4079605E+06   6.4366154E+01   5.0931989E-01   6.5333517E+03   1.4034011E+06   1.4079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.3569082E+06   1.3569082E+06   6.0080815E+01   4.5560066E-01   6.1411157E+03   1.3525104E+06   1.3569082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.3054877E+06   1.3054877E+06   5.0695700E+01   4.0758315E-01   5.7739732E+03   1.3012534E+06   1.3054877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.2537197E+06   1.2537197E+06   4.7961388E+01   3.6453413E-01   5.4327984E+03   1.2496504E+06   1.2537197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.2018658E+06   1.2018658E+06   4.0392459E+01   3.2586685E-01   5.1030679E+03   1.1979623E+06   1.2018658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.1503939E+06   1.1503939E+06   3.7674230E+01   2.9116113E-01   4.7833510E+03   1.1466552E+06   1.1503939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.0999287E+06   1.0999287E+06   3.3485558E+01   2.6007461E-01   4.5036874E+03   1.0963520E+06   1.0999287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.0511872E+06   1.0511872E+06   2.8902346E+01   2.3234833E-01   4.2282004E+03   1.0477673E+06   1.0511872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.0049004E+06   1.0049004E+06   2.5736947E+01   2.0771081E-01   3.9702870E+03   1.0016294E+06   1.0049004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   9.6172445E+05   9.6172445E+05   2.3181552E+01   1.8593019E-01   3.7384569E+03   9.5859254E+05   9.6172445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   9.2215095E+05   9.2215095E+05   2.0786731E+01   1.6675280E-01   3.5313311E+03   9.1914660E+05   9.2215095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   8.8642413E+05   8.8642413E+05   1.8602071E+01   1.4990881E-01   3.3487826E+03   8.8353500E+05   8.8642413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   8.5447919E+05   8.5447919E+05   1.6853909E+01   1.3512999E-01   3.1868016E+03   8.5169312E+05   8.5447919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   8.2591440E+05   8.2591440E+05   1.5325830E+01   1.2212065E-01   3.0412948E+03   8.2322050E+05   8.2591440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   8.0000889E+05   8.0000889E+05   1.4173908E+01   1.1059817E-01   2.9102069E+03   7.9739860E+05   8.0000889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   7.7579348E+05   7.7579348E+05   1.2567568E+01   1.0029152E-01   2.7851382E+03   7.7326140E+05   7.7579348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   7.5217429E+05   7.5217429E+05   1.1681814E+01   9.0948546E-02   2.6747673E+03   7.4971856E+05   7.5217429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   7.2809803E+05   7.2809803E+05   1.0251952E+01   8.2381710E-02   2.5611255E+03   7.2572023E+05   7.2809803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   7.0273626E+05   7.0273626E+05   9.2889440E+00   7.4446149E-02   2.4441664E+03   7.0044068E+05   7.0273626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   6.7565465E+05   6.7565465E+05   8.4226473E+00   6.7054373E-02   2.3268396E+03   6.7344698E+05   6.7565465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   6.4692690E+05   6.4692690E+05   7.5085918E+00   6.0178665E-02   2.2078692E+03   6.4481260E+05   6.4692690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   6.1715499E+05   6.1715499E+05   6.6743231E+00   5.3829743E-02   2.0901423E+03   6.1513754E+05   6.1715499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   5.8737028E+05   5.8737028E+05   6.1007213E+00   4.8044300E-02   1.9728590E+03   5.8544979E+05   5.8737028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   5.5881586E+05   5.5881586E+05   5.4031084E+00   4.2858150E-02   1.8610572E+03   5.5698837E+05   5.5881586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   5.3264410E+05   5.3264410E+05   4.7867575E+00   3.8284952E-02   1.7619528E+03   5.3090188E+05   5.3264410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   5.0959896E+05   5.0959896E+05   4.2469660E+00   3.4305861E-02   1.6723346E+03   5.0793183E+05   5.0959896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   4.8977573E+05   4.8977573E+05   3.8478224E+00   3.0858899E-02   1.5961051E+03   4.8817318E+05   4.8977573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   4.7254979E+05   4.7254979E+05   3.4558694E+00   2.7852539E-02   1.5306821E+03   4.7100337E+05   4.7254979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   4.5672981E+05   4.5672981E+05   3.1557093E+00   2.5180869E-02   1.4716085E+03   4.5523494E+05   4.5672981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   4.4092162E+05   4.4092162E+05   2.8835493E+00   2.2746322E-02   1.4111649E+03   4.3947828E+05   4.4092162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   4.2400372E+05   4.2400372E+05   2.5829317E+00   2.0479060E-02   1.3505824E+03   4.2261558E+05   4.2400372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   4.0554629E+05   4.0554629E+05   2.2990963E+00   1.8352318E-02   1.2845986E+03   4.0421842E+05   4.0554629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   3.8599124E+05   3.8599124E+05   2.0515381E+00   1.6374316E-02   1.2164077E+03   3.8472726E+05   3.8599124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   3.6647864E+05   3.6647864E+05   1.8102957E+00   1.4575063E-02   1.1499516E+03   3.6527842E+05   3.6647864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   3.4834813E+05   3.4834813E+05   1.6417585E+00   1.2983255E-02   1.0885756E+03   3.4720717E+05   3.4834813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   3.3251197E+05   3.3251197E+05   1.4423011E+00   1.1605685E-02   1.0346994E+03   3.3142278E+05   3.3251197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.1900197E+05   3.1900197E+05   1.3010181E+00   1.0419411E-02   9.8865985E+02   3.1795693E+05   3.1900197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.0695359E+05   3.0695359E+05   1.1770276E+00   9.3796358E-03   9.4776156E+02   3.0594793E+05   3.0695359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.9508447E+05   2.9508447E+05   1.0521317E+00   8.4376484E-03   9.0809730E+02   2.9411763E+05   2.9508447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.8243352E+05   2.8243352E+05   9.5653025E-01   7.5619871E-03   8.6622330E+02   2.8150805E+05   2.8243352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.6892242E+05   2.6892242E+05   8.5149563E-01   6.7457611E-03   8.2237560E+02   2.6804116E+05   2.6892242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.5535508E+05   2.5535508E+05   7.5623653E-01   6.0018706E-03   7.7848974E+02   2.5451823E+05   2.5535508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.4281345E+05   2.4281345E+05   6.7074576E-01   5.3450737E-03   7.3818255E+02   2.4201766E+05   2.4281345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.3185261E+05   2.3185261E+05   5.9933950E-01   4.7765469E-03   7.0316451E+02   2.3109270E+05   2.3185261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.2210483E+05   2.2210483E+05   5.3655770E-01   4.2802994E-03   6.7193383E+02   2.2137682E+05   2.2210483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.1263406E+05   2.1263406E+05   4.8285928E-01   3.8332630E-03   6.4171078E+02   2.1193705E+05   2.1263406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.0276413E+05   2.0276413E+05   4.2882914E-01   3.4207013E-03   6.1060968E+02   2.0209945E+05   2.0276413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.9264251E+05   1.9264251E+05   3.8048307E-01   3.0417399E-03   5.7891119E+02   1.9201098E+05   1.9264251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.8299428E+05   1.8299428E+05   3.3886105E-01   2.7032153E-03   5.4887804E+02   1.8239435E+05   1.8299428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.7430906E+05   1.7430906E+05   3.0124992E-01   2.4070746E-03   5.2186043E+02   1.7373758E+05   1.7430906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.6633401E+05   1.6633401E+05   2.6893421E-01   2.1460071E-03   4.9706113E+02   1.6578865E+05   1.6633401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.5844539E+05   1.5844539E+05   2.3974649E-01   1.9095025E-03   4.7274328E+02   1.5792588E+05   1.5844539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.5043153E+05   1.5043153E+05   2.1210797E-01   1.6931956E-03   4.4813051E+02   1.4993828E+05   1.5043153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.4267277E+05   1.4267277E+05   1.8797117E-01   1.4989009E-03   4.2438083E+02   1.4220494E+05   1.4267277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.3550137E+05   1.3550137E+05   1.6656306E-01   1.3273507E-03   4.0248435E+02   1.3505705E+05   1.3550137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.2871237E+05   1.2871237E+05   1.4738443E-01   1.1745299E-03   3.8184400E+02   1.2829029E+05   1.2871237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.2196551E+05   1.2196551E+05   1.2983839E-01   1.0360562E-03   3.6137649E+02   1.2156555E+05   1.2196551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.1534335E+05   1.1534335E+05   1.1419065E-01   9.1116059E-04   3.4133349E+02   1.1496509E+05   1.1534335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.0907634E+05   1.0907634E+05   1.0029868E-01   8.0002959E-04   3.2243440E+02   1.0871863E+05   1.0907634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.0304995E+05   1.0304995E+05   8.7853538E-02   7.0072859E-04   3.0428894E+02   1.0271199E+05   1.0304995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   9.7101882E+04   9.7101882E+04   7.6563802E-02   6.1106001E-04   2.8642525E+02   9.6783425E+04   9.7101882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   9.1342406E+04   9.1342406E+04   6.6520687E-02   5.3081367E-04   2.6917063E+02   9.1042831E+04   9.1342406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   8.5776979E+04   8.5776979E+04   5.7538058E-02   4.5913040E-04   2.5253374E+02   8.5495651E+04   8.5776979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   8.0301813E+04   8.0301813E+04   4.9455902E-02   3.9470946E-04   2.3621122E+02   8.0038437E+04   8.0301813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   7.4966379E+04   7.4966379E+04   4.2250657E-02   3.3719152E-04   2.2032884E+02   7.4720498E+04   7.4966379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   6.9735862E+04   6.9735862E+04   3.5813399E-02   2.8583184E-04   2.0478507E+02   6.9507133E+04   6.9735862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   6.4598503E+04   6.4598503E+04   3.0080783E-02   2.4009026E-04   1.8954966E+02   6.4386620E+04   6.4598503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   5.9555887E+04   5.9555887E+04   2.5004358E-02   1.9958200E-04   1.7462121E+02   5.9360540E+04   5.9555887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   5.4610088E+04   5.4610088E+04   2.0540775E-02   1.6396065E-04   1.6000610E+02   5.4430961E+04   5.4610088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   4.9780990E+04   4.9780990E+04   1.6659919E-02   1.3299016E-04   1.4575528E+02   4.9617701E+04   4.9780990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   4.5107351E+04   4.5107351E+04   1.3337939E-02   1.0647498E-04   1.3198723E+02   4.4959390E+04   4.5107351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   4.0641635E+04   4.0641635E+04   1.0549607E-02   8.4221328E-05   1.1884780E+02   4.0508321E+04   4.0641635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   3.6442142E+04   3.6442142E+04   8.2600549E-03   6.5946530E-05   1.0650519E+02   3.6322602E+04   3.6442142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   3.2558112E+04   3.2558112E+04   6.4194565E-03   5.1253126E-05   9.5108847E+01   3.2451311E+04   3.2558112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.9016562E+04   2.9016562E+04   4.9649493E-03   3.9642763E-05   8.4726940E+01   2.8921378E+04   2.9016562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.5819345E+04   2.5819345E+04   3.8299054E-03   3.0576247E-05   7.5362445E+01   2.5734647E+04   2.5819345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.2951057E+04   2.2951057E+04   2.9491240E-03   2.3545447E-05   6.6967699E+01   2.2875768E+04   2.2951057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.0386678E+04   2.0386678E+04   2.2685387E-03   1.8114279E-05   5.9468414E+01   2.0319801E+04   2.0386678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.8098223E+04   1.8098223E+04   1.7439461E-03   1.3926749E-05   5.2778230E+01   1.8038853E+04   1.8098223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.6058329E+04   1.6058329E+04   1.3399638E-03   1.0701440E-05   4.6819712E+01   1.6005650E+04   1.6058329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.4241375E+04   1.4241375E+04   1.0290591E-03   8.2191049E-06   4.1513522E+01   1.4194657E+04   1.4241375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.2624077E+04   1.2624077E+04   7.8992231E-04   6.3095848E-06   3.6793183E+01   1.2582664E+04   1.2624077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.1185387E+04   1.1185387E+04   6.0608417E-04   4.8415501E-06   3.2595472E+01   1.1148694E+04   1.1185387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   9.9062988E+03   9.9062988E+03   4.6482631E-04   3.7135079E-06   2.8864504E+01   9.8738011E+03   9.9062988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   8.7697547E+03   8.7697547E+03   3.5635399E-04   2.8471174E-06   2.5549847E+01   8.7409855E+03   8.7697547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   7.7604145E+03   7.7604145E+03   2.7313305E-04   2.1819849E-06   2.2607568E+01   7.7349563E+03   7.7604145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   6.8645047E+03   6.8645047E+03   2.0908805E-04   1.6716033E-06   1.9995890E+01   6.8419855E+03   6.8645047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   6.0696777E+03   6.0696777E+03   1.6015185E-04   1.2801398E-06   1.7679293E+01   6.0497660E+03   6.0696777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   5.3648717E+03   5.3648717E+03   1.2259363E-04   9.8000343E-07   1.5625393E+01   5.3472720E+03   5.3648717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   4.7401846E+03   4.7401846E+03   9.3799774E-05   7.4998854E-07   1.3805201E+01   4.7246342E+03   4.7401846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   4.1867603E+03   4.1867603E+03   7.1733899E-05   5.7377042E-07   1.2192867E+01   4.1730255E+03   4.1867603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   3.6966848E+03   3.6966848E+03   5.4859231E-05   4.3882427E-07   1.0765305E+01   3.6845577E+03   3.6966848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   3.2628912E+03   3.2628912E+03   4.1928017E-05   3.3551837E-07   9.5016819E+00   3.2521871E+03   3.2628912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.8790737E+03   2.8790737E+03   3.2036641E-05   2.5646253E-07   8.3836531E+00   2.8696288E+03   2.8790737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.5396102E+03   2.5396102E+03   2.4469116E-05   1.9598260E-07   7.3950509E+00   2.5312789E+03   2.5396102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.2394908E+03   2.2394908E+03   1.8686395E-05   1.4973025E-07   6.5208981E+00   2.2321440E+03   2.2394908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.9742546E+03   1.9742546E+03   1.4261762E-05   1.1436811E-07   5.7484683E+00   1.9677780E+03   1.9742546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.7399322E+03   1.7399322E+03   1.0887919E-05   8.7339979E-08   5.0660576E+00   1.7342243E+03   1.7399322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.5329931E+03   1.5329931E+03   8.3077161E-06   6.6687051E-08   4.4634865E+00   1.5279641E+03   1.5329931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.3502995E+03   1.3502995E+03   6.3362850E-06   5.0909696E-08   3.9314849E+00   1.3458698E+03   1.3502995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.1890640E+03   1.1890640E+03   4.8328528E-06   3.8859867E-08   3.4620084E+00   1.1851632E+03   1.1890640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.0468118E+03   1.0468118E+03   3.6831987E-06   2.9659124E-08   3.0477774E+00   1.0433777E+03   1.0468118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
