#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.5385966E+06   3.5385966E+06   1.4506338E+02   1.5544426E+00   8.9550531E+04   3.5275122E+06   3.5385966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.3723012E+06   3.3723012E+06   1.2854476E+02   1.3288920E+00   7.9496381E+04   3.3616990E+06   3.3723012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.2273856E+06   3.2273856E+06   1.0989497E+02   1.1481237E+00   7.1140535E+04   3.2172067E+06   3.2273856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.0998646E+06   3.0998646E+06   9.2456283E+01   1.0012933E+00   6.4248570E+04   3.0900608E+06   3.0998646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.9857294E+06   2.9857294E+06   8.1535708E+01   8.8009304E-01   5.8440037E+04   2.9762634E+06   2.9857294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.8813528E+06   2.8813528E+06   7.3859917E+01   7.7842696E-01   5.3394581E+04   2.8721979E+06   2.8813528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.7836405E+06   2.7836405E+06   6.5708464E+01   6.9177618E-01   4.8949809E+04   2.7747789E+06   2.7836405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.6900610E+06   2.6900610E+06   5.6781018E+01   6.1685929E-01   4.5020184E+04   2.6814823E+06   2.6900610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.5986356E+06   2.5986356E+06   4.9609955E+01   5.5129241E-01   4.1525659E+04   2.5903352E+06   2.5986356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.5079185E+06   2.5079185E+06   4.5882325E+01   4.9331472E-01   3.8331547E+04   2.4998961E+06   2.5079185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.4169796E+06   2.4169796E+06   4.1746231E+01   4.4165835E-01   3.5328385E+04   2.4092378E+06   2.4169796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.3253855E+06   2.3253855E+06   3.5228486E+01   3.9536293E-01   3.2600009E+04   2.3179278E+06   2.3253855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.2331726E+06   2.2331726E+06   3.3011547E+01   3.5374831E-01   3.0094318E+04   2.2260024E+06   2.2331726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.1408069E+06   2.1408069E+06   2.8449148E+01   3.1632221E-01   2.7702411E+04   2.1339260E+06   2.1408069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.0491219E+06   2.0491219E+06   2.6357685E+01   2.8267703E-01   2.5553500E+04   2.0425291E+06   2.0491219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.9592303E+06   1.9592303E+06   2.2394804E+01   2.5253177E-01   2.3542488E+04   1.9529208E+06   1.9592303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.8724093E+06   1.8724093E+06   2.0272664E+01   2.2563304E-01   2.1686386E+04   1.8663742E+06   1.8724093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.7899606E+06   1.7899606E+06   1.8470464E+01   2.0174151E-01   2.0020863E+04   1.7841866E+06   1.7899606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.7130534E+06   1.7130534E+06   1.6594292E+01   1.8064050E-01   1.8522405E+04   1.7075232E+06   1.7130534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.6425631E+06   1.6425631E+06   1.4759494E+01   1.6208160E-01   1.7180204E+04   1.6372566E+06   1.6425631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.5789247E+06   1.5789247E+06   1.2932022E+01   1.4581284E-01   1.5993297E+04   1.5738203E+06   1.5789247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.5220228E+06   1.5220228E+06   1.1671515E+01   1.3155001E-01   1.4957529E+04   1.5170992E+06   1.5220228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.4711418E+06   1.4711418E+06   1.0943169E+01   1.1901145E-01   1.4012419E+04   1.4663800E+06   1.4711418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.4249976E+06   1.4249976E+06   9.5453783E+00   1.0790389E-01   1.3186176E+04   1.4203825E+06   1.4249976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.3818640E+06   1.3818640E+06   8.7171966E+00   9.7955577E-02   1.2412993E+04   1.3773862E+06   1.3818640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.3397924E+06   1.3397924E+06   8.0533756E+00   8.8922390E-02   1.1703083E+04   1.3354488E+06   1.3397924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.2969068E+06   1.2969068E+06   7.2792051E+00   8.0610724E-02   1.1024659E+04   1.2927001E+06   1.2969068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.2517314E+06   1.2517314E+06   6.4412663E+00   7.2881675E-02   1.0365152E+04   1.2476694E+06   1.2517314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.2034926E+06   1.2034926E+06   5.8549846E+00   6.5658451E-02   9.7224733E+03   1.1995855E+06   1.2034926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.1523217E+06   1.1523217E+06   5.2974401E+00   5.8920666E-02   9.0721539E+03   1.1485793E+06   1.1523217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.0992910E+06   1.0992910E+06   4.7813434E+00   5.2688927E-02   8.4562900E+03   1.0957194E+06   1.0992910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.0462375E+06   1.0462375E+06   4.2022646E+00   4.7008410E-02   7.8647534E+03   1.0428371E+06   1.0462375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   9.9537551E+05   9.9537551E+05   3.7703921E+00   4.1921170E-02   7.3156112E+03   9.9213928E+05   9.9537551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   9.4875759E+05   9.4875759E+05   3.3768205E+00   3.7445540E-02   6.8190520E+03   9.4567194E+05   9.4875759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   9.0770889E+05   9.0770889E+05   2.9491314E+00   3.3562238E-02   6.3924610E+03   9.0475585E+05   9.0770889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   8.7239916E+05   8.7239916E+05   2.6690186E+00   3.0209112E-02   6.0174908E+03   8.6956018E+05   8.7239916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   8.4171580E+05   8.4171580E+05   2.4301039E+00   2.7289977E-02   5.6942433E+03   8.3897594E+05   8.4171580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   8.1353679E+05   8.1353679E+05   2.1721155E+00   2.4694516E-02   5.4025201E+03   8.1088797E+05   8.1353679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   7.8537877E+05   7.8537877E+05   1.9910145E+00   2.2322598E-02   5.1252915E+03   7.8282103E+05   7.8537877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   7.5524415E+05   7.5524415E+05   1.7666883E+00   2.0105193E-02   4.8423523E+03   7.5278399E+05   7.5524415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.2236730E+05   7.2236730E+05   1.5903909E+00   1.8016211E-02   4.5550595E+03   7.2001373E+05   7.2236730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.8753536E+05   6.8753536E+05   1.4095065E+00   1.6068658E-02   4.2681862E+03   6.8529482E+05   6.8753536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   6.5277903E+05   6.5277903E+05   1.2809877E+00   1.4296969E-02   3.9915605E+03   6.5065135E+05   6.5277903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.2048454E+05   6.2048454E+05   1.1216138E+00   1.2732590E-02   3.7396759E+03   6.1846175E+05   6.2048454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.9227680E+05   5.9227680E+05   1.0032322E+00   1.1383462E-02   3.5203433E+03   5.9034565E+05   5.9227680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.6821247E+05   5.6821247E+05   9.1396767E-01   1.0225280E-02   3.3321676E+03   5.6635948E+05   5.6821247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.4675160E+05   5.4675160E+05   8.1104038E-01   9.2109494E-03   3.1662327E+03   5.4496834E+05   5.4675160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.2561007E+05   5.2561007E+05   7.2920082E-01   8.2902069E-03   3.0070236E+03   5.2389551E+05   5.2561007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.0307590E+05   5.0307590E+05   6.6102428E-01   7.4307665E-03   2.8451364E+03   5.0143464E+05   5.0307590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.7900963E+05   4.7900963E+05   5.8258972E-01   6.6273312E-03   2.6791726E+03   4.7744669E+05   4.7900963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.5484320E+05   4.5484320E+05   5.1825990E-01   5.8947719E-03   2.5173963E+03   4.5335893E+05   4.5484320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.3250380E+05   4.3250380E+05   4.6625419E-01   5.2491519E-03   2.3700380E+03   4.3109227E+05   4.3250380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.1298012E+05   4.1298012E+05   4.1403802E-01   4.6919215E-03   2.2418100E+03   4.1163217E+05   4.1298012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.9561717E+05   3.9561717E+05   3.7322114E-01   4.2062391E-03   2.1281603E+03   3.9432576E+05   3.9561717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.7874763E+05   3.7874763E+05   3.3184414E-01   3.7682765E-03   2.0198542E+03   3.7751117E+05   3.7874763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.6116712E+05   3.6116712E+05   2.9660923E-01   3.3627650E-03   1.9104895E+03   3.5998795E+05   3.6116712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.4313828E+05   3.4313828E+05   2.6402610E-01   2.9896962E-03   1.8008604E+03   3.4201789E+05   3.4313828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.2595267E+05   3.2595267E+05   2.3407861E-01   2.6566618E-03   1.6980605E+03   3.2488830E+05   3.2595267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.1048239E+05   3.1048239E+05   2.0937992E-01   2.3660458E-03   1.6063327E+03   3.0946846E+05   3.1048239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.9627707E+05   2.9627707E+05   1.8618950E-01   2.1099377E-03   1.5226007E+03   2.9530946E+05   2.9627707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.8222570E+05   2.8222570E+05   1.6588229E-01   1.8777326E-03   1.4411954E+03   2.8130393E+05   2.8222570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.6795126E+05   2.6795126E+05   1.4686998E-01   1.6648776E-03   1.3601522E+03   2.6707606E+05   2.6795126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.5413122E+05   2.5413122E+05   1.3019044E-01   1.4737292E-03   1.2824991E+03   2.5330110E+05   2.5413122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.4135740E+05   2.4135740E+05   1.1524934E-01   1.3051904E-03   1.2114451E+03   2.4056896E+05   2.4135740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.2926469E+05   2.2926469E+05   1.0198796E-01   1.1551712E-03   1.1447172E+03   2.2851572E+05   2.2926469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.1724708E+05   2.1724708E+05   8.9927202E-02   1.0189725E-03   1.0793998E+03   2.1653733E+05   2.1724708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.0545155E+05   2.0545155E+05   7.9047426E-02   8.9610906E-04   1.0159430E+03   2.0478031E+05   2.0545155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.9428865E+05   1.9428865E+05   6.9409402E-02   7.8688119E-04   9.5643737E+02   1.9365385E+05   1.9428865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.8355433E+05   1.8355433E+05   6.0740103E-02   6.8924613E-04   8.9968570E+02   1.8295458E+05   1.8355433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.7295952E+05   1.7295952E+05   5.2966585E-02   6.0107236E-04   8.4426461E+02   1.7239436E+05   1.7295952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.6270064E+05   1.6270064E+05   4.6024627E-02   5.2213477E-04   7.9110762E+02   1.6216898E+05   1.6270064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.5278740E+05   1.5278740E+05   3.9804530E-02   4.5164662E-04   7.4008084E+02   1.5228812E+05   1.5278740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.4303494E+05   1.4303494E+05   3.4217042E-02   3.8829642E-04   6.9032185E+02   1.4256751E+05   1.4303494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.3353137E+05   1.3353137E+05   2.9224654E-02   3.3172048E-04   6.4221295E+02   1.3309499E+05   1.3353137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.2421469E+05   1.2421469E+05   2.4771199E-02   2.8119589E-04   5.9538014E+02   1.2380873E+05   1.2421469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.1506393E+05   1.1506393E+05   2.0806299E-02   2.3620829E-04   5.4972874E+02   1.1468787E+05   1.1506393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.0608194E+05   1.0608194E+05   1.7294997E-02   1.9636378E-04   5.0523093E+02   1.0573522E+05   1.0608194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   9.7272396E+04   9.7272396E+04   1.4207167E-02   1.6132521E-04   4.6188859E+02   9.6954465E+04   9.7272396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   8.8670722E+04   8.8670722E+04   1.1522634E-02   1.3085442E-04   4.1983569E+02   8.8380898E+04   8.8670722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   8.0345958E+04   8.0345958E+04   9.2246832E-03   1.0476949E-04   3.7939182E+02   8.0083336E+04   8.0345958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.2391548E+04   7.2391548E+04   7.3064853E-03   8.2872759E-05   3.4096772E+02   7.2154921E+04   7.2391548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.4911340E+04   6.4911340E+04   5.7130949E-03   6.4891389E-05   3.0502583E+02   6.4699159E+04   6.4911340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.7993040E+04   5.7993040E+04   4.4395718E-03   5.0435116E-05   2.7194405E+02   5.7803469E+04   5.7993040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.1684770E+04   5.1684770E+04   3.4335902E-03   3.9011164E-05   2.4191308E+02   5.1515817E+04   5.1684770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.5989832E+04   4.5989832E+04   2.6480651E-03   3.0089582E-05   2.1490320E+02   4.5839494E+04   4.5989832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.0880790E+04   4.0880790E+04   2.0390127E-03   2.3171144E-05   1.9075662E+02   4.0747150E+04   4.0880790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.6313074E+04   3.6313074E+04   1.5685426E-03   1.7826598E-05   1.6923259E+02   3.6194366E+04   3.6313074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.2236840E+04   3.2236840E+04   1.2041967E-03   1.3705612E-05   1.5007289E+02   3.2131456E+04   3.2236840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.8603346E+04   2.8603346E+04   9.2665316E-04   1.0531674E-05   1.3303122E+02   2.8509839E+04   2.8603346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.5366957E+04   2.5366957E+04   7.1162604E-04   8.0887655E-06   1.1788269E+02   2.5284030E+04   2.5366957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.2486198E+04   2.2486198E+04   5.4633069E-04   6.2096248E-06   1.0442037E+02   2.2412688E+04   2.2486198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.9923580E+04   1.9923580E+04   4.1910634E-04   4.7649326E-06   9.2463057E+01   1.9858447E+04   1.9923580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.7645246E+04   1.7645246E+04   3.2141004E-04   3.6547374E-06   8.1846441E+01   1.7587561E+04   1.7645246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.5620815E+04   1.5620815E+04   2.4638858E-04   2.8020915E-06   7.2422176E+01   1.5569747E+04   1.5620815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.3822961E+04   1.3822961E+04   1.8880386E-04   2.1475228E-06   6.4060585E+01   1.3777771E+04   1.3822961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.2227151E+04   1.2227151E+04   1.4461869E-04   1.6452201E-06   5.6645435E+01   1.2187178E+04   1.2227151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.0811392E+04   1.0811392E+04   1.1074011E-04   1.2599528E-06   5.0070990E+01   1.0776047E+04   1.0811392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   9.5559792E+03   9.5559792E+03   8.4747993E-05   9.6456509E-07   4.4244876E+01   9.5247384E+03   9.5559792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   8.4432758E+03   8.4432758E+03   6.4853896E-05   7.3817813E-07   3.9084124E+01   8.4156726E+03   8.4432758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   7.4575069E+03   7.4575069E+03   4.9602335E-05   5.6474785E-07   3.4514094E+01   7.4331265E+03   7.4575069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.5845760E+03   6.5845760E+03   3.7927107E-05   4.3193047E-07   3.0468819E+01   6.5630493E+03   6.5845760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.8118952E+03   5.8118952E+03   2.8988073E-05   3.3025506E-07   2.6889266E+01   5.7928945E+03   5.8118952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.1282328E+03   5.1282328E+03   2.2145390E-05   2.5244508E-07   2.3723115E+01   5.1114672E+03   5.1282328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.5235743E+03   4.5235743E+03   1.6920097E-05   1.9291819E-07   2.0923598E+01   4.5087855E+03   4.5235743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.9889962E+03   3.9889962E+03   1.2920367E-05   1.4739358E-07   1.8449067E+01   3.9759551E+03   3.9889962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.5165529E+03   3.5165529E+03   9.8646786E-06   1.1258708E-07   1.6262591E+01   3.5050563E+03   3.5165529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.0991735E+03   3.0991735E+03   7.5265677E-06   8.5982930E-08   1.4331313E+01   3.0890414E+03   3.0991735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.7305698E+03   2.7305698E+03   5.7466830E-06   6.5653957E-08   1.2625972E+01   2.7216428E+03   2.7305698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.4051525E+03   2.4051525E+03   4.3808570E-06   5.0123707E-08   1.1120622E+01   2.3972893E+03   2.4051525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.1179567E+03   2.1179567E+03   3.3408097E-06   3.8262379E-08   9.7922156E+00   2.1110325E+03   2.1179567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.8645743E+03   1.8645743E+03   2.5468154E-06   2.9205055E-08   8.6203025E+00   1.8584785E+03   1.8645743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
