#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509295E-05   5.3030100E+06   5.3030100E+06   7.0620572E+06   6.2410192E+03   5.4960751E+05   5.3030725E+06   5.3030100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   5.3030047E+06   5.3030047E+06   7.0607164E+06   6.2402805E+03   5.4957335E+05   5.3030669E+06   5.3030047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   5.3029986E+06   5.3029986E+06   7.0591683E+06   6.2394275E+03   5.4953392E+05   5.3030603E+06   5.3029986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   5.3029916E+06   5.3029916E+06   7.0573811E+06   6.2384427E+03   5.4948839E+05   5.3030528E+06   5.3029916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   5.3029834E+06   5.3029834E+06   7.0553178E+06   6.2373057E+03   5.4943585E+05   5.3030440E+06   5.3029834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   5.3029740E+06   5.3029740E+06   7.0529358E+06   6.2359930E+03   5.4937520E+05   5.3030340E+06   5.3029740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   5.3029632E+06   5.3029632E+06   7.0501860E+06   6.2344776E+03   5.4930521E+05   5.3030223E+06   5.3029632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   5.3029506E+06   5.3029506E+06   7.0470120E+06   6.2327280E+03   5.4922444E+05   5.3030089E+06   5.3029506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   5.3029362E+06   5.3029362E+06   7.0433483E+06   6.2307084E+03   5.4913123E+05   5.3029934E+06   5.3029362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   5.3029194E+06   5.3029194E+06   7.0391199E+06   6.2283772E+03   5.4902370E+05   5.3029755E+06   5.3029194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   5.3029001E+06   5.3029001E+06   7.0342400E+06   6.2256863E+03   5.4889966E+05   5.3029548E+06   5.3029001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   5.3028778E+06   5.3028778E+06   7.0286088E+06   6.2225806E+03   5.4875658E+05   5.3029310E+06   5.3028778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   5.3028521E+06   5.3028521E+06   7.0221114E+06   6.2189964E+03   5.4859160E+05   5.3029034E+06   5.3028521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   5.3028224E+06   5.3028224E+06   7.0146154E+06   6.2148604E+03   5.4840138E+05   5.3028716E+06   5.3028224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   5.3027881E+06   5.3027881E+06   7.0059687E+06   6.2100882E+03   5.4818212E+05   5.3028349E+06   5.3027881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   5.3027485E+06   5.3027485E+06   6.9959963E+06   6.2045826E+03   5.4792947E+05   5.3027925E+06   5.3027485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   5.3027028E+06   5.3027028E+06   6.9844973E+06   6.1982318E+03   5.4763843E+05   5.3027435E+06   5.3027028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   5.3026500E+06   5.3026500E+06   6.9712410E+06   6.1909073E+03   5.4730331E+05   5.3026870E+06   5.3026500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   5.3025891E+06   5.3025891E+06   6.9559628E+06   6.1824615E+03   5.4691759E+05   5.3026218E+06   5.3025891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   5.3025187E+06   5.3025187E+06   6.9383597E+06   6.1727250E+03   5.4647387E+05   5.3025465E+06   5.3025187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   5.3024376E+06   5.3024376E+06   6.9180850E+06   6.1615034E+03   5.4596372E+05   5.3024596E+06   5.3024376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   5.3023439E+06   5.3023439E+06   6.8947427E+06   6.1485742E+03   5.4537761E+05   5.3023593E+06   5.3023439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   5.3022358E+06   5.3022358E+06   6.8678814E+06   6.1336827E+03   5.4470476E+05   5.3022435E+06   5.3022358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   5.3021110E+06   5.3021110E+06   6.8369872E+06   6.1165381E+03   5.4393304E+05   5.3021100E+06   5.3021110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   5.3019671E+06   5.3019671E+06   6.8014769E+06   6.0968086E+03   5.4304886E+05   5.3019559E+06   5.3019671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   5.3018011E+06   5.3018011E+06   6.7606904E+06   6.0741169E+03   5.4203709E+05   5.3017782E+06   5.3018011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   5.3016096E+06   5.3016096E+06   6.7138828E+06   6.0480344E+03   5.4088097E+05   5.3015732E+06   5.3016096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   5.3013888E+06   5.3013888E+06   6.6602174E+06   6.0180760E+03   5.3956209E+05   5.3013368E+06   5.3013888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   5.3011342E+06   5.3011342E+06   6.5987583E+06   5.9836945E+03   5.3806042E+05   5.3010643E+06   5.3011342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   5.3008408E+06   5.3008408E+06   6.5284650E+06   5.9442748E+03   5.3635445E+05   5.3007502E+06   5.3008408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   5.3005026E+06   5.3005026E+06   6.4481881E+06   5.8991288E+03   5.3442138E+05   5.3003883E+06   5.3005026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   5.3001131E+06   5.3001131E+06   6.3566690E+06   5.8474912E+03   5.3223758E+05   5.2999715E+06   5.3001131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   5.2996645E+06   5.2996645E+06   6.2525432E+06   5.7885163E+03   5.2977915E+05   5.2994915E+06   5.2996645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   5.2991481E+06   5.2991481E+06   6.1343506E+06   5.7212773E+03   5.2702284E+05   5.2989390E+06   5.2991481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   5.2985541E+06   5.2985541E+06   6.0005537E+06   5.6447682E+03   5.2394726E+05   5.2983035E+06   5.2985541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   5.2978710E+06   5.2978710E+06   5.8495677E+06   5.5579112E+03   5.2053449E+05   5.2975728E+06   5.2978710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   5.2970860E+06   5.2970860E+06   5.6798056E+06   5.4595686E+03   5.1677219E+05   5.2967333E+06   5.2970860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   5.2961845E+06   5.2961845E+06   5.4897414E+06   5.3485639E+03   5.1265621E+05   5.2957695E+06   5.2961845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   5.2951502E+06   5.2951502E+06   5.2779965E+06   5.2237128E+03   5.0819367E+05   5.2946638E+06   5.2951502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   5.2939644E+06   5.2939644E+06   5.0434536E+06   5.0838666E+03   5.0340655E+05   5.2933967E+06   5.2939644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   5.2926065E+06   5.2926065E+06   4.7854002E+06   4.9279715E+03   4.9833540E+05   5.2919461E+06   5.2926065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   5.2910533E+06   5.2910533E+06   4.5037057E+06   4.7551462E+03   4.9304293E+05   5.2902874E+06   5.2910533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   5.2892788E+06   5.2892788E+06   4.1990279E+06   4.5647788E+03   4.8761674E+05   5.2883933E+06   5.2892788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   5.2872546E+06   5.2872546E+06   3.8730451E+06   4.3566453E+03   4.8217006E+05   5.2862339E+06   5.2872546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   5.2849492E+06   5.2849492E+06   3.5286966E+06   4.1310456E+03   4.7683925E+05   5.2837759E+06   5.2849492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   5.2823280E+06   5.2823280E+06   3.1704056E+06   3.8889536E+03   4.7177589E+05   5.2809834E+06   5.2823280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   5.2793534E+06   5.2793534E+06   2.8042440E+06   3.6321684E+03   4.6713143E+05   5.2778171E+06   5.2793534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   5.2759848E+06   5.2759848E+06   2.4379793E+06   3.3634480E+03   4.6303228E+05   5.2742349E+06   5.2759848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   5.2721779E+06   5.2721779E+06   2.0809300E+06   3.0865982E+03   4.5954384E+05   5.2701917E+06   5.2721779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   5.2678857E+06   5.2678857E+06   1.7435434E+06   2.8064783E+03   4.5662456E+05   5.2656394E+06   5.2678857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   5.2630575E+06   5.2630575E+06   1.4366187E+06   2.5288797E+03   4.5407489E+05   5.2605269E+06   5.2630575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   5.2576391E+06   5.2576391E+06   1.1701320E+06   2.2602310E+03   4.5149227E+05   5.2548004E+06   5.2576391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   5.2515723E+06   5.2515723E+06   9.5170487E+05   2.0070967E+03   4.4825182E+05   5.2484028E+06   5.2515723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   5.2447948E+06   5.2447948E+06   7.8489513E+05   1.7754680E+03   4.4353993E+05   5.2412736E+06   5.2447948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   5.2372391E+06   5.2372391E+06   6.6768083E+05   1.5699045E+03   4.3647074E+05   5.2333484E+06   5.2372391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   5.2288324E+06   5.2288324E+06   5.9170543E+05   1.3926701E+03   4.2630470E+05   5.2245581E+06   5.2288324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   5.2194956E+06   5.2194956E+06   5.4296015E+05   1.2431008E+03   4.1275326E+05   5.2148286E+06   5.2194956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   5.2091431E+06   5.2091431E+06   5.0443071E+05   1.1175105E+03   3.9628988E+05   5.2040796E+06   5.2091431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   5.1976835E+06   5.1976835E+06   4.6065541E+05   1.0099031E+03   3.7830590E+05   5.1922256E+06   5.1976835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   5.1850205E+06   5.1850205E+06   4.0307388E+05   9.1356085E+02   3.6089816E+05   5.1791753E+06   5.1850205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   5.1710544E+06   5.1710544E+06   3.3379150E+05   8.2316759E+02   3.4614278E+05   5.1648334E+06   5.1710544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   5.1556838E+06   5.1556838E+06   2.6481147E+05   7.3663104E+02   3.3498766E+05   5.1491008E+06   5.1556838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   5.1388062E+06   5.1388062E+06   2.1116554E+05   6.5549125E+02   3.2636021E+05   5.1318754E+06   5.1388062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   5.1203165E+06   5.1203165E+06   1.8038800E+05   5.8321686E+02   3.1742424E+05   5.1130503E+06   5.1203165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   5.1001045E+06   5.1001045E+06   1.6569530E+05   5.2201878E+02   3.0550933E+05   5.0925120E+06   5.1001045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   5.0780519E+06   5.0780519E+06   1.5089008E+05   4.7043654E+02   2.9068026E+05   5.0701386E+06   5.0780519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   5.0540322E+06   5.0540322E+06   1.2612259E+05   4.2418228E+02   2.7618187E+05   5.0458008E+06   5.0540322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   5.0279128E+06   5.0279128E+06   9.9041898E+04   3.8007054E+02   2.6487853E+05   5.0193650E+06   5.0279128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   4.9995570E+06   4.9995570E+06   8.4248845E+04   3.3886794E+02   2.5492769E+05   4.9906959E+06   4.9995570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   4.9688238E+06   4.9688238E+06   8.0484352E+04   3.0298029E+02   2.4180061E+05   4.9596549E+06   4.9688238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   4.9355649E+06   4.9355649E+06   7.1674694E+04   2.7183802E+02   2.2609083E+05   4.9260974E+06   4.9355649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   4.8996269E+06   4.8996269E+06   5.6265549E+04   2.4266267E+02   2.1329363E+05   4.8898739E+06   4.8996269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   4.8608558E+06   4.8608558E+06   4.8853204E+04   2.1544292E+02   2.0256470E+05   4.8508352E+06   4.8608558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   4.8190952E+06   4.8190952E+06   4.5262583E+04   1.9171314E+02   1.8886498E+05   4.8088295E+06   4.8190952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   4.7741842E+06   4.7741842E+06   3.4953947E+04   1.7017925E+02   1.7663446E+05   4.7636964E+06   4.7741842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   4.7259551E+06   4.7259551E+06   3.0415705E+04   1.5037870E+02   1.6696514E+05   4.7152643E+06   4.7259551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   4.6742353E+06   4.6742353E+06   2.7635290E+04   1.3327201E+02   1.5394370E+05   4.6633573E+06   4.6742353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   4.6188461E+06   4.6188461E+06   2.1713909E+04   1.1735506E+02   1.4375101E+05   4.6078034E+06   4.6188461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   4.5596078E+06   4.5596078E+06   2.0730317E+04   1.0317386E+02   1.3259019E+05   4.5484332E+06   4.5596078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   4.4963368E+06   4.4963368E+06   1.5723621E+04   9.0568241E+01   1.2278394E+05   4.4850614E+06   4.4963368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   4.4288449E+06   4.4288449E+06   1.4786737E+04   7.9362726E+01   1.1284340E+05   4.4174920E+06   4.4288449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   4.3569400E+06   4.3569400E+06   1.1530551E+04   6.9212766E+01   1.0425526E+05   4.3455383E+06   4.3569400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   4.2804276E+06   4.2804276E+06   1.0387871E+04   6.0338498E+01   9.4642808E+04   4.2690112E+06   4.2804276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   4.1991134E+06   4.1991134E+06   9.0401782E+03   5.2378376E+01   8.7060176E+04   4.1877123E+06   4.1991134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   4.1128071E+06   4.1128071E+06   7.0215266E+03   4.5361003E+01   7.9324803E+04   4.1014529E+06   4.1128071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   4.0213257E+06   4.0213257E+06   6.0615646E+03   3.9187480E+01   7.1607807E+04   4.0100527E+06   4.0213257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   3.9245017E+06   3.9245017E+06   5.4006237E+03   3.3752246E+01   6.4734904E+04   3.9133419E+06   3.9245017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   3.8221915E+06   3.8221915E+06   4.6300371E+03   2.8948761E+01   5.8611083E+04   3.8111778E+06   3.8221915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   3.7142893E+06   3.7142893E+06   3.9183690E+03   2.4769038E+01   5.2854787E+04   3.7034560E+06   3.7142893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   3.6007437E+06   3.6007437E+06   3.2708877E+03   2.1109072E+01   4.7413700E+04   3.5901229E+06   3.6007437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   3.4815790E+06   3.4815790E+06   2.7223474E+03   1.7936013E+01   4.2353785E+04   3.4712033E+06   3.4815790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   3.3569221E+06   3.3569221E+06   2.1885893E+03   1.5178444E+01   3.7724014E+04   3.3468230E+06   3.3569221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   3.2270337E+06   3.2270337E+06   1.7505792E+03   1.2793889E+01   3.3698885E+04   3.2172406E+06   3.2270337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   3.0923448E+06   3.0923448E+06   1.5410678E+03   1.0740585E+01   2.9979232E+04   3.0828862E+06   3.0923448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.9534980E+06   2.9534980E+06   1.2408975E+03   8.9825126E+00   2.6358198E+04   2.9443985E+06   2.9534980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.8113947E+06   2.8113947E+06   1.0482555E+03   7.4782110E+00   2.3399425E+04   2.8026758E+06   2.8113947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.6672538E+06   2.6672538E+06   8.1774373E+02   6.2036963E+00   2.0548306E+04   2.6589324E+06   2.6672538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.5226858E+06   2.5226858E+06   6.8372767E+02   5.1276025E+00   1.8004390E+04   2.5147727E+06   2.5226858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.3797731E+06   2.3797731E+06   5.6596504E+02   4.2258880E+00   1.5810368E+04   2.3722719E+06   2.3797731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.2411054E+06   2.2411054E+06   4.5755261E+02   3.4787143E+00   1.3902290E+04   2.2340103E+06   2.2411054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.1096435E+06   2.1096435E+06   3.6837536E+02   2.8671803E+00   1.2282447E+04   2.1029386E+06   2.1096435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.9882781E+06   1.9882781E+06   3.1138563E+02   2.3734703E+00   1.0916186E+04   1.9819374E+06   1.9882781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.8791314E+06   1.8791314E+06   2.6670496E+02   1.9803875E+00   9.7124143E+03   1.8731211E+06   1.8791314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
