#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.8114070E+06   3.8114070E+06   1.3325991E+02   1.5627460E+00   1.1612509E+05   3.7995047E+06   3.8114070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.6322895E+06   3.6322895E+06   1.0762998E+02   1.3366036E+00   1.0270416E+05   3.6209025E+06   3.6322895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.4762004E+06   3.4762004E+06   9.6783056E+01   1.1552492E+00   9.1620405E+04   3.4652660E+06   3.4762004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.3388471E+06   3.3388471E+06   8.1050338E+01   1.0078947E+00   8.2363694E+04   3.3283140E+06   3.3388471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.2159117E+06   3.2159117E+06   7.2919827E+01   8.8621109E-01   7.4590043E+04   3.2057401E+06   3.2159117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.1034876E+06   3.1034876E+06   6.3668257E+01   7.8407238E-01   6.7814143E+04   3.0936489E+06   3.1034876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.9982416E+06   2.9982416E+06   5.4991256E+01   6.9697998E-01   6.1992447E+04   2.9887169E+06   2.9982416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.8974472E+06   2.8974472E+06   5.1280634E+01   6.2165881E-01   5.6786303E+04   2.8882256E+06   2.8974472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.7989729E+06   2.7989729E+06   4.4222302E+01   5.5571551E-01   5.2057563E+04   2.7900496E+06   2.7989729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.7012617E+06   2.7012617E+06   3.9192379E+01   4.9736832E-01   4.7869798E+04   2.6926365E+06   2.7012617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.6033117E+06   2.6033117E+06   3.6416602E+01   4.4535491E-01   4.3920674E+04   2.5949874E+06   2.6033117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.5046560E+06   2.5046560E+06   3.0800779E+01   3.9872724E-01   4.0373803E+04   2.4966365E+06   2.5046560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.4053338E+06   2.4053338E+06   2.8818579E+01   3.5681762E-01   3.7015947E+04   2.3976229E+06   2.4053338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.3058472E+06   2.3058472E+06   2.5394121E+01   3.1908813E-01   3.4000369E+04   2.2984468E+06   2.3058472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.2070936E+06   2.2070936E+06   2.1818633E+01   2.8517803E-01   3.1153579E+04   2.2000027E+06   2.2070936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.1102718E+06   2.1102718E+06   1.9786854E+01   2.5479019E-01   2.8547312E+04   2.1034852E+06   2.1102718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.0167574E+06   2.0167574E+06   1.7722124E+01   2.2766433E-01   2.6185296E+04   2.0102655E+06   2.0167574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.9279524E+06   1.9279524E+06   1.5651480E+01   2.0357718E-01   2.4051544E+04   1.9217410E+06   1.9279524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.8451161E+06   1.8451161E+06   1.3891839E+01   1.8229858E-01   2.2141482E+04   1.8391666E+06   1.8451161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.7691914E+06   1.7691914E+06   1.2795997E+01   1.6358634E-01   2.0440210E+04   1.7634823E+06   1.7691914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.7006469E+06   1.7006469E+06   1.1707209E+01   1.4718281E-01   1.8902851E+04   1.6951550E+06   1.7006469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.6393582E+06   1.6393582E+06   1.0076210E+01   1.3280536E-01   1.7575375E+04   1.6340606E+06   1.6393582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.5845546E+06   1.5845546E+06   9.4539593E+00   1.2016335E-01   1.6372582E+04   1.5794308E+06   1.5845546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.5348530E+06   1.5348530E+06   8.6420175E+00   1.0896446E-01   1.5322062E+04   1.5298869E+06   1.5348530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.4883940E+06   1.4883940E+06   7.7429896E+00   9.8931875E-02   1.4357503E+04   1.4835755E+06   1.4883940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.4430790E+06   1.4430790E+06   7.0682819E+00   8.9821250E-02   1.3456120E+04   1.4384047E+06   1.4430790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.3968872E+06   1.3968872E+06   6.3466104E+00   8.1434349E-02   1.2594153E+04   1.3923601E+06   1.3968872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.3482291E+06   1.3482291E+06   5.6408601E+00   7.3632586E-02   1.1779729E+04   1.3438576E+06   1.3482291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.2962714E+06   1.2962714E+06   5.1446102E+00   6.6339167E-02   1.0965406E+04   1.2920665E+06   1.2962714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.2411557E+06   1.2411557E+06   4.6947208E+00   5.9533104E-02   1.0189149E+04   1.2371278E+06   1.2411557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.1840367E+06   1.1840367E+06   4.1627702E+00   5.3237847E-02   9.4363123E+03   1.1801926E+06   1.1840367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.1268932E+06   1.1268932E+06   3.7307096E+00   4.7498456E-02   8.7207899E+03   1.1232332E+06   1.1268932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.0721101E+06   1.0721101E+06   3.2381038E+00   4.2358153E-02   8.0614445E+03   1.0686268E+06   1.0721101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.0218984E+06   1.0218984E+06   2.9365842E+00   3.7836806E-02   7.4810728E+03   1.0185770E+06   1.0218984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   9.7768514E+05   9.7768514E+05   2.6022332E+00   3.3914922E-02   6.9692585E+03   9.7450645E+05   9.7768514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   9.3965331E+05   9.3965331E+05   2.3476673E+00   3.0528878E-02   6.5274097E+03   9.3659733E+05   9.3965331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   9.0660452E+05   9.0660452E+05   2.1509603E+00   2.7581710E-02   6.1397813E+03   9.0365516E+05   9.0660452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   8.7625313E+05   8.7625313E+05   1.8874849E+00   2.4961280E-02   5.7906195E+03   8.7340173E+05   8.7625313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   8.4592437E+05   8.4592437E+05   1.7490920E+00   2.2565551E-02   5.4603018E+03   8.4317095E+05   8.4592437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   8.1346662E+05   8.1346662E+05   1.5743220E+00   2.0325024E-02   5.1333659E+03   8.1081820E+05   8.1346662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.7805524E+05   7.7805524E+05   1.3807597E+00   1.8213560E-02   4.8040356E+03   7.7552153E+05   7.7805524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.4053806E+05   7.4053806E+05   1.2586759E+00   1.6244598E-02   4.4772173E+03   7.3812600E+05   7.4053806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.0310232E+05   7.0310232E+05   1.1071727E+00   1.4453337E-02   4.1664709E+03   7.0081172E+05   7.0310232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.6831820E+05   6.6831820E+05   9.8973246E-01   1.2871982E-02   3.8833800E+03   6.6614050E+05   6.6831820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.3793590E+05   6.3793590E+05   8.7886434E-01   1.1508377E-02   3.6362987E+03   6.3585682E+05   6.3793590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.1201641E+05   6.1201641E+05   7.9424212E-01   1.0338182E-02   3.4266414E+03   6.1002146E+05   6.1201641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.8890110E+05   5.8890110E+05   7.1412531E-01   9.3132662E-03   3.2403447E+03   5.8698119E+05   5.8890110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.6612974E+05   5.6612974E+05   6.3419456E-01   8.3828346E-03   3.0642552E+03   5.6428378E+05   5.6612974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.4185839E+05   5.4185839E+05   5.7376174E-01   7.5140502E-03   2.8859995E+03   5.4009132E+05   5.4185839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.1593683E+05   5.1593683E+05   5.0879371E-01   6.7016672E-03   2.7066594E+03   5.1425406E+05   5.1593683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.8990738E+05   4.8990738E+05   4.5705975E-01   5.9606211E-03   2.5331184E+03   4.8830930E+05   4.8990738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.6584581E+05   4.6584581E+05   4.0533477E-01   5.3078459E-03   2.3755805E+03   4.6432604E+05   4.6584581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.4481704E+05   4.4481704E+05   3.6284103E-01   4.7445513E-03   2.2378901E+03   4.4336571E+05   4.4481704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.2611556E+05   4.2611556E+05   3.2487626E-01   4.2536259E-03   2.1169092E+03   4.2472510E+05   4.2611556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.0794553E+05   4.0794553E+05   2.9066184E-01   3.8109068E-03   2.0018880E+03   4.0661423E+05   4.0794553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.8900972E+05   3.8900972E+05   2.5916689E-01   3.4008517E-03   1.8871986E+03   3.8774009E+05   3.8900972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.6959103E+05   3.6959103E+05   2.3067362E-01   3.0235242E-03   1.7731378E+03   3.6838467E+05   3.6959103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.5108056E+05   3.5108056E+05   2.0469503E-01   2.6867759E-03   1.6664795E+03   3.4993452E+05   3.5108056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.3441766E+05   3.3441766E+05   1.8227763E-01   2.3929044E-03   1.5714049E+03   3.3332593E+05   3.3441766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.1911725E+05   3.1911725E+05   1.6253880E-01   2.1339925E-03   1.4854228E+03   3.1807538E+05   3.1911725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.0398265E+05   3.0398265E+05   1.4427451E-01   1.8990663E-03   1.4019799E+03   3.0299013E+05   3.0398265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.8860779E+05   2.8860779E+05   1.2813878E-01   1.6838524E-03   1.3194632E+03   2.8766540E+05   2.8860779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.7372234E+05   2.7372234E+05   1.1332892E-01   1.4904816E-03   1.2411101E+03   2.7282850E+05   2.7372234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.5996378E+05   2.5996378E+05   1.0037109E-01   1.3200708E-03   1.1693492E+03   2.5911482E+05   2.5996378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.4693884E+05   2.4693884E+05   8.8687575E-02   1.1683647E-03   1.1023971E+03   2.4613237E+05   2.4693884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.3399478E+05   2.3399478E+05   7.8192347E-02   1.0306333E-03   1.0370388E+03   2.3323054E+05   2.3399478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.2128993E+05   2.2128993E+05   6.8767004E-02   9.0636345E-04   9.7394916E+02   2.2056715E+05   2.2128993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.0926647E+05   2.0926647E+05   6.0384631E-02   7.9590268E-04   9.1496771E+02   2.0858293E+05   2.0926647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.9770464E+05   1.9770464E+05   5.2924333E-02   6.9715415E-04   8.5891146E+02   1.9705883E+05   1.9770464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.8629307E+05   1.8629307E+05   4.6130506E-02   6.0797012E-04   8.0441092E+02   1.8568451E+05   1.8629307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.7524332E+05   1.7524332E+05   4.0071187E-02   5.2814796E-04   7.5233450E+02   1.7467083E+05   1.7524332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.6456587E+05   1.6456587E+05   3.4658238E-02   4.5683910E-04   7.0251680E+02   1.6402824E+05   1.6456587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.5406158E+05   1.5406158E+05   2.9785347E-02   3.9277330E-04   6.5414123E+02   1.5355825E+05   1.5406158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.4382538E+05   1.4382538E+05   2.5446301E-02   3.3554409E-04   6.0749899E+02   1.4335547E+05   1.4382538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.3379046E+05   1.3379046E+05   2.1566173E-02   2.8444397E-04   5.6228122E+02   1.3335332E+05   1.3379046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.2393427E+05   1.2393427E+05   1.8114635E-02   2.3893609E-04   5.1833402E+02   1.2352932E+05   1.2393427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.1425985E+05   1.1425985E+05   1.5056388E-02   1.9863228E-04   4.7563379E+02   1.1388650E+05   1.1425985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.0477117E+05   1.0477117E+05   1.2368360E-02   1.6318764E-04   4.3417449E+02   1.0442882E+05   1.0477117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   9.5506393E+04   9.5506393E+04   1.0030980E-02   1.3236574E-04   3.9407780E+02   9.5194303E+04   9.5506393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   8.6539867E+04   8.6539867E+04   8.0297634E-03   1.0598054E-04   3.5562303E+02   8.6257070E+04   8.6539867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.7972248E+04   7.7972248E+04   6.3525160E-03   8.3831552E-05   3.1919574E+02   7.7717441E+04   7.7972248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.9915386E+04   6.9915386E+04   4.9731519E-03   6.5642579E-05   2.8521178E+02   6.9686903E+04   6.9915386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.2463751E+04   6.2463751E+04   3.8646306E-03   5.1018834E-05   2.5400909E+02   6.2259615E+04   6.2463751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.5669173E+04   5.5669173E+04   2.9888757E-03   3.9462932E-05   2.2574081E+02   5.5487239E+04   5.5669173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.9535210E+04   4.9535210E+04   2.3050641E-03   3.0437950E-05   2.0036794E+02   4.9373320E+04   4.9535210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.4032308E+04   4.4032308E+04   1.7748035E-03   2.3439693E-05   1.7772297E+02   4.3888401E+04   4.4032308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.9112466E+04   3.9112466E+04   1.3633419E-03   1.8033235E-05   1.5756635E+02   3.8984635E+04   3.9112466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.4721992E+04   3.4721992E+04   1.0498938E-03   1.3864459E-05   1.3964901E+02   3.4608510E+04   3.4721992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.0808390E+04   3.0808390E+04   8.0658722E-04   1.0653716E-05   1.2373090E+02   3.0707698E+04   3.0808390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.7322507E+04   2.7322507E+04   6.2125046E-04   8.1825281E-06   1.0959382E+02   2.7233207E+04   2.7322507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.4219669E+04   2.4219669E+04   4.7548363E-04   6.2815735E-06   9.7043813E+01   2.4140509E+04   2.4219669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.1459497E+04   2.1459497E+04   3.6478930E-04   4.8201374E-06   8.5902827E+01   2.1389359E+04   2.1459497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.9005525E+04   1.9005525E+04   2.7975901E-04   3.6971120E-06   7.6017686E+01   1.8943407E+04   1.9005525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.6825029E+04   1.6825029E+04   2.1446146E-04   2.8345893E-06   6.7247891E+01   1.6770037E+04   1.6825029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.4888578E+04   1.4888578E+04   1.6434562E-04   2.1724136E-06   5.9471270E+01   1.4839915E+04   1.4888578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.3169746E+04   1.3169746E+04   1.2591662E-04   1.6642904E-06   5.2577353E+01   1.3126701E+04   1.3169746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.1644845E+04   1.1644845E+04   9.6366159E-05   1.2745549E-06   4.6467665E+01   1.1606784E+04   1.1644845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.0292652E+04   1.0292652E+04   7.3779175E-05   9.7573418E-07   4.1055406E+01   1.0259011E+04   1.0292652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   9.0941697E+03   9.0941697E+03   5.6450763E-05   7.4672816E-07   3.6262179E+01   9.0644454E+03   9.0941697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.0324074E+03   8.0324074E+03   4.3181724E-05   5.7128600E-07   3.2018613E+01   8.0061534E+03   8.0324074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.0921817E+03   7.0921817E+03   3.3010853E-05   4.3692960E-07   2.8263255E+01   7.0690008E+03   7.0921817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.2599345E+03   6.2599345E+03   2.5226803E-05   3.3407418E-07   2.4940980E+01   6.2394738E+03   6.2599345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.5235682E+03   5.5235682E+03   1.9283482E-05   2.5536277E-07   2.2002814E+01   5.5055143E+03   5.5235682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.8722962E+03   4.8722962E+03   1.4727116E-05   1.9514688E-07   1.9405060E+01   4.8563710E+03   4.8722962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.2965072E+03   4.2965072E+03   1.1245287E-05   1.4909431E-07   1.7109289E+01   4.2824640E+03   4.2965072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.7876430E+03   3.7876430E+03   8.5841124E-06   1.1388502E-07   1.5080916E+01   3.7752629E+03   3.7876430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.3380876E+03   3.3380876E+03   6.5519324E-06   8.6973498E-08   1.3289393E+01   3.3271769E+03   3.3380876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.9410679E+03   2.9410679E+03   4.9990298E-06   6.6409313E-08   1.1707611E+01   2.9314549E+03   2.9410679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.5905640E+03   2.5905640E+03   3.8128386E-06   5.0699563E-08   1.0311450E+01   2.5820967E+03   2.5905640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.2812281E+03   2.2812281E+03   2.9076224E-06   3.8701107E-08   9.0794795E+00   2.2737718E+03   2.2812281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.0083124E+03   2.0083124E+03   2.2169604E-06   2.9539375E-08   7.9926518E+00   2.0017481E+03   2.0083124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
