#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7325900E-05   8.7449804E+06   8.7449804E+06   1.1544416E+07   6.0864024E+03   2.8406077E+06   8.7449972E+06   8.7449804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   8.7449339E+06   8.7449339E+06   1.1526566E+07   6.0804074E+03   2.8396189E+06   8.7449482E+06   8.7449339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   8.7448803E+06   8.7448803E+06   1.1505987E+07   6.0734930E+03   2.8384800E+06   8.7448917E+06   8.7448803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   8.7448183E+06   8.7448183E+06   1.1482266E+07   6.0655195E+03   2.8371689E+06   8.7448264E+06   8.7448183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   8.7447468E+06   8.7447468E+06   1.1454931E+07   6.0563267E+03   2.8356600E+06   8.7447511E+06   8.7447468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   8.7446643E+06   8.7446643E+06   1.1423442E+07   6.0457310E+03   2.8339246E+06   8.7446641E+06   8.7446643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   8.7445690E+06   8.7445690E+06   1.1387183E+07   6.0335217E+03   2.8319298E+06   8.7445638E+06   8.7445690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   8.7444591E+06   8.7444591E+06   1.1345449E+07   6.0194578E+03   2.8296387E+06   8.7444479E+06   8.7444591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   8.7443322E+06   8.7443322E+06   1.1297436E+07   6.0032638E+03   2.8270094E+06   8.7443143E+06   8.7443322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   8.7441858E+06   8.7441858E+06   1.1242234E+07   5.9846256E+03   2.8239948E+06   8.7441600E+06   8.7441858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   8.7440169E+06   8.7440169E+06   1.1178809E+07   5.9631853E+03   2.8205424E+06   8.7439820E+06   8.7440169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   8.7438220E+06   8.7438220E+06   1.1105993E+07   5.9385363E+03   2.8165938E+06   8.7437767E+06   8.7438220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   8.7435973E+06   8.7435973E+06   1.1022472E+07   5.9102179E+03   2.8120844E+06   8.7435400E+06   8.7435973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   8.7433381E+06   8.7433381E+06   1.0926773E+07   5.8777099E+03   2.8069436E+06   8.7432669E+06   8.7433381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   8.7430392E+06   8.7430392E+06   1.0817252E+07   5.8404269E+03   2.8010949E+06   8.7429521E+06   8.7430392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   8.7426948E+06   8.7426948E+06   1.0692090E+07   5.7977129E+03   2.7944564E+06   8.7425891E+06   8.7426948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   8.7422978E+06   8.7422978E+06   1.0549287E+07   5.7488370E+03   2.7869421E+06   8.7421709E+06   8.7422978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   8.7418405E+06   8.7418405E+06   1.0386662E+07   5.6929899E+03   2.7784633E+06   8.7416892E+06   8.7418405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   8.7413139E+06   8.7413139E+06   1.0201870E+07   5.6292822E+03   2.7689316E+06   8.7411343E+06   8.7413139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   8.7407076E+06   8.7407076E+06   9.9924204E+06   5.5567459E+03   2.7582623E+06   8.7404957E+06   8.7407076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   8.7400101E+06   8.7400101E+06   9.7557205E+06   5.4743391E+03   2.7463798E+06   8.7397609E+06   8.7400101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   8.7392079E+06   8.7392079E+06   9.4891370E+06   5.3809570E+03   2.7332236E+06   8.7389158E+06   8.7392079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   8.7382860E+06   8.7382860E+06   9.1900868E+06   5.2754496E+03   2.7187572E+06   8.7379447E+06   8.7382860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   8.7372271E+06   8.7372271E+06   8.8561612E+06   5.1566490E+03   2.7029784E+06   8.7368294E+06   8.7372271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   8.7360120E+06   8.7360120E+06   8.4852929E+06   5.0234084E+03   2.6859310E+06   8.7355494E+06   8.7360120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   8.7346187E+06   8.7346187E+06   8.0759704E+06   4.8746563E+03   2.6677188E+06   8.7340820E+06   8.7346187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   8.7330226E+06   8.7330226E+06   7.6275046E+06   4.7094670E+03   2.6485190E+06   8.7324011E+06   8.7330226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   8.7311964E+06   8.7311964E+06   7.1403481E+06   4.5271514E+03   2.6285943E+06   8.7304780E+06   8.7311964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   8.7291093E+06   8.7291093E+06   6.6164604E+06   4.3273679E+03   2.6083015E+06   8.7282805E+06   8.7291093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   8.7267273E+06   8.7267273E+06   6.0596996E+06   4.1102529E+03   2.5880899E+06   8.7257728E+06   8.7267273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   8.7240127E+06   8.7240127E+06   5.4762081E+06   3.8765670E+03   2.5684859E+06   8.7229155E+06   8.7240127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   8.7209241E+06   8.7209241E+06   4.8747326E+06   3.6278474E+03   2.5500554E+06   8.7196653E+06   8.7209241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   8.7174159E+06   8.7174159E+06   4.2667977E+06   3.3665494E+03   2.5333362E+06   8.7159746E+06   8.7174159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   8.7134383E+06   8.7134383E+06   3.6666198E+06   3.0961541E+03   2.5187335E+06   8.7117917E+06   8.7134383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   8.7089373E+06   8.7089373E+06   3.0906293E+06   2.8212060E+03   2.5063766E+06   8.7070606E+06   8.7089373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   8.7038540E+06   8.7038540E+06   2.5564645E+06   2.5472382E+03   2.4959458E+06   8.7017203E+06   8.7038540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   8.6981242E+06   8.6981242E+06   2.0813379E+06   2.2805383E+03   2.4864940E+06   8.6957053E+06   8.6981242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   8.6916784E+06   8.6916784E+06   1.6797763E+06   2.0277148E+03   2.4763157E+06   8.6889445E+06   8.6916784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   8.6844407E+06   8.6844407E+06   1.3609228E+06   1.7950484E+03   2.4629414E+06   8.6813613E+06   8.6844407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   8.6763281E+06   8.6763281E+06   1.1258665E+06   1.5876621E+03   2.4433593E+06   8.6728724E+06   8.6763281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   8.6672498E+06   8.6672498E+06   9.6579440E+05   1.4086226E+03   2.4145539E+06   8.6633875E+06   8.6672498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   8.6571059E+06   8.6571059E+06   8.6201400E+05   1.2581802E+03   2.3743796E+06   8.6528084E+06   8.6571059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   8.6457874E+06   8.6457874E+06   7.8885195E+05   1.1334399E+03   2.3226227E+06   8.6410285E+06   8.6457874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   8.6331758E+06   8.6331758E+06   7.1980349E+05   1.0287701E+03   2.2618542E+06   8.6279329E+06   8.6331758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   8.6191441E+06   8.6191441E+06   6.3588533E+05   9.3711860E+02   2.1974359E+06   8.6133991E+06   8.6191441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   8.6035582E+06   8.6035582E+06   5.3314976E+05   8.5206997E+02   2.1360433E+06   8.5972982E+06   8.6035582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   8.5862790E+06   8.5862790E+06   4.2476765E+05   7.6997897E+02   2.0826309E+06   8.5794967E+06   8.5862790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   8.5671633E+06   8.5671633E+06   3.3386008E+05   6.9109566E+02   2.0370315E+06   8.5598563E+06   8.5671633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   8.5460640E+06   8.5460640E+06   2.7807876E+05   6.1869550E+02   1.9928131E+06   8.5382343E+06   8.5460640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   8.5228279E+06   8.5228279E+06   2.5486370E+05   5.5622607E+02   1.9409860E+06   8.5144799E+06   8.5228279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   8.4972933E+06   8.4972933E+06   2.4111857E+05   5.0415657E+02   1.8777911E+06   8.4884320E+06   8.4972933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   8.4692883E+06   8.4692883E+06   2.1320961E+05   4.5923666E+02   1.8099047E+06   8.4599174E+06   8.4692883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   8.4386324E+06   8.4386324E+06   1.7138275E+05   4.1739330E+02   1.7486366E+06   8.4287529E+06   8.4386324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   8.4051382E+06   8.4051382E+06   1.3810167E+05   3.7758115E+02   1.6954687E+06   8.3947483E+06   8.4051382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.3686114E+06   8.3686114E+06   1.2480014E+05   3.4174249E+02   1.6382136E+06   8.3577073E+06   8.3686114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   8.3288466E+06   8.3288466E+06   1.1331554E+05   3.1054816E+02   1.5702050E+06   8.3174242E+06   8.3288466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.2856259E+06   8.2856259E+06   8.9949362E+04   2.8169716E+02   1.5039361E+06   8.2736828E+06   8.2856259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.2387220E+06   8.2387220E+06   7.3231502E+04   2.5412998E+02   1.4457768E+06   8.2262582E+06   8.2387220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.1879003E+06   8.1879003E+06   7.0345901E+04   2.2956121E+02   1.3795977E+06   8.1749196E+06   8.1879003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.1329177E+06   8.1329177E+06   5.9188407E+04   2.0763445E+02   1.3072495E+06   8.1194285E+06   8.1329177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.0735251E+06   8.0735251E+06   4.7347364E+04   1.8672286E+02   1.2448960E+06   8.0595429E+06   8.0735251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.0094717E+06   8.0094717E+06   4.4289363E+04   1.6783014E+02   1.1776956E+06   7.9950201E+06   8.0094717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   7.9404995E+06   7.9404995E+06   3.4380925E+04   1.5057471E+02   1.1124093E+06   7.9256064E+06   7.9404995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   7.8663448E+06   7.8663448E+06   3.2056456E+04   1.3475769E+02   1.0508230E+06   7.8510348E+06   7.8663448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   7.7867304E+06   7.7867304E+06   2.5938915E+04   1.2067386E+02   9.8347519E+05   7.7710234E+06   7.7867304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   7.7013686E+06   7.7013686E+06   2.3152639E+04   1.0750060E+02   9.2297355E+05   7.6852912E+06   7.7013686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   7.6099684E+06   7.6099684E+06   1.8415255E+04   9.5597432E+01   8.6033126E+05   7.5935620E+06   7.6099684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   7.5122366E+06   7.5122366E+06   1.7347789E+04   8.4816919E+01   8.0133212E+05   7.4955449E+06   7.5122366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.4078707E+06   7.4078707E+06   1.3587608E+04   7.5072589E+01   7.4505390E+05   7.3909308E+06   7.4078707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.2965588E+06   7.2965588E+06   1.1573050E+04   6.6280770E+01   6.8754211E+05   7.2794120E+06   7.2965588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.1779846E+06   7.1779846E+06   1.0528931E+04   5.8330871E+01   6.3399201E+05   7.1606801E+06   7.1779846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.0518292E+06   7.0518292E+06   8.9029557E+03   5.1177782E+01   5.8403538E+05   7.0344156E+06   7.0518292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   6.9177721E+06   6.9177721E+06   7.3464867E+03   4.4782157E+01   5.3526312E+05   6.9002987E+06   6.9177721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   6.7754996E+06   6.7754996E+06   6.0643533E+03   3.9053956E+01   4.8882079E+05   6.7580202E+06   6.7754996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   6.6247107E+06   6.6247107E+06   5.1441184E+03   3.3964318E+01   4.4480361E+05   6.6072802E+06   6.6247107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.4651289E+06   6.4651289E+06   4.4164311E+03   2.9427589E+01   4.0327239E+05   6.4478004E+06   6.4651289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.2965175E+06   6.2965175E+06   3.8185641E+03   2.5416971E+01   3.6412436E+05   6.2793497E+06   6.2965175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.1187023E+06   6.1187023E+06   3.1716095E+03   2.1870725E+01   3.2724535E+05   6.1017506E+06   6.1187023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   5.9315983E+06   5.9315983E+06   2.5457101E+03   1.8747085E+01   2.9385809E+05   5.9149201E+06   5.9315983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.7352453E+06   5.7352453E+06   2.2377509E+03   1.6007018E+01   2.6242579E+05   5.7188964E+06   5.7352453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.5298520E+06   5.5298520E+06   1.7856857E+03   1.3613759E+01   2.3362794E+05   5.5138879E+06   5.5298520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.3158475E+06   5.3158475E+06   1.5099146E+03   1.1528711E+01   2.0678562E+05   5.3003209E+06   5.3158475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.0939415E+06   5.0939415E+06   1.2896441E+03   9.7206226E+00   1.8261898E+05   5.0789021E+06   5.0939415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   4.8651919E+06   4.8651919E+06   1.0702508E+03   8.1606229E+00   1.6063947E+05   4.8506852E+06   4.8651919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.6310835E+06   4.6310835E+06   8.8188754E+02   6.8210141E+00   1.4065915E+05   4.6171493E+06   4.6310835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.3936236E+06   4.3936236E+06   7.0624608E+02   5.6769958E+00   1.2265101E+05   4.3802939E+06   4.3936236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.1554645E+06   4.1554645E+06   5.6074104E+02   4.7062750E+00   1.0688085E+05   4.1427618E+06   4.1554645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.9200364E+06   3.9200364E+06   4.8053406E+02   3.8905487E+00   9.2699567E+04   3.9079708E+06   3.9200364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.6916041E+06   3.6916041E+06   3.8629010E+02   3.2116526E+00   8.0558229E+04   3.6801711E+06   3.6916041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.4750447E+06   3.4750447E+06   3.0794037E+02   2.6543601E+00   6.9998540E+04   3.4642227E+06   3.4750447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.2751193E+06   3.2751193E+06   2.5239146E+02   2.2032986E+00   6.1085049E+04   3.2648699E+06   3.2751193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.0953232E+06   3.0953232E+06   2.0975407E+02   1.8427993E+00   5.3702719E+04   3.0855951E+06   3.0953232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
