#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.0520046E+06   3.0520046E+06   1.7437941E+02   1.5539357E+00   5.4239006E+04   3.0423906E+06   3.0520046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.9085787E+06   2.9085787E+06   1.4944987E+02   1.3274264E+00   4.8484932E+04   2.8993863E+06   2.9085787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.7835922E+06   2.7835922E+06   1.2895829E+02   1.1459867E+00   4.3734018E+04   2.7747699E+06   2.7835922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.6736080E+06   2.6736080E+06   1.1191344E+02   9.9870499E-01   3.9764437E+04   2.6651133E+06   2.6736080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.5751685E+06   2.5751685E+06   9.7788250E+01   8.7729093E-01   3.6395925E+04   2.5669688E+06   2.5751685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.4851457E+06   2.4851457E+06   8.6280079E+01   7.7550442E-01   3.3490905E+04   2.4772173E+06   2.4851457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.4008705E+06   2.4008705E+06   7.6848234E+01   6.8884185E-01   3.0943236E+04   2.3931977E+06   2.4008705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.3201597E+06   2.3201597E+06   6.8748198E+01   6.1396505E-01   2.8674835E+04   2.3127333E+06   2.3201597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.2413066E+06   2.2413066E+06   6.1513713E+01   5.4848155E-01   2.6621608E+04   2.2341224E+06   2.2413066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.1630643E+06   2.1630643E+06   5.4919233E+01   4.9063728E-01   2.4738421E+04   2.1561220E+06   2.1630643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.0846307E+06   2.0846307E+06   4.8751405E+01   4.3913000E-01   2.2993552E+04   2.0779322E+06   2.0846307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.0056318E+06   2.0056318E+06   4.2811640E+01   3.9301619E-01   2.1369721E+04   1.9991801E+06   2.0056318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.9260991E+06   1.9260991E+06   3.7362593E+01   3.5158046E-01   1.9865695E+04   1.9198970E+06   1.9260991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.8464347E+06   1.8464347E+06   3.3577211E+01   3.1431728E-01   1.8471812E+04   1.8404835E+06   1.8464347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.7673572E+06   1.7673572E+06   3.1189476E+01   2.8085869E-01   1.7142804E+04   1.7616558E+06   1.7673572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.6898264E+06   1.6898264E+06   2.6920718E+01   2.5088228E-01   1.5899592E+04   1.6843707E+06   1.6898264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.6149440E+06   1.6149440E+06   2.4353737E+01   2.2412657E-01   1.4788398E+04   1.6097261E+06   1.6149440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.5438327E+06   1.5438327E+06   2.1513232E+01   2.0037752E-01   1.3750410E+04   1.5388410E+06   1.5438327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.4775008E+06   1.4775008E+06   1.9136915E+01   1.7939032E-01   1.2814672E+04   1.4727204E+06   1.4775008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.4167034E+06   1.4167034E+06   1.7456859E+01   1.6093734E-01   1.1975428E+04   1.4121168E+06   1.4167034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.3618158E+06   1.3618158E+06   1.5903573E+01   1.4475013E-01   1.1238042E+04   1.3574042E+06   1.3618158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3127383E+06   1.3127383E+06   1.4341022E+01   1.3056406E-01   1.0581866E+04   1.3084833E+06   1.3127383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.2688538E+06   1.2688538E+06   1.2932701E+01   1.1808683E-01   9.9943485E+03   1.2647389E+06   1.2688538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.2290548E+06   1.2290548E+06   1.1447528E+01   1.0703572E-01   9.4670371E+03   1.2250670E+06   1.2290548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.1918524E+06   1.1918524E+06   1.0277358E+01   9.7139958E-02   8.9977312E+03   1.1879835E+06   1.1918524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.1555659E+06   1.1555659E+06   9.5871439E+00   8.8161327E-02   8.5408699E+03   1.1518131E+06   1.1555659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1185773E+06   1.1185773E+06   8.5826268E+00   7.9902868E-02   8.1135101E+03   1.1149431E+06   1.1185773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.0796138E+06   1.0796138E+06   7.7143914E+00   7.2231156E-02   7.6818652E+03   1.0761048E+06   1.0796138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.0380081E+06   1.0380081E+06   7.0241433E+00   6.5066417E-02   7.2530795E+03   1.0346331E+06   1.0380081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   9.9387349E+05   9.9387349E+05   6.3542564E+00   5.8387385E-02   6.8235080E+03   9.9064088E+05   9.9387349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.4813474E+05   9.4813474E+05   5.6055745E+00   5.2213608E-02   6.3971142E+03   9.4504988E+05   9.4813474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.0237637E+05   9.0237637E+05   4.9106271E+00   4.6585522E-02   5.9959248E+03   8.9943947E+05   9.0237637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.5850810E+05   8.5850810E+05   4.4305602E+00   4.1544724E-02   5.6124063E+03   8.5571315E+05   8.5850810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.1830035E+05   8.1830035E+05   4.0084497E+00   3.7107951E-02   5.2725029E+03   8.1563556E+05   8.1830035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   7.8289603E+05   7.8289603E+05   3.5747795E+00   3.3256847E-02   4.9730861E+03   7.8034587E+05   7.8289603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.5244154E+05   7.5244154E+05   3.1753007E+00   2.9929322E-02   4.7160057E+03   7.4998997E+05   7.5244154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.2597728E+05   7.2597728E+05   2.9076815E+00   2.7031982E-02   4.4907447E+03   7.2361139E+05   7.2597728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.0167300E+05   7.0167300E+05   2.5837826E+00   2.4455892E-02   4.2886290E+03   6.9938581E+05   7.0167300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.7738684E+05   6.7738684E+05   2.3232777E+00   2.2103208E-02   4.0901837E+03   6.7517835E+05   6.7738684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.5139584E+05   6.5139584E+05   2.0943713E+00   1.9905685E-02   3.8894326E+03   6.4927168E+05   6.5139584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.2303969E+05   6.2303969E+05   1.9110375E+00   1.7837096E-02   3.6804525E+03   6.2100761E+05   6.2303969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.9299726E+05   5.9299726E+05   1.6885510E+00   1.5909566E-02   3.4668178E+03   5.9106284E+05   5.9299726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.6302005E+05   5.6302005E+05   1.4937544E+00   1.4156190E-02   3.2598265E+03   5.6118311E+05   5.6302005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.3516616E+05   5.3516616E+05   1.3309574E+00   1.2607457E-02   3.0699538E+03   5.3341983E+05   5.3516616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.1083708E+05   5.1083708E+05   1.2057548E+00   1.1270954E-02   2.9040643E+03   5.0916990E+05   5.1083708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.9008168E+05   4.9008168E+05   1.0669987E+00   1.0123016E-02   2.7630964E+03   4.8848201E+05   4.9008168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.7157176E+05   4.7157176E+05   9.6653789E-01   9.1174529E-03   2.6373677E+03   4.7003231E+05   4.7157176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.5333725E+05   4.5333725E+05   8.7370960E-01   8.2051483E-03   2.5158569E+03   4.5185715E+05   4.5333725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.3390161E+05   4.3390161E+05   7.7642067E-01   7.3541900E-03   2.3912147E+03   4.3248480E+05   4.3390161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.1314453E+05   4.1314453E+05   6.9099144E-01   6.5592280E-03   2.2609984E+03   4.1179535E+05   4.1314453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.9230105E+05   3.9230105E+05   6.1749100E-01   5.8343348E-03   2.1332869E+03   3.9101981E+05   3.9230105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.7303338E+05   3.7303338E+05   5.4861855E-01   5.1954099E-03   2.0160964E+03   3.7181496E+05   3.7303338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.5619427E+05   3.5619427E+05   4.8934407E-01   4.6435719E-03   1.9138157E+03   3.5503074E+05   3.5619427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.4121878E+05   3.4121878E+05   4.4082708E-01   4.1625142E-03   1.8234378E+03   3.4010407E+05   3.4121878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.2666885E+05   3.2666885E+05   3.9437537E-01   3.7287762E-03   1.7365178E+03   3.2560159E+05   3.2666885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.1150571E+05   3.1150571E+05   3.5341214E-01   3.3274462E-03   1.6477131E+03   3.1048791E+05   3.1150571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.9595589E+05   2.9595589E+05   3.1216513E-01   2.9583714E-03   1.5581554E+03   2.9498883E+05   2.9595589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.8113335E+05   2.8113335E+05   2.7770791E-01   2.6288618E-03   1.4735862E+03   2.8021466E+05   2.8113335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.6779027E+05   2.6779027E+05   2.4730145E-01   2.3410875E-03   1.3977541E+03   2.6691513E+05   2.6779027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.5553822E+05   2.5553822E+05   2.2054974E-01   2.0877016E-03   1.3285252E+03   2.5470307E+05   2.5553822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.4341896E+05   2.4341896E+05   1.9634061E-01   1.8578433E-03   1.2606362E+03   2.4262337E+05   2.4341896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.3110730E+05   2.3110730E+05   1.7439356E-01   1.6472302E-03   1.1926889E+03   2.3035191E+05   2.3110730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.1918754E+05   2.1918754E+05   1.5434502E-01   1.4580951E-03   1.1273404E+03   2.1847108E+05   2.1918754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.0817016E+05   2.0817016E+05   1.3653745E-01   1.2912922E-03   1.0671984E+03   2.0748967E+05   2.0817016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.9774023E+05   1.9774023E+05   1.2073239E-01   1.1428248E-03   1.0106353E+03   1.9709381E+05   1.9774023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.8737507E+05   1.8737507E+05   1.0661570E-01   1.0080942E-03   9.5486203E+02   1.8676251E+05   1.8737507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.7720146E+05   1.7720146E+05   9.3713650E-02   8.8652224E-04   9.0052249E+02   1.7662214E+05   1.7720146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.6757349E+05   1.6757349E+05   8.2260773E-02   7.7846675E-04   8.4933765E+02   1.6702562E+05   1.6757349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.5831516E+05   1.5831516E+05   7.2034525E-02   6.8184315E-04   8.0040314E+02   1.5779755E+05   1.5831516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.4917717E+05   1.4917717E+05   6.2813169E-02   5.9461632E-04   7.5239446E+02   1.4868941E+05   1.4917717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.4032891E+05   1.4032891E+05   5.4559347E-02   5.1652942E-04   7.0616337E+02   1.3987007E+05   1.4032891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.3177877E+05   1.3177877E+05   4.7198363E-02   4.4678914E-04   6.6166732E+02   1.3134787E+05   1.3177877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.2336729E+05   1.2336729E+05   4.0578057E-02   3.8412122E-04   6.1813709E+02   1.2296389E+05   1.2336729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.1517049E+05   1.1517049E+05   3.4658428E-02   3.2814344E-04   5.7591186E+02   1.1479387E+05   1.1517049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.0713487E+05   1.0713487E+05   2.9377650E-02   2.7816444E-04   5.3469164E+02   1.0678452E+05   1.0713487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   9.9242368E+04   9.9242368E+04   2.4675306E-02   2.3365634E-04   4.9437283E+02   9.8917821E+04   9.9242368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.1495419E+04   9.1495419E+04   2.0511219E-02   1.9424008E-04   4.5496087E+02   9.1196199E+04   9.1495419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.3897211E+04   8.3897211E+04   1.6849517E-02   1.5957607E-04   4.1646756E+02   8.3622833E+04   8.3897211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.6478289E+04   7.6478289E+04   1.3665794E-02   1.2943404E-04   3.7901815E+02   7.6228168E+04   7.6478289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   6.9298199E+04   6.9298199E+04   1.0940721E-02   1.0363357E-04   3.4289445E+02   6.9071556E+04   6.9298199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.2437540E+04   6.2437540E+04   8.6533201E-03   8.1972774E-05   3.0850623E+02   6.2233331E+04   6.2437540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.5985879E+04   5.5985879E+04   6.7750092E-03   6.4186262E-05   2.7626201E+02   5.5802767E+04   5.5985879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.0018862E+04   5.0018862E+04   5.2665555E-03   4.9887348E-05   2.4651971E+02   4.9855263E+04   5.0018862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.4577995E+04   4.4577995E+04   4.0726643E-03   3.8586703E-05   2.1947548E+02   4.4432189E+04   4.4577995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.9666124E+04   3.9666124E+04   3.1409448E-03   2.9761848E-05   1.9511002E+02   3.9536383E+04   3.9666124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.5259587E+04   3.5259587E+04   2.4185532E-03   2.2918878E-05   1.7329343E+02   3.5144258E+04   3.5259587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.1319944E+04   3.1319944E+04   1.8605416E-03   1.7632402E-05   1.5382215E+02   3.1217499E+04   3.1319944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.7804202E+04   2.7804202E+04   1.4303381E-03   1.3556357E-05   1.3647151E+02   2.7713256E+04   2.7804202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.4670322E+04   2.4670322E+04   1.0991195E-03   1.0416917E-05   1.2102457E+02   2.4589626E+04   2.4670322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.1878944E+04   2.1878944E+04   8.4356917E-04   8.0006324E-06   1.0728114E+02   2.1807379E+04   2.1878944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.9394296E+04   1.9394296E+04   6.4801022E-04   6.1419255E-06   9.5059553E+01   1.9330858E+04   1.9394296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.7184045E+04   1.7184045E+04   4.9733794E-04   4.7129837E-06   8.4196789E+01   1.7127835E+04   1.7184045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.5218987E+04   1.5218987E+04   3.8127376E-04   3.6149171E-06   7.4546388E+01   1.5169205E+04   1.5218987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.3472920E+04   1.3472920E+04   2.9227728E-04   2.7715631E-06   6.5976061E+01   1.3428849E+04   1.3472920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.1922275E+04   1.1922275E+04   2.2396475E-04   2.1241191E-06   5.8369271E+01   1.1883277E+04   1.1922275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.0545893E+04   1.0545893E+04   1.7155141E-04   1.6273026E-06   5.1620272E+01   1.0511397E+04   1.0545893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.3248038E+03   9.3248038E+03   1.3134923E-04   1.2462266E-06   4.5635543E+01   9.2943017E+03   9.3248038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.2420135E+03   8.2420135E+03   1.0054238E-04   9.5406272E-07   4.0330173E+01   8.2150532E+03   8.2420135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.2823095E+03   7.2823095E+03   7.6917677E-05   7.3014631E-07   3.5629510E+01   7.2584884E+03   7.2823095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.4320863E+03   6.4320863E+03   5.8825155E-05   5.5860358E-07   3.1466241E+01   6.4110464E+03   6.4320863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.6791854E+03   5.6791854E+03   4.4987746E-05   4.2723424E-07   2.7780199E+01   5.6606083E+03   5.6791854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.0127501E+03   5.0127501E+03   3.4387939E-05   3.2666560E-07   2.4518234E+01   4.9963529E+03   5.0127501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.4230930E+03   4.4230930E+03   2.6274944E-05   2.4970360E-07   2.1632469E+01   4.4086247E+03   4.4230930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.9015766E+03   3.9015766E+03   2.0067493E-05   1.9082566E-07   1.9080549E+01   3.8888141E+03   3.9015766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.4405043E+03   3.4405043E+03   1.5321166E-05   1.4579587E-07   1.6824775E+01   3.4292501E+03   3.4405043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.0330231E+03   3.0330231E+03   1.1700355E-05   1.1136792E-07   1.4831361E+01   3.0231018E+03   3.0330231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.6730345E+03   2.6730345E+03   8.9299793E-06   8.5053011E-08   1.3070494E+01   2.6642907E+03   2.6730345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.3551147E+03   2.3551147E+03   6.8128951E-06   6.4945164E-08   1.1515486E+01   2.3474109E+03   2.3551147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.0744431E+03   2.0744431E+03   5.1979625E-06   4.9583543E-08   1.0142775E+01   2.0676574E+03   2.0744431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.8267375E+03   1.8267375E+03   3.9629225E-06   3.7850822E-08   8.9313780E+00   1.8207621E+03   1.8267375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.6081959E+03   1.6081959E+03   3.0212193E-06   2.8891684E-08   7.8626358E+00   1.6029354E+03   1.6081959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
