#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.2651391E+06   1.2651391E+06   2.3607240E+02   1.8160662E+00   2.6732428E+03   1.2610334E+06   1.2651391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.2056889E+06   1.2056889E+06   1.9811548E+02   1.5450693E+00   2.4516635E+03   1.2017696E+06   1.2056889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.1538816E+06   1.1538816E+06   1.6763873E+02   1.3287981E+00   2.2637604E+03   1.1501253E+06   1.1538816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.1082925E+06   1.1082925E+06   1.4359052E+02   1.1539126E+00   2.1019749E+03   1.1046801E+06   1.1082925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.0674885E+06   1.0674885E+06   1.2510895E+02   1.0101988E+00   1.9619977E+03   1.0640054E+06   1.0674885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.0301730E+06   1.0301730E+06   1.1115662E+02   8.9035415E-01   1.8387965E+03   1.0268085E+06   1.0301730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   9.9523986E+05   9.9523986E+05   1.0045238E+02   7.8877399E-01   1.7323188E+03   9.9198666E+05   9.9523986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   9.6178400E+05   9.6178400E+05   9.1230182E+01   7.0144421E-01   1.6408793E+03   9.5863777E+05   9.6178400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   9.2909796E+05   9.2909796E+05   8.1954680E+01   6.2552266E-01   1.5589039E+03   9.2605657E+05   9.2909796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   8.9666495E+05   8.9666495E+05   7.2472965E+01   5.5879391E-01   1.4816096E+03   8.9372791E+05   8.9666495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   8.6415247E+05   8.6415247E+05   6.3619319E+01   4.9970050E-01   1.4051156E+03   8.6132032E+05   8.6415247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   8.3140551E+05   8.3140551E+05   5.6018922E+01   4.4703915E-01   1.3295360E+03   8.2867925E+05   8.3140551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   7.9843716E+05   7.9843716E+05   4.9693895E+01   3.9987890E-01   1.2569936E+03   7.9581775E+05   7.9843716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   7.6541406E+05   7.6541406E+05   4.4431878E+01   3.5759829E-01   1.1873944E+03   7.6290186E+05   7.6541406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   7.3263417E+05   7.3263417E+05   4.0089612E+01   3.1964670E-01   1.1217706E+03   7.3022856E+05   7.3263417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   7.0049537E+05   7.0049537E+05   3.6456981E+01   2.8568822E-01   1.0576126E+03   6.9819442E+05   7.0049537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   6.6945434E+05   6.6945434E+05   3.2819459E+01   2.5536632E-01   9.9487949E+02   6.6725456E+05   6.6945434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   6.3997648E+05   6.3997648E+05   2.8426998E+01   2.2838111E-01   9.3755989E+02   6.3787286E+05   6.3997648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   6.1247981E+05   6.1247981E+05   2.4808967E+01   2.0444559E-01   8.9207951E+02   6.1046594E+05   6.1247981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   5.8727733E+05   5.8727733E+05   2.3370674E+01   1.8333332E-01   8.4720966E+02   5.8534577E+05   5.8727733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   5.6452462E+05   5.6452462E+05   2.0198349E+01   1.6475172E-01   8.0288146E+02   5.6266738E+05   5.6452462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   5.4418040E+05   5.4418040E+05   1.8725426E+01   1.4838475E-01   7.7155931E+02   5.4238964E+05   5.4418040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   5.2598884E+05   5.2598884E+05   1.6356969E+01   1.3397903E-01   7.3557285E+02   5.2425752E+05   5.2598884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   5.0949083E+05   5.0949083E+05   1.5526609E+01   1.2119195E-01   7.0773099E+02   5.0781344E+05   5.0949083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   4.9406918E+05   4.9406918E+05   1.3775740E+01   1.0976374E-01   6.8328737E+02   4.9244221E+05   4.9406918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   4.7902721E+05   4.7902721E+05   1.2226827E+01   9.9440484E-02   6.5683492E+02   4.7744947E+05   4.7902721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   4.6369416E+05   4.6369416E+05   1.1047493E+01   9.0003722E-02   6.3067539E+02   4.6216662E+05   4.6369416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   4.4754241E+05   4.4754241E+05   9.9816020E+00   8.1303351E-02   6.0469085E+02   4.4606782E+05   4.4754241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   4.3029536E+05   4.3029536E+05   8.9993612E+00   7.3236222E-02   5.7836547E+02   4.2887736E+05   4.3029536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   4.1199995E+05   4.1199995E+05   8.2364476E+00   6.5756092E-02   5.5115078E+02   4.1064204E+05   4.1199995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   3.9303955E+05   3.9303955E+05   7.5202470E+00   5.8863837E-02   5.2153424E+02   3.9174394E+05   3.9303955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   3.7407100E+05   3.7407100E+05   6.4236908E+00   5.2584316E-02   4.9356236E+02   3.7283774E+05   3.7407100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   3.5588595E+05   3.5588595E+05   5.9523188E+00   4.6940921E-02   4.6780835E+02   3.5471249E+05   3.5588595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   3.3921831E+05   3.3921831E+05   5.1340575E+00   4.1948910E-02   4.4405741E+02   3.3809967E+05   3.3921831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   3.2454188E+05   3.2454188E+05   4.6032381E+00   3.7584772E-02   4.2199647E+02   3.2347151E+05   3.2454188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   3.1191733E+05   3.1191733E+05   4.1910980E+00   3.3785815E-02   4.0375717E+02   3.1088849E+05   3.1191733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   3.0094688E+05   3.0094688E+05   3.7791571E+00   3.0463600E-02   3.8809373E+02   2.9995413E+05   3.0094688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   2.9087183E+05   2.9087183E+05   3.3839020E+00   2.7512749E-02   3.7400731E+02   2.8991222E+05   2.9087183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   2.8080428E+05   2.8080428E+05   3.0945087E+00   2.4831287E-02   3.6033015E+02   2.7987780E+05   2.8080428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   2.7003001E+05   2.7003001E+05   2.8205072E+00   2.2350862E-02   3.4467621E+02   2.6913900E+05   2.7003001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   2.5827527E+05   2.5827527E+05   2.4944828E+00   2.0033676E-02   3.2928992E+02   2.5742298E+05   2.5827527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   2.4582151E+05   2.4582151E+05   2.2017480E+00   1.7887126E-02   3.1201373E+02   2.4501025E+05   2.4582151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   2.3339477E+05   2.3339477E+05   1.9688612E+00   1.5934227E-02   2.9531405E+02   2.3262447E+05   2.3339477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.2184823E+05   2.2184823E+05   1.7471837E+00   1.4201167E-02   2.8001288E+02   2.2111599E+05   2.2184823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.1176286E+05   2.1176286E+05   1.5661997E+00   1.2693541E-02   2.6685818E+02   2.1106386E+05   2.1176286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.0315892E+05   2.0315892E+05   1.4301395E+00   1.1389301E-02   2.5523418E+02   2.0248828E+05   2.0315892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.9548582E+05   1.9548582E+05   1.2673997E+00   1.0244043E-02   2.4519320E+02   1.9484047E+05   1.9548582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.8792689E+05   1.8792689E+05   1.1411917E+00   9.2099826E-03   2.3506357E+02   1.8730646E+05   1.8792689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.7987003E+05   1.7987003E+05   1.0246812E+00   8.2534259E-03   2.2453617E+02   1.7927618E+05   1.7987003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.7126539E+05   1.7126539E+05   9.1083197E-01   7.3656772E-03   2.1348327E+02   1.7069992E+05   1.7126539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.6262493E+05   1.6262493E+05   8.2066539E-01   6.5570161E-03   2.0238139E+02   1.6208796E+05   1.6262493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.5463770E+05   1.5463770E+05   7.2178098E-01   5.8410886E-03   1.9210953E+02   1.5412709E+05   1.5463770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.4765720E+05   1.4765720E+05   6.4670804E-01   5.2186193E-03   1.8310011E+02   1.4716962E+05   1.4765720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.4144926E+05   1.4144926E+05   5.7905313E-01   4.6739435E-03   1.7515444E+02   1.4098216E+05   1.4144926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.3541772E+05   1.3541772E+05   5.2135080E-01   4.1842166E-03   1.6752002E+02   1.3497052E+05   1.3541772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.2913198E+05   1.2913198E+05   4.6372527E-01   3.7340952E-03   1.5947077E+02   1.2870553E+05   1.2913198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.2268595E+05   1.2268595E+05   4.1312265E-01   3.3214049E-03   1.5134168E+02   1.2228077E+05   1.2268595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.1654140E+05   1.1654140E+05   3.6608997E-01   2.9525315E-03   1.4359386E+02   1.1615650E+05   1.1654140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.1101015E+05   1.1101015E+05   3.2783442E-01   2.6287062E-03   1.3663937E+02   1.1064351E+05   1.1101015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.0593117E+05   1.0593117E+05   2.9170826E-01   2.3428246E-03   1.3026116E+02   1.0558130E+05   1.0593117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.0090724E+05   1.0090724E+05   2.5999915E-01   2.0843935E-03   1.2395605E+02   1.0057395E+05   1.0090724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   9.5803550E+04   9.5803550E+04   2.2969187E-01   1.8485752E-03   1.1757723E+02   9.5487114E+04   9.5803550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   9.0862323E+04   9.0862323E+04   2.0330835E-01   1.6365774E-03   1.1140618E+02   9.0562201E+04   9.0862323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   8.6295163E+04   8.6295163E+04   1.8044896E-01   1.4490653E-03   1.0571989E+02   8.6010121E+04   8.6295163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   8.1971530E+04   8.1971530E+04   1.5965848E-01   1.2820931E-03   1.0034569E+02   8.1700763E+04   8.1971530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   7.7674743E+04   7.7674743E+04   1.4063257E-01   1.1310170E-03   9.5024527E+01   7.7418165E+04   7.7674743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   7.3457364E+04   7.3457364E+04   1.2373797E-01   9.9466967E-04   8.9808552E+01   7.3214713E+04   7.3457364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   6.9466171E+04   6.9466171E+04   1.0860063E-01   8.7341434E-04   8.4859838E+01   6.9236701E+04   6.9466171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   6.5628214E+04   6.5628214E+04   9.5148757E-02   7.6490835E-04   8.0118475E+01   6.5411418E+04   6.5628214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   6.1840138E+04   6.1840138E+04   8.2961682E-02   6.6700688E-04   7.5465797E+01   6.1635853E+04   6.1840138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   5.8172168E+04   5.8172168E+04   7.2067965E-02   5.7944201E-04   7.0938660E+01   5.7979998E+04   5.8172168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   5.4627781E+04   5.4627781E+04   6.2339110E-02   5.0115709E-04   6.6576802E+01   5.4447316E+04   5.4627781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   5.1140877E+04   5.1140877E+04   5.3588987E-02   4.3083797E-04   6.2303901E+01   5.0971930E+04   5.1140877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   4.7742962E+04   4.7742962E+04   4.5770509E-02   3.6802953E-04   5.8135400E+01   4.7585238E+04   4.7742962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   4.4411865E+04   4.4411865E+04   3.8800767E-02   3.1196315E-04   5.4059112E+01   4.4265144E+04   4.4411865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   4.1140095E+04   4.1140095E+04   3.2588419E-02   2.6203883E-04   5.0045451E+01   4.1004182E+04   4.1140095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   3.7928664E+04   3.7928664E+04   2.7090271E-02   2.1782812E-04   4.6119377E+01   3.7803358E+04   3.7928664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   3.4778891E+04   3.4778891E+04   2.2254052E-02   1.7895489E-04   4.2270480E+01   3.4663991E+04   3.4778891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   3.1703440E+04   3.1703440E+04   1.8049639E-02   1.4514204E-04   3.8520778E+01   3.1598699E+04   3.1703440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   2.8726995E+04   2.8726995E+04   1.4450653E-02   1.1620528E-04   3.4889479E+01   2.8632086E+04   2.8726995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   2.5882967E+04   2.5882967E+04   1.1429739E-02   9.1914504E-05   3.1427670E+01   2.5797454E+04   2.5882967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   2.3208485E+04   2.3208485E+04   8.9491910E-03   7.1971281E-05   2.8167669E+01   2.3131807E+04   2.3208485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.0734909E+04   2.0734909E+04   6.9550437E-03   5.5934368E-05   2.5159279E+01   2.0666403E+04   2.0734909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.8479443E+04   1.8479443E+04   5.3793156E-03   4.3262749E-05   2.2416733E+01   1.8418388E+04   1.8479443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.6443269E+04   1.6443269E+04   4.1488172E-03   3.3367429E-05   1.9943222E+01   1.6388941E+04   1.6443269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.4616576E+04   1.4616576E+04   3.1946973E-03   2.5694920E-05   1.7722611E+01   1.4568283E+04   1.4616576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.2983430E+04   1.2983430E+04   2.4576558E-03   1.9767956E-05   1.5739226E+01   1.2940533E+04   1.2983430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.1526008E+04   1.1526008E+04   1.8893063E-03   1.5197481E-05   1.3971173E+01   1.1487927E+04   1.1526008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.0226885E+04   1.0226885E+04   1.4523809E-03   1.1677462E-05   1.2394837E+01   1.0193095E+04   1.0226885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   9.0697427E+03   9.0697427E+03   1.1150362E-03   8.9683416E-06   1.0991901E+01   9.0397764E+03   9.0697427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   8.0397529E+03   8.0397529E+03   8.5587488E-04   6.8846747E-06   9.7424167E+00   8.0131896E+03   8.0397529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   7.1235116E+03   7.1235116E+03   6.5667512E-04   5.2827221E-06   8.6310514E+00   7.0999756E+03   7.1235116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   6.3089136E+03   6.3089136E+03   5.0362219E-04   4.0517410E-06   7.6437033E+00   6.2880689E+03   6.3089136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   5.5850961E+03   5.5850961E+03   3.8607970E-04   3.1063080E-06   6.7662218E+00   5.5666429E+03   5.5850961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   4.9422895E+03   4.9422895E+03   2.9585006E-04   2.3805402E-06   5.9872506E+00   4.9259601E+03   4.9422895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   4.3717220E+03   4.3717220E+03   2.2661767E-04   1.8235974E-06   5.2959287E+00   4.3572777E+03   4.3717220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   3.8655299E+03   3.8655299E+03   1.7351956E-04   1.3964894E-06   4.6821075E+00   3.8527581E+03   3.8655299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   3.4166684E+03   3.4166684E+03   1.3282367E-04   1.0689706E-06   4.1387641E+00   3.4053796E+03   3.4166684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   3.0188313E+03   3.0188313E+03   1.0163069E-04   8.1802130E-07   3.6564542E+00   3.0088570E+03   3.0188313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   2.6663785E+03   2.6663785E+03   7.7727812E-05   6.2576230E-07   3.2295678E+00   2.6575687E+03   2.6663785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   2.3542700E+03   2.3542700E+03   5.9429423E-05   4.7853968E-07   2.8513386E+00   2.3464914E+03   2.3542700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.0780050E+03   2.0780050E+03   4.5424222E-05   3.6584084E-07   2.5167821E+00   2.0711392E+03   2.0780050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.8335677E+03   1.8335677E+03   3.4708207E-05   2.7959743E-07   2.2207319E+00   1.8275096E+03   1.8335677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.6173776E+03   1.6173776E+03   2.6539602E-05   2.1363078E-07   1.9588052E+00   1.6120338E+03   1.6173776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.4262442E+03   1.4262442E+03   2.0237683E-05   1.6318219E-07   1.7272722E+00   1.4215318E+03   1.4262442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.2573265E+03   1.2573265E+03   1.5453597E-05   1.2461689E-07   1.5227202E+00   1.2531722E+03   1.2573265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.1080964E+03   1.1080964E+03   1.1795832E-05   9.5142653E-08   1.3419793E+00   1.1044352E+03   1.1080964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   9.7630557E+02   9.7630557E+02   9.0076743E-06   7.2624443E-08   1.1823779E+00   9.7307982E+02   9.7630557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   8.5995572E+02   8.5995572E+02   6.8651288E-06   5.5424445E-08   1.0414519E+00   8.5711439E+02   8.5995572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   7.5727163E+02   7.5727163E+02   5.2349726E-06   4.2290057E-08   9.1709898E-01   7.5476957E+02   7.5727163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   6.6667725E+02   6.6667725E+02   3.9911525E-06   3.2262961E-08   8.0737592E-01   6.6447452E+02   6.6667725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
