#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.3695008E+06   1.3695008E+06   2.2472816E+02   1.7766751E+00   3.5263444E+03   1.3650697E+06   1.3695008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.3051463E+06   1.3051463E+06   1.9124729E+02   1.5121230E+00   3.2231269E+03   1.3009159E+06   1.3051463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.2490651E+06   1.2490651E+06   1.6432441E+02   1.3008926E+00   2.9706362E+03   1.2450103E+06   1.2490651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.1997152E+06   1.1997152E+06   1.4238709E+02   1.1299642E+00   2.7589474E+03   1.1958155E+06   1.1997152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.1555451E+06   1.1555451E+06   1.2429681E+02   9.8961367E-01   2.5765396E+03   1.1517847E+06   1.1555451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.1151514E+06   1.1151514E+06   1.0917547E+02   8.7239722E-01   2.4176979E+03   1.1115187E+06   1.1151514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.0773365E+06   1.0773365E+06   9.6439363E+01   7.7307025E-01   2.2755891E+03   1.0738238E+06   1.0773365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.0411208E+06   1.0411208E+06   8.5700842E+01   6.8769684E-01   2.1461868E+03   1.0377234E+06   1.0411208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.0057384E+06   1.0057384E+06   7.6528293E+01   6.1336079E-01   2.0278150E+03   1.0024541E+06   1.0057384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   9.7062998E+05   9.7062998E+05   6.8443415E+01   5.4802640E-01   1.9176487E+03   9.6745822E+05   9.7062998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   9.3543551E+05   9.3543551E+05   6.1139344E+01   4.9007640E-01   1.8156022E+03   9.3237688E+05   9.3543551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   8.9998722E+05   8.9998722E+05   5.4644729E+01   4.3839013E-01   1.7198347E+03   8.9704286E+05   8.9998722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   8.6429930E+05   8.6429930E+05   4.9201435E+01   3.9210053E-01   1.6287703E+03   8.6147023E+05   8.6429930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   8.2855211E+05   8.2855211E+05   4.4777303E+01   3.5059220E-01   1.5390029E+03   8.2583877E+05   8.2855211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   7.9306820E+05   7.9306820E+05   4.0513173E+01   3.1337847E-01   1.4486273E+03   7.9046991E+05   7.9306820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   7.5827828E+05   7.5827828E+05   3.5383207E+01   2.8005649E-01   1.3626297E+03   7.5579295E+05   7.5827828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   7.2467668E+05   7.2467668E+05   3.0737790E+01   2.5026698E-01   1.2902825E+03   7.2230057E+05   7.2467668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   6.9276721E+05   6.9276721E+05   2.8601064E+01   2.2378124E-01   1.2212046E+03   6.9049491E+05   6.9276721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   6.6300235E+05   6.6300235E+05   2.5189352E+01   2.0035407E-01   1.1491919E+03   6.6082696E+05   6.6300235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   6.3572094E+05   6.3572094E+05   2.2385278E+01   1.7964925E-01   1.0965189E+03   6.3363440E+05   6.3572094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   6.1109136E+05   6.1109136E+05   2.0343805E+01   1.6145436E-01   1.0374072E+03   6.0908508E+05   6.1109136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   5.8906897E+05   5.8906897E+05   1.8500847E+01   1.4544168E-01   9.9580649E+02   5.8713445E+05   5.8906897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   5.6937680E+05   5.6937680E+05   1.6081924E+01   1.3133525E-01   9.5139843E+02   5.6750647E+05   5.6937680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   5.5151789E+05   5.5151789E+05   1.4954239E+01   1.1883960E-01   9.1120771E+02   5.4970578E+05   5.5151789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   5.3482411E+05   5.3482411E+05   1.3833219E+01   1.0765828E-01   8.7732929E+02   5.3306646E+05   5.3482411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   5.1854135E+05   5.1854135E+05   1.2568915E+01   9.7550153E-02   8.4445470E+02   5.1683684E+05   5.1854135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   5.0194348E+05   5.0194348E+05   1.1289563E+01   8.8311269E-02   8.1097571E+02   5.0029320E+05   5.0194348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   4.8445939E+05   4.8445939E+05   1.0022783E+01   7.9778832E-02   7.7758757E+02   4.8286629E+05   4.8445939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   4.6578965E+05   4.6578965E+05   9.0665289E+00   7.1856897E-02   7.4419324E+02   4.6425767E+05   4.6578965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   4.4598508E+05   4.4598508E+05   8.2535466E+00   6.4511676E-02   7.0669453E+02   4.4451799E+05   4.4598508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   4.2546066E+05   4.2546066E+05   7.1234837E+00   5.7740381E-02   6.7096504E+02   4.2406087E+05   4.2546066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   4.0492742E+05   4.0492742E+05   6.5935876E+00   5.1569576E-02   6.3418555E+02   4.0359498E+05   4.0492742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   3.8524231E+05   3.8524231E+05   5.7825070E+00   4.6027866E-02   6.0153326E+02   3.8397447E+05   3.8524231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   3.6719979E+05   3.6719979E+05   5.0638828E+00   4.1129670E-02   5.6989636E+02   3.6599116E+05   3.6719979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   3.5131272E+05   3.5131272E+05   4.5300948E+00   3.6850303E-02   5.4229950E+02   3.5015624E+05   3.5131272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   3.3764679E+05   3.3764679E+05   4.0804069E+00   3.3130487E-02   5.1913163E+02   3.3653517E+05   3.3764679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   3.2577141E+05   3.2577141E+05   3.7628026E+00   2.9878783E-02   4.9907889E+02   3.2469877E+05   3.2577141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   3.1486528E+05   3.1486528E+05   3.4094310E+00   2.6990924E-02   4.7952191E+02   3.1382844E+05   3.1486528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   3.0396728E+05   3.0396728E+05   3.0790202E+00   2.4365029E-02   4.6166413E+02   3.0296623E+05   3.0396728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   2.9230425E+05   2.9230425E+05   2.7310427E+00   2.1931611E-02   4.4218927E+02   2.9134152E+05   2.9230425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   2.7957989E+05   2.7957989E+05   2.4644840E+00   1.9657753E-02   4.2112905E+02   2.7865899E+05   2.7957989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   2.6609884E+05   2.6609884E+05   2.2087172E+00   1.7548318E-02   3.9951163E+02   2.6522227E+05   2.6609884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   2.5264704E+05   2.5264704E+05   1.9479547E+00   1.5629552E-02   3.7823469E+02   2.5181472E+05   2.5264704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.4014804E+05   2.4014804E+05   1.7293225E+00   1.3927709E-02   3.5890051E+02   2.3935684E+05   2.4014804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.2923075E+05   2.2923075E+05   1.5702320E+00   1.2449366E-02   3.4134093E+02   2.2847547E+05   2.2923075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.1991709E+05   2.1991709E+05   1.4054033E+00   1.1171552E-02   3.2684905E+02   2.1919244E+05   2.1991709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.1161105E+05   2.1161105E+05   1.2676695E+00   1.0050240E-02   3.1374594E+02   2.1091373E+05   2.1161105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.0342859E+05   2.0342859E+05   1.1442721E+00   9.0367906E-03   3.0091632E+02   2.0275820E+05   2.0342859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.9470714E+05   1.9470714E+05   1.0232562E+00   8.0983356E-03   2.8726507E+02   1.9406546E+05   1.9470714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.8539272E+05   1.8539272E+05   9.0108500E-01   7.2265389E-03   2.7307784E+02   1.8478170E+05   1.8539272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.7603952E+05   1.7603952E+05   8.0542879E-01   6.4325592E-03   2.5868620E+02   1.7545931E+05   1.7603952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.6739344E+05   1.6739344E+05   7.1751928E-01   5.7298171E-03   2.4558052E+02   1.6684170E+05   1.6739344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.5983714E+05   1.5983714E+05   6.4005005E-01   5.1194302E-03   2.3415797E+02   1.5931028E+05   1.5983714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.5311711E+05   1.5311711E+05   5.7829523E-01   4.5856076E-03   2.2392081E+02   1.5261238E+05   1.5311711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.4658805E+05   1.4658805E+05   5.1402279E-01   4.1054009E-03   2.1411187E+02   1.4610482E+05   1.4658805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.3978381E+05   1.3978381E+05   4.5839244E-01   3.6636638E-03   2.0388076E+02   1.3932300E+05   1.3978381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.3280606E+05   1.3280606E+05   4.0942799E-01   3.2587786E-03   1.9340253E+02   1.3236823E+05   1.3280606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.2615465E+05   1.2615465E+05   3.6292713E-01   2.8965733E-03   1.8349588E+02   1.2573875E+05   1.2615465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.2016714E+05   1.2016714E+05   3.2246413E-01   2.5789059E-03   1.7458854E+02   1.1977096E+05   1.2016714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.1466921E+05   1.1466921E+05   2.8861656E-01   2.2986647E-03   1.6640271E+02   1.1429115E+05   1.1466921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.0923087E+05   1.0923087E+05   2.5614260E-01   2.0451761E-03   1.5832631E+02   1.0887073E+05   1.0923087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.0370618E+05   1.0370618E+05   2.2747307E-01   1.8137286E-03   1.5017809E+02   1.0336425E+05   1.0370618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   9.8357365E+04   9.8357365E+04   2.0125071E-01   1.6057260E-03   1.4229834E+02   9.8033060E+04   9.8357365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   9.3413469E+04   9.3413469E+04   1.7826657E-01   1.4217123E-03   1.3503851E+02   9.3105458E+04   9.3413469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   8.8733188E+04   8.8733188E+04   1.5777064E-01   1.2579228E-03   1.2817874E+02   8.8440604E+04   8.8733188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   8.4081968E+04   8.4081968E+04   1.3921489E-01   1.1096785E-03   1.2133637E+02   8.3804715E+04   8.4081968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   7.9516706E+04   7.9516706E+04   1.2232474E-01   9.7590870E-04   1.1467368E+02   7.9254501E+04   7.9516706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   7.5196288E+04   7.5196288E+04   1.0739953E-01   8.5691939E-04   1.0835309E+02   7.4948326E+04   7.5196288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   7.1041746E+04   7.1041746E+04   9.4068666E-02   7.5047799E-04   1.0229843E+02   7.0807480E+04   7.1041746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   6.6941199E+04   6.6941199E+04   8.2048125E-02   6.5445372E-04   9.6332281E+01   6.6720451E+04   6.6941199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   6.2970667E+04   6.2970667E+04   7.1249135E-02   5.6850370E-04   9.0565717E+01   6.2763009E+04   6.2970667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   5.9133910E+04   5.9133910E+04   6.1624653E-02   4.9168311E-04   8.4999552E+01   5.8938902E+04   5.9133910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   5.5359379E+04   5.5359379E+04   5.2980293E-02   4.2272741E-04   7.9522778E+01   5.5176816E+04   5.5359379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   5.1681177E+04   5.1681177E+04   4.5257596E-02   3.6110551E-04   7.4206506E+01   5.1510742E+04   5.1681177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   4.8075304E+04   4.8075304E+04   3.8362691E-02   3.0608481E-04   6.8993319E+01   4.7916759E+04   4.8075304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   4.4533654E+04   4.4533654E+04   3.2222108E-02   2.5710814E-04   6.3881025E+01   4.4386786E+04   4.4533654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   4.1057318E+04   4.1057318E+04   2.6783756E-02   2.1372880E-04   5.8861725E+01   4.0921913E+04   4.1057318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   3.7647727E+04   3.7647727E+04   2.2003251E-02   1.7557762E-04   5.3952345E+01   3.7523566E+04   3.7647727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   3.4318589E+04   3.4318589E+04   1.7846137E-02   1.4240794E-04   4.9162594E+01   3.4205406E+04   3.4318589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   3.1096623E+04   3.1096623E+04   1.4287702E-02   1.1402131E-04   4.4524095E+01   3.0994065E+04   3.1096623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   2.8017997E+04   2.8017997E+04   1.1300867E-02   9.0186681E-05   4.0099504E+01   2.7925592E+04   2.8017997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   2.5122903E+04   2.5122903E+04   8.8482967E-03   7.0616292E-05   3.5943290E+01   2.5040045E+04   2.5122903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.2445286E+04   2.2445286E+04   6.8766345E-03   5.4882296E-05   3.2103970E+01   2.2371259E+04   2.2445286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.0003772E+04   2.0003772E+04   5.3186732E-03   4.2448136E-05   2.8605424E+01   1.9937797E+04   2.0003772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.7799638E+04   1.7799638E+04   4.1020502E-03   3.2740491E-05   2.5444817E+01   1.7740932E+04   1.7799638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.5822265E+04   1.5822265E+04   3.1586868E-03   2.5211586E-05   2.2614622E+01   1.5770080E+04   1.5822265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.4054404E+04   1.4054404E+04   2.4299357E-03   1.9395875E-05   2.0084182E+01   1.4008050E+04   1.4054404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.2476763E+04   1.2476763E+04   1.8738023E-03   1.4911586E-05   1.7826316E+01   1.2435612E+04   1.2476763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.1070478E+04   1.1070478E+04   1.4356097E-03   1.1457984E-05   1.5815307E+01   1.1033965E+04   1.1070478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   9.8178857E+03   9.8178857E+03   1.1024213E-03   8.7999653E-06   1.4024003E+01   9.7855040E+03   9.8178857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   8.7029342E+03   8.7029342E+03   8.4621466E-04   6.7553271E-06   1.2430536E+01   8.6742299E+03   8.7029342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   7.7111142E+03   7.7111142E+03   6.4926918E-04   5.1834690E-06   1.1012925E+01   7.6856810E+03   7.7111142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   6.8293216E+03   6.8293216E+03   4.9794435E-04   3.9756458E-06   9.7526344E+00   6.8067968E+03   6.8293216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   6.0457980E+03   6.0457980E+03   3.8172785E-04   3.0480029E-06   8.6330835E+00   6.0258574E+03   6.0457980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   5.3499676E+03   5.3499676E+03   2.9251566E-04   2.3358990E-06   7.6386580E+00   5.3323220E+03   5.3499676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   4.7323352E+03   4.7323352E+03   2.2406373E-04   1.7894233E-06   6.7568046E+00   4.7167267E+03   4.7323352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   4.1843883E+03   4.1843883E+03   1.7156663E-04   1.3703156E-06   5.9739803E+00   4.1705871E+03   4.1843883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   3.6985012E+03   3.6985012E+03   1.3141801E-04   1.0489880E-06   5.2799945E+00   3.6863025E+03   3.6985012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   3.2678474E+03   3.2678474E+03   1.0047998E-04   8.0271776E-07   4.6652221E+00   3.2570691E+03   3.2678474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   2.8863215E+03   2.8863215E+03   7.6850876E-05   6.1408072E-07   4.1201517E+00   2.8768016E+03   2.8863215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   2.5484678E+03   2.5484678E+03   5.8759358E-05   4.6960886E-07   3.6380063E+00   2.5400622E+03   2.5484678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.2494142E+03   2.2494142E+03   4.4909000E-05   3.5902421E-07   3.2108969E+00   2.2419950E+03   2.2494142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.9848139E+03   1.9848139E+03   3.4301307E-05   2.7439765E-07   2.8332669E+00   1.9782674E+03   1.9848139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.7507907E+03   1.7507907E+03   2.6207884E-05   2.0966353E-07   2.4991426E+00   1.7450161E+03   1.7507907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.5438911E+03   1.5438911E+03   2.0018706E-05   1.6015966E-07   2.2037915E+00   1.5387989E+03   1.5438911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.3610397E+03   1.3610397E+03   1.5282444E-05   1.2231413E-07   1.9427171E+00   1.3565506E+03   1.3610397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.1994999E+03   1.1994999E+03   1.1662820E-05   9.3389952E-08   1.7121471E+00   1.1955436E+03   1.1994999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.0568379E+03   1.0568379E+03   8.8985423E-06   7.1291244E-08   1.5084479E+00   1.0533522E+03   1.0568379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   9.3089061E+02   9.3089061E+02   6.7876479E-06   5.4410287E-08   1.3287332E+00   9.2782026E+02   9.3089061E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   8.1973631E+02   8.1973631E+02   5.1754638E-06   4.1520168E-08   1.1700480E+00   8.1703258E+02   8.1973631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   7.2166898E+02   7.2166898E+02   3.9462138E-06   3.1679059E-08   1.0300384E+00   7.1928870E+02   7.2166898E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
