#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.7013986E+06   2.7013986E+06   1.9323364E+02   1.5661937E+00   3.5939293E+04   2.6928525E+06   2.7013986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.5744506E+06   2.5744506E+06   1.6554214E+02   1.3370434E+00   3.2315222E+04   2.5662817E+06   2.5744506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.4638233E+06   2.4638233E+06   1.4097423E+02   1.1536148E+00   2.9320918E+04   2.4559852E+06   2.4638233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.3664747E+06   2.3664747E+06   1.1996943E+02   1.0048468E+00   2.6798156E+04   2.3589293E+06   2.3664747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.2793444E+06   2.2793444E+06   1.0395904E+02   8.8222796E-01   2.4636260E+04   2.2720625E+06   2.2793444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.1996637E+06   2.1996637E+06   9.2495576E+01   7.7954217E-01   2.2766357E+04   2.1926240E+06   2.1996637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.1250703E+06   2.1250703E+06   8.3667994E+01   6.9213901E-01   2.1138536E+04   2.1182586E+06   2.1250703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.0536317E+06   2.0536317E+06   7.5072941E+01   6.1670417E-01   1.9700115E+04   2.0470398E+06   2.0536317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.9838373E+06   1.9838373E+06   6.5499996E+01   5.5076913E-01   1.8387545E+04   1.9774613E+06   1.9838373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.9145835E+06   1.9145835E+06   5.7049162E+01   4.9256642E-01   1.7155389E+04   1.9084228E+06   1.9145835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.8451603E+06   1.8451603E+06   5.0914313E+01   4.4077246E-01   1.6004388E+04   1.8392167E+06   1.8451603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.7752367E+06   1.7752367E+06   4.6028690E+01   3.9441798E-01   1.4935760E+04   1.7695126E+06   1.7752367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.7048406E+06   1.7048406E+06   4.1410585E+01   3.5280759E-01   1.3937674E+04   1.6993385E+06   1.7048406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.6343277E+06   1.6343277E+06   3.6848158E+01   3.1539659E-01   1.3002044E+04   1.6290487E+06   1.6343277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.5643344E+06   1.5643344E+06   3.2486276E+01   2.8179335E-01   1.2129046E+04   1.5592775E+06   1.5643344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.4957101E+06   1.4957101E+06   2.8848787E+01   2.5170221E-01   1.1321587E+04   1.4908714E+06   1.4957101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.4294299E+06   1.4294299E+06   2.6513619E+01   2.2485427E-01   1.0568968E+04   1.4248025E+06   1.4294299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.3664875E+06   1.3664875E+06   2.3779727E+01   2.0101440E-01   9.8583412E+03   1.3620610E+06   1.3664875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.3077756E+06   1.3077756E+06   2.0672874E+01   1.7994937E-01   9.2402300E+03   1.3035367E+06   1.3077756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.2539623E+06   1.2539623E+06   1.8999905E+01   1.6141727E-01   8.6638451E+03   1.2498955E+06   1.2539623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.2053799E+06   1.2053799E+06   1.7030477E+01   1.4516317E-01   8.1719803E+03   1.2014686E+06   1.2053799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.1619402E+06   1.1619402E+06   1.4909255E+01   1.3090981E-01   7.7205490E+03   1.1581680E+06   1.1619402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.1230969E+06   1.1230969E+06   1.3593939E+01   1.1837717E-01   7.3179139E+03   1.1194491E+06   1.1230969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.0878699E+06   1.0878699E+06   1.2404045E+01   1.0727426E-01   6.9615781E+03   1.0843349E+06   1.0878699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.0549410E+06   1.0549410E+06   1.1175645E+01   9.7333002E-02   6.6368063E+03   1.0515116E+06   1.0549410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.0228230E+06   1.0228230E+06   1.0116171E+01   8.8317595E-02   6.3339162E+03   1.0194967E+06   1.0228230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   9.9008342E+05   9.9008342E+05   9.4635579E+00   8.0032736E-02   6.0344230E+03   9.8686236E+05   9.9008342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   9.5559581E+05   9.5559581E+05   8.2810204E+00   7.2341066E-02   5.7326531E+03   9.5248586E+05   9.5559581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   9.1876953E+05   9.1876953E+05   7.6970060E+00   6.5162067E-02   5.4325048E+03   9.1577844E+05   9.1876953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   8.7970482E+05   8.7970482E+05   6.8638734E+00   5.8473249E-02   5.1324832E+03   8.7684002E+05   8.7970482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   8.3922024E+05   8.3922024E+05   6.1093925E+00   5.2292002E-02   4.8318001E+03   8.3648647E+05   8.3922024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   7.9871829E+05   7.9871829E+05   5.4798146E+00   4.6658302E-02   4.5392694E+03   7.9611572E+05   7.9871829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   7.5988931E+05   7.5988931E+05   4.8477335E+00   4.1611212E-02   4.2632468E+03   7.5741262E+05   7.5988931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   7.2430035E+05   7.2430035E+05   4.2437772E+00   3.7167791E-02   4.0194332E+03   7.2193907E+05   7.2430035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   6.9296303E+05   6.9296303E+05   3.8549736E+00   3.3308671E-02   3.8001263E+03   6.9070339E+05   6.9296303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   6.6600694E+05   6.6600694E+05   3.5117533E+00   2.9971998E-02   3.6149199E+03   6.6383472E+05   6.6600694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   6.4258272E+05   6.4258272E+05   3.1610470E+00   2.7065871E-02   3.4525224E+03   6.4048645E+05   6.4258272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   6.2107035E+05   6.2107035E+05   2.8128282E+00   2.4482312E-02   3.3047416E+03   6.1904386E+05   6.2107035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   5.9957400E+05   5.9957400E+05   2.5585990E+00   2.2123693E-02   3.1631503E+03   5.9761730E+05   5.9957400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   5.7656867E+05   5.7656867E+05   2.2843342E+00   1.9922855E-02   3.0137382E+03   5.7468671E+05   5.7656867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   5.5146986E+05   5.5146986E+05   2.0677363E+00   1.7852528E-02   2.8586036E+03   5.4966953E+05   5.5146986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.2487848E+05   5.2487848E+05   1.8329180E+00   1.5924223E-02   2.6994405E+03   5.2316471E+05   5.2487848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   4.9834483E+05   4.9834483E+05   1.6239966E+00   1.4170247E-02   2.5450479E+03   4.9671745E+05   4.9834483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   4.7369058E+05   4.7369058E+05   1.4534379E+00   1.2620511E-02   2.4011227E+03   4.7214350E+05   4.7369058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   4.5215624E+05   4.5215624E+05   1.3098985E+00   1.1282104E-02   2.2769026E+03   4.5067930E+05   4.5215624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.3378506E+05   4.3378506E+05   1.1736133E+00   1.0132090E-02   2.1703719E+03   4.3236795E+05   4.3378506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.1740142E+05   4.1740142E+05   1.0432202E+00   9.1243126E-03   2.0760944E+03   4.1603768E+05   4.1740142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.0126155E+05   4.0126155E+05   9.5044511E-01   8.2105363E-03   1.9842597E+03   3.9995040E+05   4.0126155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   3.8405852E+05   3.8405852E+05   8.5140951E-01   7.3587910E-03   1.8889892E+03   3.8280346E+05   3.8405852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.6568585E+05   3.6568585E+05   7.5333237E-01   6.5635310E-03   1.7894028E+03   3.6449072E+05   3.6568585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.4723671E+05   3.4723671E+05   6.7473523E-01   5.8384435E-03   1.6912035E+03   3.4610177E+05   3.4723671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.3018236E+05   3.3018236E+05   5.9862640E-01   5.1992151E-03   1.6007634E+03   3.2910307E+05   3.3018236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.1527760E+05   3.1527760E+05   5.3651772E-01   4.6467871E-03   1.5216709E+03   3.1424694E+05   3.1527760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.0202237E+05   3.0202237E+05   4.7823184E-01   4.1650209E-03   1.4519014E+03   3.0103497E+05   3.0202237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.8914382E+05   2.8914382E+05   4.2812269E-01   3.7307987E-03   1.3845551E+03   2.8819846E+05   2.8914382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.7572250E+05   2.7572250E+05   3.8434685E-01   3.3292067E-03   1.3153801E+03   2.7482096E+05   2.7572250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.6195892E+05   2.6195892E+05   3.4098733E-01   2.9600606E-03   1.2454079E+03   2.6110233E+05   2.6195892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.4883907E+05   2.4883907E+05   3.0314051E-01   2.6303458E-03   1.1791099E+03   2.4802533E+05   2.4883907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.3702874E+05   2.3702874E+05   2.6949474E-01   2.3424363E-03   1.1196118E+03   2.3625358E+05   2.3702874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.2618411E+05   2.2618411E+05   2.4052358E-01   2.0886459E-03   1.0652549E+03   2.2544437E+05   2.2618411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.1545701E+05   2.1545701E+05   2.1394654E-01   1.8586014E-03   1.0119452E+03   2.1475232E+05   2.1545701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.0455961E+05   2.0455961E+05   1.8954305E-01   1.6480501E-03   9.5824273E+02   2.0389053E+05   2.0455961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.9400910E+05   1.9400910E+05   1.6765308E-01   1.4588063E-03   9.0655507E+02   1.9337450E+05   1.9400910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.8425730E+05   1.8425730E+05   1.4861326E-01   1.2918884E-03   8.5892205E+02   1.8365458E+05   1.8425730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.7502548E+05   1.7502548E+05   1.3133015E-01   1.1432965E-03   8.1404834E+02   1.7445293E+05   1.7502548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.6585098E+05   1.6585098E+05   1.1587886E-01   1.0085362E-03   7.6976921E+02   1.6530842E+05   1.6585098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.5684603E+05   1.5684603E+05   1.0194471E-01   8.8689738E-04   7.2649976E+02   1.5633292E+05   1.5684603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.4832404E+05   1.4832404E+05   8.9500285E-02   7.7877534E-04   6.8567268E+02   1.4783879E+05   1.4832404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.4012924E+05   1.4012924E+05   7.8342026E-02   6.8210154E-04   6.4661095E+02   1.3967078E+05   1.4012924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.3204094E+05   1.3204094E+05   6.8338453E-02   5.9485338E-04   6.0821039E+02   1.3160893E+05   1.3204094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.2420910E+05   1.2420910E+05   5.9349378E-02   5.1671880E-04   5.7117644E+02   1.2380270E+05   1.2420910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.1664112E+05   1.1664112E+05   5.1336631E-02   4.4693608E-04   5.3554552E+02   1.1625948E+05   1.1664112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.0919589E+05   1.0919589E+05   4.4134314E-02   3.8424819E-04   5.0059013E+02   1.0883860E+05   1.0919589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.0194067E+05   1.0194067E+05   3.7697747E-02   3.2825393E-04   4.6663754E+02   1.0160710E+05   1.0194067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   9.4828113E+04   9.4828113E+04   3.1954520E-02   2.7825842E-04   4.3347109E+02   9.4517815E+04   9.4828113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   8.7842236E+04   8.7842236E+04   2.6841140E-02   2.3373090E-04   4.0098924E+02   8.7554791E+04   8.7842236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   8.0985193E+04   8.0985193E+04   2.2310759E-02   1.9430370E-04   3.6919668E+02   8.0720179E+04   8.0985193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   7.4259803E+04   7.4259803E+04   1.8328251E-02   1.5962862E-04   3.3811474E+02   7.4016793E+04   7.4259803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   6.7693105E+04   6.7693105E+04   1.4865207E-02   1.2947585E-04   3.0784939E+02   6.7471579E+04   6.7693105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   6.1337805E+04   6.1337805E+04   1.1901035E-02   1.0366527E-04   2.7863039E+02   6.1137073E+04   6.1337805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   5.5265241E+04   5.5265241E+04   9.4130451E-03   8.1997791E-05   2.5078559E+02   5.5084379E+04   5.5265241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   4.9554693E+04   4.9554693E+04   7.3700987E-03   6.4204773E-05   2.2465874E+02   4.9392516E+04   4.9554693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.4273116E+04   4.4273116E+04   5.7434056E-03   4.9901186E-05   2.0053900E+02   4.4128222E+04   4.4273116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.9457251E+04   3.9457251E+04   4.4307077E-03   3.8598303E-05   1.7858606E+02   3.9328116E+04   3.9457251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.5109615E+04   3.5109615E+04   3.4168293E-03   2.9770550E-05   1.5880176E+02   3.4994708E+04   3.5109615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.1209264E+04   3.1209264E+04   2.6309691E-03   2.2925278E-05   1.4107882E+02   3.1107121E+04   3.1209264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.7722174E+04   2.7722174E+04   2.0239496E-03   1.7637222E-05   1.2525206E+02   2.7631443E+04   2.7722174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.4610291E+04   2.4610291E+04   1.5559523E-03   1.3559969E-05   1.1114292E+02   2.4529744E+04   2.4610291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.1836405E+04   2.1836405E+04   1.1955228E-03   1.0419742E-05   9.8576895E+01   2.1764936E+04   2.1836405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.9365677E+04   1.9365677E+04   9.1812492E-04   8.0027938E-06   8.7394226E+01   1.9302295E+04   1.9365677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.7166445E+04   1.7166445E+04   7.0470643E-04   6.1435898E-06   7.7446654E+01   1.7110260E+04   1.7166445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.5210089E+04   1.5210089E+04   5.4065731E-04   4.7142679E-06   6.8602837E+01   1.5160306E+04   1.5210089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.3470760E+04   1.3470760E+04   4.1487832E-04   3.6159013E-06   6.0744838E+01   1.3426671E+04   1.3470760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.1925267E+04   1.1925267E+04   3.1796554E-04   2.7722929E-06   5.3765636E+01   1.1886235E+04   1.1925267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.0552747E+04   1.0552747E+04   2.4364661E-04   2.1246818E-06   4.7569446E+01   1.0518208E+04   1.0552747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   9.3344721E+03   9.3344721E+03   1.8662676E-04   1.6277373E-06   4.2071542E+01   9.3039203E+03   9.3344721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   8.2536516E+03   8.2536516E+03   1.4289683E-04   1.2465603E-06   3.7195621E+01   8.2266373E+03   8.2536516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   7.2952432E+03   7.2952432E+03   1.0937048E-04   9.5431252E-07   3.2873066E+01   7.2713657E+03   7.2952432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   6.4457820E+03   6.4457820E+03   8.3687546E-05   7.3033486E-07   2.9042601E+01   6.4246848E+03   6.4457820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   5.6932254E+03   5.6932254E+03   6.4006867E-05   5.5874712E-07   2.5649806E+01   5.6745913E+03   5.6932254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.0268115E+03   5.0268115E+03   4.8919278E-05   4.2734558E-07   2.2645757E+01   5.0103586E+03   5.0268115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.4369308E+03   4.4369308E+03   3.7405970E-05   3.2674964E-07   1.9987152E+01   4.4224085E+03   4.4369308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.9150086E+03   3.9150086E+03   2.8584372E-05   2.4976879E-07   1.7635014E+01   3.9021946E+03   3.9150086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.4533996E+03   3.4533996E+03   2.1833832E-05   1.9087430E-07   1.5555066E+01   3.4420965E+03   3.4533996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.0452916E+03   3.0452916E+03   1.6671445E-05   1.4583402E-07   1.3716192E+01   3.0353242E+03   3.0452916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.6846184E+03   2.6846184E+03   1.2728321E-05   1.1139713E-07   1.2091247E+01   2.6758316E+03   2.6846184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.3659823E+03   2.3659823E+03   9.7118997E-06   8.5075606E-08   1.0655819E+01   2.3582383E+03   2.3659823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.0845826E+03   2.0845826E+03   7.4123412E-06   6.4962041E-08   9.3882078E+00   2.0777596E+03   2.0845826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.8361523E+03   1.8361523E+03   5.6532123E-06   4.9596557E-08   8.2691651E+00   1.8301424E+03   1.8361523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.6169010E+03   1.6169010E+03   4.3132999E-06   3.7860737E-08   7.2816086E+00   1.6116088E+03   1.6169010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.4234637E+03   1.4234637E+03   3.2860399E-06   2.8899299E-08   6.4103404E+00   1.4188047E+03   1.4234637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
