#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585677E-03   1.1284266E+07   1.1284266E+07   1.8538367E+05   4.2528776E+02   5.1124124E+06   1.1273900E+07   1.1284266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.1246940E+07   1.1246940E+07   1.4506044E+05   3.8616954E+02   4.9854944E+06   1.1235943E+07   1.1246940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.1206097E+07   1.1206097E+07   1.3218204E+05   3.5132113E+02   4.8478392E+06   1.1194462E+07   1.1206097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.1161490E+07   1.1161490E+07   1.2102164E+05   3.2126928E+02   4.6854215E+06   1.1149207E+07   1.1161490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.1112855E+07   1.1112855E+07   9.5417697E+04   2.9348265E+02   4.5243549E+06   1.1099914E+07   1.1112855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.1059918E+07   1.1059918E+07   7.8803178E+04   2.6697219E+02   4.3751596E+06   1.1046309E+07   1.1059918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1002393E+07   1.1002393E+07   7.5445525E+04   2.4330803E+02   4.2061728E+06   1.0988108E+07   1.1002393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.0939977E+07   1.0939977E+07   5.9721803E+04   2.2181523E+02   4.0279253E+06   1.0925013E+07   1.0939977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.0872358E+07   1.0872358E+07   4.7764622E+04   2.0122731E+02   3.8672820E+06   1.0856715E+07   1.0872358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.0799215E+07   1.0799215E+07   4.6261318E+04   1.8273031E+02   3.6877210E+06   1.0782899E+07   1.0799215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.0720218E+07   1.0720218E+07   3.5188485E+04   1.6554289E+02   3.5108024E+06   1.0703246E+07   1.0720218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.0635037E+07   1.0635037E+07   3.2898095E+04   1.4952706E+02   3.3388871E+06   1.0617433E+07   1.0635037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.0543330E+07   1.0543330E+07   2.5248350E+04   1.3498494E+02   3.1622451E+06   1.0525122E+07   1.0543330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.0444746E+07   1.0444746E+07   2.4099077E+04   1.2157749E+02   2.9919439E+06   1.0425957E+07   1.0444746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.0338916E+07   1.0338916E+07   1.8158918E+04   1.0935718E+02   2.8157839E+06   1.0319568E+07   1.0338916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.0225458E+07   1.0225458E+07   1.7173786E+04   9.8016065E+01   2.6431301E+06   1.0205587E+07   1.0225458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.0103989E+07   1.0103989E+07   1.3979554E+04   8.7585702E+01   2.4790173E+06   1.0083644E+07   1.0103989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   9.9741200E+06   9.9741200E+06   1.1126790E+04   7.8181032E+01   2.3121986E+06   9.9533498E+06   9.9741200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   9.8354494E+06   9.8354494E+06   1.0319650E+04   6.9571710E+01   2.1504732E+06   9.8142985E+06   9.8354494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   9.6875619E+06   9.6875619E+06   8.9542950E+03   6.1701867E+01   1.9959065E+06   9.6660846E+06   9.6875619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   9.5300395E+06   9.5300395E+06   7.5026267E+03   5.4572061E+01   1.8464606E+06   9.5082959E+06   9.5300395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   9.3624587E+06   9.3624587E+06   6.1598249E+03   4.8130653E+01   1.7013044E+06   9.3405102E+06   9.3624587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   9.1843938E+06   9.1843938E+06   5.2384102E+03   4.2318231E+01   1.5612520E+06   9.1623038E+06   9.1843938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   8.9954288E+06   8.9954288E+06   4.4984666E+03   3.7078159E+01   1.4279501E+06   8.9732683E+06   8.9954288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   8.7951645E+06   8.7951645E+06   3.8306678E+03   3.2393907E+01   1.3000698E+06   8.7730025E+06   8.7951645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   8.5832329E+06   8.5832329E+06   3.0912339E+03   2.8189870E+01   1.1792240E+06   8.5611426E+06   8.5832329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   8.3593207E+06   8.3593207E+06   2.5083781E+03   2.4445729E+01   1.0668615E+06   8.3373775E+06   8.3593207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.1231962E+06   8.1231962E+06   2.2415986E+03   2.1117956E+01   9.6009994E+05   8.1014758E+06   8.1231962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   7.8747464E+06   7.8747464E+06   1.7762664E+03   1.8174048E+01   8.6043331E+05   7.8533253E+06   7.8747464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.6140240E+06   7.6140240E+06   1.5545923E+03   1.5574167E+01   7.6777963E+05   7.5929787E+06   7.6140240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.3413060E+06   7.3413060E+06   1.2602058E+03   1.3291603E+01   6.8214011E+05   7.3207111E+06   7.3413060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.0571619E+06   7.0571619E+06   1.0216903E+03   1.1294214E+01   6.0298593E+05   7.0370904E+06   7.0571619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.7625334E+06   6.7625334E+06   8.4891126E+02   9.5533651E+00   5.3055420E+05   6.7430541E+06   6.7625334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.4588250E+06   6.4588250E+06   7.3336612E+02   8.0442511E+00   4.6445707E+05   6.4400010E+06   6.4588250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.1480072E+06   6.1480072E+06   5.9241332E+02   6.7432039E+00   4.0421592E+05   6.1298947E+06   6.1480072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.8327447E+06   5.8327447E+06   4.8644225E+02   5.6270832E+00   3.5094575E+05   5.8153897E+06   5.8327447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.5165580E+06   5.5165580E+06   3.8080543E+02   4.6774098E+00   3.0290905E+05   5.4999941E+06   5.5165580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.2040005E+06   5.2040005E+06   3.1164145E+02   3.8757983E+00   2.6065291E+05   5.1882452E+06   5.2040005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.9007339E+06   4.9007339E+06   2.5527643E+02   3.2068358E+00   2.2402506E+05   4.8857849E+06   4.9007339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.6132318E+06   4.6132318E+06   2.1971423E+02   2.6560076E+00   1.9258798E+05   4.5990647E+06   4.6132318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.3478146E+06   4.3478146E+06   1.7662890E+02   2.2092395E+00   1.6592784E+05   4.3343826E+06   4.3478146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.1091219E+06   4.1091219E+06   1.4652448E+02   1.8512258E+00   1.4414427E+05   4.0963607E+06   4.1091219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
