#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6478861E-05   1.2900226E+07   1.2900226E+07   1.6669433E+07   6.4079488E+03   1.1471238E+07   1.2900198E+07   1.2900226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.2900075E+07   1.2900075E+07   1.6588462E+07   6.3879047E+03   1.1458524E+07   1.2900041E+07   1.2900075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.2899901E+07   1.2899901E+07   1.6495418E+07   6.3648459E+03   1.1443955E+07   1.2899859E+07   1.2899901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.2899700E+07   1.2899700E+07   1.6388585E+07   6.3383348E+03   1.1427277E+07   1.2899650E+07   1.2899700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.2899469E+07   1.2899469E+07   1.6266029E+07   6.3078752E+03   1.1408214E+07   1.2899409E+07   1.2899469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.2899201E+07   1.2899201E+07   1.6125579E+07   6.2729066E+03   1.1386459E+07   1.2899131E+07   1.2899201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.2898893E+07   1.2898893E+07   1.5964814E+07   6.2327981E+03   1.1361677E+07   1.2898810E+07   1.2898893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.2898538E+07   1.2898538E+07   1.5781050E+07   6.1868425E+03   1.1333509E+07   1.2898440E+07   1.2898538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.2898129E+07   1.2898129E+07   1.5571331E+07   6.1342514E+03   1.1301571E+07   1.2898013E+07   1.2898129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.2897657E+07   1.2897657E+07   1.5332432E+07   6.0741514E+03   1.1265464E+07   1.2897522E+07   1.2897657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.2897114E+07   1.2897114E+07   1.5060876E+07   6.0055819E+03   1.1224783E+07   1.2896956E+07   1.2897114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.2896488E+07   1.2896488E+07   1.4752963E+07   5.9274965E+03   1.1179128E+07   1.2896304E+07   1.2896488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.2895768E+07   1.2895768E+07   1.4404829E+07   5.8387678E+03   1.1128127E+07   1.2895554E+07   1.2895768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.2894940E+07   1.2894940E+07   1.4012533E+07   5.7381989E+03   1.1071460E+07   1.2894692E+07   1.2894940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.2893988E+07   1.2893988E+07   1.3572186E+07   5.6245416E+03   1.1008892E+07   1.2893700E+07   1.2893988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.2892894E+07   1.2892894E+07   1.3080130E+07   5.4965257E+03   1.0940318E+07   1.2892560E+07   1.2892894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.2891638E+07   1.2891638E+07   1.2533178E+07   5.3529002E+03   1.0865815E+07   1.2891252E+07   1.2891638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.2890198E+07   1.2890198E+07   1.1928919E+07   5.1924910E+03   1.0785696E+07   1.2889751E+07   1.2890198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.2888546E+07   1.2888546E+07   1.1266116E+07   5.0142766E+03   1.0700584E+07   1.2888030E+07   1.2888546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.2886656E+07   1.2886656E+07   1.0545162E+07   4.8174850E+03   1.0611470E+07   1.2886060E+07   1.2886656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.2884494E+07   1.2884494E+07   9.7686265E+06   4.6017141E+03   1.0519772E+07   1.2883807E+07   1.2884494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.2882024E+07   1.2882024E+07   8.9418347E+06   4.3670726E+03   1.0427366E+07   1.2881233E+07   1.2882024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.2879207E+07   1.2879207E+07   8.0734544E+06   4.1143401E+03   1.0336573E+07   1.2878298E+07   1.2879207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.2875998E+07   1.2875998E+07   7.1759984E+06   3.8451343E+03   1.0250069E+07   1.2874953E+07   1.2875998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.2872348E+07   1.2872348E+07   6.2661288E+06   3.5620708E+03   1.0170698E+07   1.2871150E+07   1.2872348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.2868204E+07   1.2868204E+07   5.3646042E+06   3.2688877E+03   1.0101135E+07   1.2866832E+07   1.2868204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.2863508E+07   1.2863508E+07   4.4956716E+06   2.9704989E+03   1.0043401E+07   1.2861938E+07   1.2863508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.2858193E+07   1.2858193E+07   3.6857006E+06   2.6729299E+03   9.9982204E+06   1.2856401E+07   1.2858193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.2852191E+07   1.2852191E+07   2.9608976E+06   2.3830835E+03   9.9642921E+06   1.2850148E+07   1.2852191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.2845422E+07   1.2845422E+07   2.3440722E+06   2.1082898E+03   9.9376172E+06   1.2843098E+07   1.2845422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.2837802E+07   1.2837802E+07   1.8506855E+06   1.8556179E+03   9.9111391E+06   1.2835165E+07   1.2837802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.2829235E+07   1.2829235E+07   1.4848025E+06   1.6309774E+03   9.8750443E+06   1.2826251E+07   1.2829235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.2819617E+07   1.2819617E+07   1.2360544E+06   1.4381202E+03   9.8180923E+06   1.2816251E+07   1.2819617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.2808832E+07   1.2808832E+07   1.0791215E+06   1.2777572E+03   9.7301808E+06   1.2805046E+07   1.2808832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.2796751E+07   1.2796751E+07   9.7727053E+05   1.1471019E+03   9.6058821E+06   1.2792508E+07   1.2796751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.2783232E+07   1.2783232E+07   8.9069137E+05   1.0401831E+03   9.4478948E+06   1.2778496E+07   1.2783232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.2768122E+07   1.2768122E+07   7.8845176E+05   9.4914688E+02   9.2684501E+06   1.2762859E+07   1.2768122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2751258E+07   1.2751258E+07   6.6002385E+05   8.6643057E+02   9.0863754E+06   1.2745434E+07   1.2751258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.2732465E+07   1.2732465E+07   5.1985909E+05   7.8715719E+02   8.9187934E+06   1.2726053E+07   1.2732465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.2711564E+07   1.2711564E+07   3.9901514E+05   7.1061189E+02   8.7700868E+06   1.2704539E+07   1.2711564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.2688366E+07   1.2688366E+07   3.2407016E+05   6.3966333E+02   8.6256549E+06   1.2680710E+07   1.2688366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.2662675E+07   1.2662675E+07   2.9483422E+05   5.7794565E+02   8.4595590E+06   1.2654374E+07   1.2662675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.2634284E+07   1.2634284E+07   2.8062239E+05   5.2638891E+02   8.2568934E+06   1.2625328E+07   1.2634284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.2602971E+07   1.2602971E+07   2.4623216E+05   4.8198452E+02   8.0335275E+06   1.2593354E+07   1.2602971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.2568506E+07   1.2568506E+07   1.8866937E+05   4.4047078E+02   7.8253631E+06   1.2558221E+07   1.2568506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2530647E+07   1.2530647E+07   1.4060731E+05   4.0057444E+02   7.6450663E+06   1.2519690E+07   1.2530647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2489147E+07   1.2489147E+07   1.2471272E+05   3.6455459E+02   7.4589739E+06   1.2477508E+07   1.2489147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.2443743E+07   1.2443743E+07   1.1850327E+05   3.3376117E+02   7.2357863E+06   1.2431412E+07   1.2443743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.2394157E+07   1.2394157E+07   9.5153552E+04   3.0594061E+02   7.0025543E+06   1.2381121E+07   1.2394157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.2340098E+07   1.2340098E+07   7.3777792E+04   2.7925006E+02   6.7889515E+06   1.2326344E+07   1.2340098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2281263E+07   1.2281263E+07   7.0242442E+04   2.5503045E+02   6.5577876E+06   1.2266779E+07   1.2281263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.2217331E+07   1.2217331E+07   5.7730279E+04   2.3330185E+02   6.3023615E+06   1.2202107E+07   1.2217331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.2147968E+07   1.2147968E+07   4.3075184E+04   2.1246577E+02   6.0688921E+06   1.2131998E+07   1.2147968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.2072828E+07   1.2072828E+07   4.3368975E+04   1.9354174E+02   5.8161235E+06   1.2056110E+07   1.2072828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1991554E+07   1.1991554E+07   3.2805348E+04   1.7622406E+02   5.5510995E+06   1.1974093E+07   1.1991554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.1903781E+07   1.1903781E+07   2.9047826E+04   1.5977247E+02   5.3034227E+06   1.1885593E+07   1.1903781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.1809142E+07   1.1809142E+07   2.3707922E+04   1.4484043E+02   5.0378252E+06   1.1790252E+07   1.1809142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1707258E+07   1.1707258E+07   2.1223831E+04   1.3088538E+02   4.7895560E+06   1.1687693E+07   1.1707258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.1597739E+07   1.1597739E+07   1.6343190E+04   1.1829483E+02   4.5249880E+06   1.1577522E+07   1.1597739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1480176E+07   1.1480176E+07   1.5677477E+04   1.0653713E+02   4.2715089E+06   1.1459330E+07   1.1480176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1354145E+07   1.1354145E+07   1.1680147E+04   9.5684086E+01   4.0167270E+06   1.1332707E+07   1.1354145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.1219220E+07   1.1219220E+07   1.0155425E+04   8.5759749E+01   3.7626653E+06   1.1197244E+07   1.1219220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.1074971E+07   1.1074971E+07   9.5281635E+03   7.6670453E+01   3.5194759E+06   1.1052505E+07   1.1074971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0920951E+07   1.0920951E+07   7.6468374E+03   6.8341589E+01   3.2818158E+06   1.0898044E+07   1.0920951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0756700E+07   1.0756700E+07   6.1252777E+03   6.0748645E+01   3.0472015E+06   1.0733411E+07   1.0756700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0581753E+07   1.0581753E+07   4.9671888E+03   5.3845500E+01   2.8198724E+06   1.0558147E+07   1.0581753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0395640E+07   1.0395640E+07   4.1712583E+03   4.7585479E+01   2.6000431E+06   1.0371783E+07   1.0395640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0197889E+07   1.0197889E+07   3.6089398E+03   4.1914427E+01   2.3891307E+06   1.0173851E+07   1.0197889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.9880384E+06   9.9880384E+06   3.2026504E+03   3.6793381E+01   2.1876831E+06   9.9638963E+06   9.9880384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.7656444E+06   9.7656444E+06   2.8298007E+03   3.2202007E+01   1.9931450E+06   9.7414739E+06   9.7656444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.5302987E+06   9.5302987E+06   2.1547562E+03   2.8073629E+01   1.8091940E+06   9.5061813E+06   9.5302987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.2816534E+06   9.2816534E+06   1.8431092E+03   2.4384825E+01   1.6381857E+06   9.2576719E+06   9.2816534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.0194512E+06   9.0194512E+06   1.5663536E+03   2.1103140E+01   1.4734571E+06   8.9956899E+06   9.0194512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.7435667E+06   8.7435667E+06   1.3535579E+03   1.8188313E+01   1.3222831E+06   8.7201106E+06   8.7435667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.4540584E+06   8.4540584E+06   1.0238350E+03   1.5611026E+01   1.1799051E+06   8.4309929E+06   8.4540584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.1512337E+06   8.1512337E+06   8.3997524E+02   1.3343375E+01   1.0473187E+06   8.1286421E+06   8.1512337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.8357248E+06   7.8357248E+06   6.9792793E+02   1.1354396E+01   9.2556629E+05   7.8136891E+06   7.8357248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.5085774E+06   7.5085774E+06   5.9538700E+02   9.6173251E+00   8.1414478E+05   7.4871750E+06   7.5085774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.1713507E+06   7.1713507E+06   5.3363569E+02   8.1088806E+00   7.1171713E+05   7.1506528E+06   7.1713507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.8262324E+06   6.8262324E+06   3.9238526E+02   6.8055486E+00   6.1932729E+05   6.8063026E+06   6.8262324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.4761811E+06   6.4761811E+06   3.4236116E+02   5.6863706E+00   5.3589356E+05   6.4570721E+06   6.4761811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.1251056E+06   6.1251056E+06   2.8644365E+02   4.7318674E+00   4.6187693E+05   6.1068560E+06   6.1251056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.7780614E+06   5.7780614E+06   2.2679790E+02   3.9251925E+00   3.9649822E+05   5.7606923E+06   5.7780614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.4413344E+06   5.4413344E+06   1.7590623E+02   3.2510412E+00   3.3981593E+05   5.4248451E+06   5.4413344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.1221124E+06   5.1221124E+06   1.5700631E+02   2.6952983E+00   2.9102072E+05   5.1064776E+06   5.1221124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.8274127E+06   4.8274127E+06   1.1947535E+02   2.2438656E+00   2.5006930E+05   4.8125823E+06   4.8274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.5623865E+06   4.5623865E+06   1.0113123E+02   1.8819272E+00   2.1588052E+05   4.5482908E+06   4.5623865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
