#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   9.5084925E+05   9.5084925E+05   2.4833302E+02   1.9890980E+00   9.7267620E+02   9.4772343E+05   9.5084925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   9.0616849E+05   9.0616849E+05   2.0632601E+02   1.6898817E+00   9.1113566E+02   9.0318560E+05   9.0616849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   8.6723175E+05   8.6723175E+05   1.7271262E+02   1.4517973E+00   8.3230740E+02   8.6437378E+05   8.6723175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   8.3296838E+05   8.3296838E+05   1.5799995E+02   1.2589056E+00   7.8096143E+02   8.3022063E+05   8.3296838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   8.0230134E+05   8.0230134E+05   1.3238216E+02   1.1006675E+00   7.4037003E+02   7.9965249E+05   8.0230134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   7.7425614E+05   7.7425614E+05   1.1850577E+02   9.6919088E-01   6.8834803E+02   7.7169797E+05   7.7425614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   7.4800135E+05   7.4800135E+05   1.0732068E+02   8.5765772E-01   6.6118699E+02   7.4552828E+05   7.4800135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   7.2285684E+05   7.2285684E+05   9.0437252E+01   7.6222347E-01   6.2283252E+02   7.2046547E+05   7.2285684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   6.9829089E+05   6.9829089E+05   8.6060758E+01   6.7940706E-01   5.8968471E+02   6.9597954E+05   6.9829089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   6.7391508E+05   6.7391508E+05   7.3522344E+01   6.0670146E-01   5.6841269E+02   6.7168333E+05   6.7391508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   6.4947951E+05   6.4947951E+05   6.5015824E+01   5.4261127E-01   5.3016894E+02   6.4732773E+05   6.4947951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   6.2486769E+05   6.2486769E+05   6.1768974E+01   4.8542914E-01   5.0759835E+02   6.2279660E+05   6.2486769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   6.0008947E+05   6.0008947E+05   5.2355384E+01   4.3436282E-01   4.8592776E+02   5.9809976E+05   6.0008947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   5.7527007E+05   5.7527007E+05   4.5672848E+01   3.8868627E-01   4.5474654E+02   5.7336200E+05   5.7527007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   5.5063345E+05   5.5063345E+05   4.2540842E+01   3.4769121E-01   4.2880367E+02   5.4880650E+05   5.5063345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   5.2647865E+05   5.2647865E+05   3.8600519E+01   3.1093546E-01   4.0828722E+02   5.2473132E+05   5.2647865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   5.0314890E+05   5.0314890E+05   3.3952166E+01   2.7805371E-01   3.8843264E+02   5.0147853E+05   5.0314890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   4.8099398E+05   4.8099398E+05   2.9776140E+01   2.4878051E-01   3.6805257E+02   4.7939675E+05   4.8099398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   4.6032807E+05   4.6032807E+05   2.6328369E+01   2.2278616E-01   3.4920296E+02   4.5879909E+05   4.6032807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   4.4138642E+05   4.4138642E+05   2.3511718E+01   1.9979167E-01   3.3211563E+02   4.3992003E+05   4.4138642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   4.2428596E+05   4.2428596E+05   2.1307037E+01   1.7946947E-01   3.1733785E+02   4.2287607E+05   4.2428596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   4.0899567E+05   4.0899567E+05   1.9680862E+01   1.6155583E-01   3.0371272E+02   4.0763633E+05   4.0899567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   3.9532326E+05   3.9532326E+05   1.8080582E+01   1.4575003E-01   2.8962806E+02   3.9400912E+05   3.9532326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   3.8292370E+05   3.8292370E+05   1.5775854E+01   1.3171769E-01   2.7750629E+02   3.8165055E+05   3.8292370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   3.7133310E+05   3.7133310E+05   1.4163052E+01   1.1917513E-01   2.6981508E+02   3.7009828E+05   3.7133310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   3.6002786E+05   3.6002786E+05   1.3401036E+01   1.0787096E-01   2.5873334E+02   3.5883046E+05   3.6002786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   3.4850385E+05   3.4850385E+05   1.1575981E+01   9.7574361E-02   2.4997014E+02   3.4734460E+05   3.4850385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   3.3636452E+05   3.3636452E+05   1.0883857E+01   8.8123739E-02   2.3876775E+02   3.3524550E+05   3.3636452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   3.2340198E+05   3.2340198E+05   9.7222893E+00   7.9381165E-02   2.3017164E+02   3.2232595E+05   3.2340198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   3.0965152E+05   3.0965152E+05   8.4257446E+00   7.1311964E-02   2.1880206E+02   3.0862111E+05   3.0965152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   2.9540126E+05   2.9540126E+05   7.5886527E+00   6.3890117E-02   2.0710768E+02   2.9441816E+05   2.9540126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   2.8114486E+05   2.8114486E+05   6.8466661E+00   5.7125110E-02   1.9620488E+02   2.8020911E+05   2.8114486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   2.6747733E+05   2.6747733E+05   6.1192410E+00   5.1033739E-02   1.8603886E+02   2.6658698E+05   2.6747733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   2.5495026E+05   2.5495026E+05   5.4222909E+00   4.5624171E-02   1.7669236E+02   2.5410153E+05   2.5495026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   2.4391973E+05   2.4391973E+05   4.7953219E+00   4.0872897E-02   1.6885406E+02   2.4310764E+05   2.4391973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   2.3443136E+05   2.3443136E+05   4.4521254E+00   3.6721738E-02   1.6207731E+02   2.3365080E+05   2.3443136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   2.2618618E+05   2.2618618E+05   3.9725365E+00   3.3082365E-02   1.5518187E+02   2.2543301E+05   2.2618618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   2.1861395E+05   2.1861395E+05   3.6371812E+00   2.9846722E-02   1.5026652E+02   2.1788595E+05   2.1861395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   2.1104737E+05   2.1104737E+05   3.2010301E+00   2.6921056E-02   1.4441738E+02   2.1034452E+05   2.1104737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   2.0294963E+05   2.0294963E+05   2.9056977E+00   2.4224506E-02   1.3826287E+02   2.0227370E+05   2.0294963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.9411500E+05   1.9411500E+05   2.6162955E+00   2.1721215E-02   1.3187850E+02   1.9346845E+05   1.9411500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.8475498E+05   1.8475498E+05   2.3198138E+00   1.9406111E-02   1.2530056E+02   1.8413957E+05   1.8475498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   1.7541528E+05   1.7541528E+05   2.0595445E+00   1.7300882E-02   1.1884808E+02   1.7483095E+05   1.7541528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   1.6673711E+05   1.6673711E+05   1.8554872E+00   1.5426635E-02   1.1284125E+02   1.6618166E+05   1.6673711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.5915714E+05   1.5915714E+05   1.6584569E+00   1.3788899E-02   1.0725845E+02   1.5862691E+05   1.5915714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.5269057E+05   1.5269057E+05   1.4956980E+00   1.2365303E-02   1.0294069E+02   1.5218187E+05   1.5269057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.4692361E+05   1.4692361E+05   1.3291239E+00   1.1113859E-02   9.8873779E+01   1.4643409E+05   1.4692361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.4124245E+05   1.4124245E+05   1.1954565E+00   9.9865404E-03   9.4884319E+01   1.4077185E+05   1.4124245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.3518707E+05   1.3518707E+05   1.0793388E+00   8.9486726E-03   9.0717982E+01   1.3473663E+05   1.3518707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.2871998E+05   1.2871998E+05   9.6934907E-01   7.9897929E-03   8.6144371E+01   1.2829107E+05   1.2871998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.2222597E+05   1.2222597E+05   8.5131964E-01   7.1164933E-03   8.1704392E+01   1.2181868E+05   1.2222597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.1622291E+05   1.1622291E+05   7.6638338E-01   6.3412742E-03   7.7587735E+01   1.1583562E+05   1.1622291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.1097650E+05   1.1097650E+05   6.8461993E-01   5.6641779E-03   7.4042536E+01   1.1060668E+05   1.1097650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.0631072E+05   1.0631072E+05   6.1390897E-01   5.0705885E-03   7.0828545E+01   1.0595643E+05   1.0631072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.0177752E+05   1.0177752E+05   5.4631929E-01   4.5378997E-03   6.7703930E+01   1.0143834E+05   1.0177752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   9.7053276E+04   9.7053276E+04   4.8901432E-01   4.0499356E-03   6.4543696E+01   9.6729828E+04   9.7053276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   9.2208556E+04   9.2208556E+04   4.3249842E-01   3.6036504E-03   6.1246455E+01   9.1901247E+04   9.2208556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   8.7590424E+04   8.7590424E+04   3.8388363E-01   3.2039987E-03   5.8131555E+01   8.7298499E+04   8.7590424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   8.3433236E+04   8.3433236E+04   3.4300185E-01   2.8521681E-03   5.5336253E+01   8.3155161E+04   8.3433236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   7.9615969E+04   7.9615969E+04   3.0542908E-01   2.5413944E-03   5.2738552E+01   7.9350611E+04   7.9615969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   7.5840074E+04   7.5840074E+04   2.7204291E-01   2.2608132E-03   5.0210585E+01   7.5587296E+04   7.5840074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   7.2004232E+04   7.2004232E+04   2.4097943E-01   2.0053103E-03   4.7638046E+01   7.1764236E+04   7.2004232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   6.8290496E+04   6.8290496E+04   2.1390677E-01   1.7755381E-03   4.5149282E+01   6.8062874E+04   6.8290496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   6.4857900E+04   6.4857900E+04   1.8938599E-01   1.5721419E-03   4.2848604E+01   6.4641717E+04   6.4857900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   6.1608335E+04   6.1608335E+04   1.6718478E-01   1.3907815E-03   4.0682396E+01   6.1402980E+04   6.1608335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   5.8378948E+04   5.8378948E+04   1.4758267E-01   1.2267023E-03   3.8541394E+01   5.8184354E+04   5.8378948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   5.5209241E+04   5.5209241E+04   1.2972816E-01   1.0790790E-03   3.6429967E+01   5.5025211E+04   5.5209241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   5.2209533E+04   5.2209533E+04   1.1391481E-01   9.4736827E-04   3.4426663E+01   5.2035499E+04   5.2209533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   4.9324993E+04   4.9324993E+04   9.9793541E-02   8.2969453E-04   3.2503294E+01   4.9160573E+04   4.9324993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   4.6477943E+04   4.6477943E+04   8.7026041E-02   7.2356115E-04   3.0623820E+01   4.6323011E+04   4.6477943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   4.3721163E+04   4.3721163E+04   7.5621982E-02   6.2854926E-04   2.8780648E+01   4.3575420E+04   4.3721163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   4.1057265E+04   4.1057265E+04   6.5391614E-02   5.4358885E-04   2.7022808E+01   4.0920400E+04   4.1057265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   3.8436570E+04   3.8436570E+04   5.6206782E-02   4.6732072E-04   2.5295661E+01   3.8308440E+04   3.8436570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   3.5882758E+04   3.5882758E+04   4.8017389E-02   3.9920278E-04   2.3598055E+01   3.5763141E+04   3.5882758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   3.3379165E+04   3.3379165E+04   4.0701808E-02   3.3836951E-04   2.1952634E+01   3.3267893E+04   3.3379165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   3.0920162E+04   3.0920162E+04   3.4189454E-02   2.8424703E-04   2.0322337E+01   3.0817086E+04   3.0920162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   2.8506508E+04   2.8506508E+04   2.8418295E-02   2.3628090E-04   1.8729498E+01   2.8411477E+04   2.8506508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   2.6139195E+04   2.6139195E+04   2.3345993E-02   1.9409497E-04   1.7173539E+01   2.6052055E+04   2.6139195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   2.3827741E+04   2.3827741E+04   1.8935109E-02   1.5742718E-04   1.5647700E+01   2.3748306E+04   2.3827741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   2.1590698E+04   2.1590698E+04   1.5159467E-02   1.2604211E-04   1.4174089E+01   2.1518720E+04   2.1590698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.9453177E+04   1.9453177E+04   1.1990344E-02   9.9696169E-05   1.2764903E+01   1.9388325E+04   1.9453177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   1.7443084E+04   1.7443084E+04   9.3880996E-03   7.8062514E-05   1.1442073E+01   1.7384933E+04   1.7443084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.5583988E+04   1.5583988E+04   7.2961257E-03   6.0669378E-05   1.0219874E+01   1.5532035E+04   1.5583988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.3888821E+04   1.3888821E+04   5.6431034E-03   4.6922257E-05   9.1097024E+00   1.3842518E+04   1.3888821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.2358468E+04   1.2358468E+04   4.3522541E-03   3.6191251E-05   8.1031097E+00   1.2317268E+04   1.2358468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.0985559E+04   1.0985559E+04   3.3513402E-03   2.7868951E-05   7.2007465E+00   1.0948935E+04   1.0985559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   9.7581154E+03   9.7581154E+03   2.5781520E-03   2.1438996E-05   6.3969550E+00   9.7255835E+03   9.7581154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   8.6627435E+03   8.6627435E+03   1.9820256E-03   1.6482335E-05   5.6780317E+00   8.6338633E+03   8.6627435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   7.6863454E+03   7.6863454E+03   1.5229113E-03   1.2664674E-05   5.0371660E+00   7.6607203E+03   7.6863454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   6.8166581E+03   6.8166581E+03   1.1695761E-03   9.7262877E-06   4.4675924E+00   6.7939324E+03   6.8166581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   6.0425362E+03   6.0425362E+03   9.0020715E-04   7.4662187E-06   3.9600818E+00   6.0223912E+03   6.0425362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   5.3539056E+03   5.3539056E+03   6.8894554E-04   5.7287812E-06   3.5082257E+00   5.3360564E+03   5.3539056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   4.7416683E+03   4.7416683E+03   5.2833399E-04   4.3937968E-06   3.1066515E+00   4.7258602E+03   4.7416683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   4.1976600E+03   4.1976600E+03   4.0501402E-04   3.3683865E-06   2.7503238E+00   4.1836656E+03   4.1976600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   3.7145380E+03   3.7145380E+03   3.1035558E-04   2.5812508E-06   2.4338785E+00   3.7021542E+03   3.7145380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   3.2857097E+03   3.2857097E+03   2.3772714E-04   1.9773040E-06   2.1526196E+00   3.2747555E+03   3.2857097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   2.9052648E+03   2.9052648E+03   1.8202518E-04   1.5140609E-06   1.9034529E+00   2.8955790E+03   2.9052648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   2.5679085E+03   2.5679085E+03   1.3932286E-04   1.1589202E-06   1.6825371E+00   2.5593474E+03   2.5679085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   2.2689013E+03   2.2689013E+03   1.0659966E-04   8.8677558E-07   1.4865741E+00   2.2613370E+03   2.2689013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   2.0040041E+03   2.0040041E+03   8.1531956E-05   6.7831429E-07   1.3128642E+00   1.9973230E+03   2.0040041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   1.7694289E+03   1.7694289E+03   6.2341336E-05   5.1867775E-07   1.1591301E+00   1.7635298E+03   1.7694289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.5617931E+03   1.5617931E+03   4.7652204E-05   3.9648589E-07   1.0230741E+00   1.5565862E+03   1.5617931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.3780784E+03   1.3780784E+03   3.6410011E-05   3.0298245E-07   9.0275111E-01   1.3734841E+03   1.3780784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.2155938E+03   1.2155938E+03   2.7811813E-05   2.3146259E-07   7.9632827E-01   1.2115412E+03   1.2155938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.0719414E+03   1.0719414E+03   2.1237758E-05   1.7677492E-07   7.0218295E-01   1.0683676E+03   1.0719414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   9.4498584E+02   9.4498584E+02   1.6213885E-05   1.3496963E-07   6.1900284E-01   9.4183536E+02   9.4498584E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   8.3282719E+02   8.3282719E+02   1.2374572E-05   1.0302499E-07   5.4556128E-01   8.3005063E+02   8.3282719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   7.3377561E+02   7.3377561E+02   9.4407758E-06   7.8621194E-08   4.8066617E-01   7.3132928E+02   7.3377561E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   6.4632917E+02   6.4632917E+02   7.2009740E-06   5.9983083E-08   4.2338585E-01   6.4417437E+02   6.4632917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   5.6915367E+02   5.6915367E+02   5.4914317E-06   4.5753900E-08   3.7280138E-01   5.6725617E+02   5.6915367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   5.0106457E+02   5.0106457E+02   4.1864587E-06   3.4891938E-08   3.2821079E-01   4.9939408E+02   5.0106457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
