#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.2404579E+05   4.2404579E+05   2.0680404E+02   2.9313813E+00   5.4771189E+01   4.2253439E+05   4.2404579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.0412026E+05   4.0412026E+05   1.7719036E+02   2.4805281E+00   5.2543714E+01   4.0267891E+05   4.0412026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.8675622E+05   3.8675622E+05   1.5499619E+02   2.1206211E+00   5.0152678E+01   3.8537599E+05   3.8675622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.7147624E+05   3.7147624E+05   1.3719440E+02   1.8304518E+00   4.7654832E+01   3.7014988E+05   3.7147624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.5780003E+05   3.5780003E+05   1.2225336E+02   1.5933534E+00   4.5183749E+01   3.5652194E+05   3.5780003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.4529302E+05   3.4529302E+05   1.0943356E+02   1.3971374E+00   4.2743633E+01   3.4405913E+05   3.4529302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.3358445E+05   3.3358445E+05   9.8288190E+01   1.2326308E+00   4.0369668E+01   3.3239199E+05   3.3358445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.2237099E+05   3.2237099E+05   8.8461232E+01   1.0927859E+00   3.8107442E+01   3.2121828E+05   3.2237099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.1141554E+05   3.1141554E+05   7.9626886E+01   9.7257617E-01   3.5936380E+01   3.1030170E+05   3.1141554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.0054488E+05   3.0054488E+05   7.1454352E+01   8.6816368E-01   3.3824996E+01   2.9946966E+05   3.0054488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.8964755E+05   2.8964755E+05   6.3598247E+01   7.7664536E-01   3.1741944E+01   2.8861109E+05   2.8964755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.7867161E+05   2.7867161E+05   5.5768834E+01   6.9588659E-01   2.9765636E+01   2.7767422E+05   2.7867161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.6762145E+05   2.6762145E+05   4.7953203E+01   6.2411188E-01   2.8177353E+01   2.6666343E+05   2.6762145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.5655292E+05   2.5655292E+05   4.0746509E+01   5.5993381E-01   2.7301078E+01   2.5563436E+05   2.5655292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.4556588E+05   2.4556588E+05   3.5388848E+01   5.0237130E-01   2.7098253E+01   2.4468652E+05   2.4556588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.3479369E+05   2.3479369E+05   3.2739769E+01   4.5071867E-01   2.6723770E+01   2.3395279E+05   2.3479369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.2438943E+05   2.2438943E+05   3.1357920E+01   4.0443829E-01   2.4995886E+01   2.2358568E+05   2.2438943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.1450909E+05   2.1450909E+05   2.7958905E+01   3.6293182E-01   2.2433170E+01   2.1374063E+05   2.1450909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.0529277E+05   2.0529277E+05   2.2939954E+01   3.2550839E-01   2.1583993E+01   2.0455724E+05   2.0529277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.9684540E+05   1.9684540E+05   2.1212802E+01   2.9188643E-01   2.1896315E+01   1.9614006E+05   1.9684540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.8921912E+05   1.8921912E+05   2.0413006E+01   2.6206312E-01   1.9847449E+01   1.8854103E+05   1.8921912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.8240010E+05   1.8240010E+05   1.6527812E+01   2.3537353E-01   1.8927502E+01   1.8174639E+05   1.8240010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.7630260E+05   1.7630260E+05   1.6285374E+01   2.1148951E-01   1.9150446E+01   1.7567068E+05   1.7630260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.7077275E+05   1.7077275E+05   1.3985014E+01   1.9038306E-01   1.7472355E+01   1.7016060E+05   1.7077275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.6560367E+05   1.6560367E+05   1.3288936E+01   1.7145989E-01   1.7777479E+01   1.6501000E+05   1.6560367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.6056186E+05   1.6056186E+05   1.1310472E+01   1.5465491E-01   1.6528719E+01   1.5998622E+05   1.6056186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.5542249E+05   1.5542249E+05   1.1136128E+01   1.3950392E-01   1.6121456E+01   1.5486524E+05   1.5542249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.5000873E+05   1.5000873E+05   9.5336897E+00   1.2584429E-01   1.5924620E+01   1.4947086E+05   1.5000873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.4422786E+05   1.4422786E+05   8.3233241E+00   1.1348296E-01   1.4904067E+01   1.4371068E+05   1.4422786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.3809560E+05   1.3809560E+05   7.7752555E+00   1.0221662E-01   1.3975854E+01   1.3760038E+05   1.3809560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.3174044E+05   1.3174044E+05   7.1246433E+00   9.1923145E-02   1.3377602E+01   1.3126799E+05   1.3174044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.2538255E+05   1.2538255E+05   6.3874553E+00   8.2522877E-02   1.2859617E+01   1.2493288E+05   1.2538255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.1928726E+05   1.1928726E+05   5.6996916E+00   7.3981435E-02   1.2278423E+01   1.1885943E+05   1.1928726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.1370057E+05   1.1370057E+05   5.0850851E+00   6.6283206E-02   1.1601252E+01   1.1329275E+05   1.1370057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0878127E+05   1.0878127E+05   4.5019780E+00   5.9373710E-02   1.1008635E+01   1.0839108E+05   1.0878127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0454971E+05   1.0454971E+05   3.9121665E+00   5.3214949E-02   1.0576514E+01   1.0417469E+05   1.0454971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0087258E+05   1.0087258E+05   3.4561743E+00   4.7747018E-02   1.0363437E+01   1.0051073E+05   1.0087258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.7495565E+04   9.7495565E+04   3.2982847E+00   4.2898406E-02   1.0034176E+01   9.7145819E+04   9.7495565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.4121078E+04   9.4121078E+04   2.9446127E+00   3.8575468E-02   9.4481678E+00   9.3783426E+04   9.4121078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.0509724E+04   9.0509724E+04   2.6084362E+00   3.4669534E-02   9.3128217E+00   9.0185017E+04   9.0509724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.6569747E+04   8.6569747E+04   2.3687193E+00   3.1135518E-02   8.6959124E+00   8.6259167E+04   8.6569747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.2395473E+04   8.2395473E+04   2.1432289E+00   2.7905530E-02   8.4178537E+00   8.2099860E+04   8.2395473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.8230253E+04   7.8230253E+04   1.8291022E+00   2.4971522E-02   7.9195472E+00   7.7949577E+04   7.8230253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.4360049E+04   7.4360049E+04   1.6311100E+00   2.2317490E-02   7.4958874E+00   7.4093252E+04   7.4360049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.0979594E+04   7.0979594E+04   1.4706258E+00   1.9946644E-02   7.1508271E+00   7.0724920E+04   7.0979594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.8095679E+04   6.8095679E+04   1.3193023E+00   1.7846409E-02   6.8532609E+00   6.7851347E+04   6.8095679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.5523765E+04   6.5523765E+04   1.1882888E+00   1.5986957E-02   6.6162689E+00   6.5288657E+04   6.5523765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.2990126E+04   6.2990126E+04   1.0902729E+00   1.4330373E-02   6.3831543E+00   6.2764105E+04   6.2990126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.0289602E+04   6.0289602E+04   9.8280983E-01   1.2840864E-02   6.0569293E+00   6.0073266E+04   6.0289602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.7405473E+04   5.7405473E+04   8.5370411E-01   1.1487256E-02   5.7769619E+00   5.7199484E+04   5.7405473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.4509338E+04   5.4509338E+04   7.7871624E-01   1.0258822E-02   5.4452733E+00   5.4313738E+04   5.4509338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.1832150E+04   5.1832150E+04   6.8684293E-01   9.1519964E-03   5.2241517E+00   5.1646154E+04   5.1832150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.9492395E+04   4.9492395E+04   6.0627592E-01   8.1682422E-03   4.9635200E+00   4.9314793E+04   4.9492395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.7411582E+04   4.7411582E+04   5.4328853E-01   7.2962675E-03   4.7552209E+00   4.7241445E+04   4.7411582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.5389904E+04   4.5389904E+04   4.8896536E-01   6.5201541E-03   4.5546098E+00   4.5227019E+04   4.5389904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.3283026E+04   4.3283026E+04   4.4148976E-01   5.8207013E-03   4.3424079E+00   4.3127700E+04   4.3283026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.1122423E+04   4.1122423E+04   3.8867770E-01   5.1879240E-03   4.1046492E+00   4.0974849E+04   4.1122423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.9062869E+04   3.9062869E+04   3.4863124E-01   4.6171276E-03   3.9101791E+00   3.8922685E+04   3.9062869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.7208879E+04   3.7208879E+04   3.0791901E-01   4.1081317E-03   3.7207615E+00   3.7075347E+04   3.7208879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.5506483E+04   3.5506483E+04   2.7416661E-01   3.6556269E-03   3.5568649E+00   3.5379059E+04   3.5506483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.3822540E+04   3.3822540E+04   2.4473952E-01   3.2507593E-03   3.3865609E+00   3.3701158E+04   3.3822540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.2111865E+04   3.2111865E+04   2.1788535E-01   2.8854189E-03   3.2168971E+00   3.1996622E+04   3.2111865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.0455644E+04   3.0455644E+04   1.9199276E-01   2.5566513E-03   3.0450477E+00   3.0346344E+04   3.0455644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.8924803E+04   2.8924803E+04   1.6994920E-01   2.2628301E-03   2.8859125E+00   2.8820996E+04   2.8924803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.7475588E+04   2.7475588E+04   1.5068216E-01   2.0005608E-03   2.7373897E+00   2.7376981E+04   2.7475588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.6035372E+04   2.6035372E+04   1.3291835E-01   1.7649551E-03   2.5978738E+00   2.5941934E+04   2.6035372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.4621773E+04   2.4621773E+04   1.1696175E-01   1.5531184E-03   2.4577711E+00   2.4533407E+04   2.4621773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.3283987E+04   2.3283987E+04   1.0264412E-01   1.3631768E-03   2.3248108E+00   2.3200422E+04   2.3283987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.1997563E+04   2.1997563E+04   8.9841454E-02   1.1935432E-03   2.1976587E+00   2.1918615E+04   2.1997563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.0727860E+04   2.0727860E+04   7.8369663E-02   1.0411048E-03   2.0644684E+00   2.0653468E+04   2.0727860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.9498413E+04   1.9498413E+04   6.8008327E-02   9.0445361E-04   1.9438577E+00   1.9428434E+04   1.9498413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.8310389E+04   1.8310389E+04   5.8859686E-02   7.8212730E-04   1.8199228E+00   1.8244673E+04   1.8310389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.7141633E+04   1.7141633E+04   5.0600177E-02   6.7239073E-04   1.7112690E+00   1.7080112E+04   1.7141633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.6002705E+04   1.6002705E+04   4.3222750E-02   5.7437919E-04   1.5909632E+00   1.5945271E+04   1.6002705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.4886173E+04   1.4886173E+04   3.6634640E-02   4.8687509E-04   1.4830514E+00   1.4832745E+04   1.4886173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.3789526E+04   1.3789526E+04   3.0770512E-02   4.0892802E-04   1.3735662E+00   1.3740035E+04   1.3789526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.2713104E+04   1.2713104E+04   2.5577847E-02   3.3990610E-04   1.2681102E+00   1.2667476E+04   1.2713104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.1657349E+04   1.1657349E+04   2.1011252E-02   2.7925031E-04   1.1614592E+00   1.1615510E+04   1.1657349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.0626506E+04   1.0626506E+04   1.7042051E-02   2.2651051E-04   1.0559373E+00   1.0588366E+04   1.0626506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.6288471E+03   9.6288471E+03   1.3643927E-02   1.8133071E-04   9.6023943E-01   9.5942880E+03   9.6288471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.6755728E+03   8.6755728E+03   1.0791676E-02   1.4341455E-04   8.6451671E-01   8.6444351E+03   8.6755728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.7791278E+03   7.7791278E+03   8.4496744E-03   1.1230232E-04   7.7293626E-01   7.7512074E+03   7.7791278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.9500231E+03   6.9500231E+03   6.5668719E-03   8.7279830E-05   6.9138921E-01   6.9250784E+03   6.9500231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.1940258E+03   6.1940258E+03   5.0791093E-03   6.7501694E-05   6.1593777E-01   6.1717945E+03   6.1940258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.5115315E+03   5.5115315E+03   3.9173028E-03   5.2063386E-05   5.4725441E-01   5.4917498E+03   5.5115315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.8992522E+03   4.8992522E+03   3.0164374E-03   4.0089610E-05   4.8780539E-01   4.8816680E+03   4.8992522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.3518469E+03   4.3518469E+03   2.3205299E-03   3.0840214E-05   4.3330463E-01   4.3362273E+03   4.3518469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.8633417E+03   3.8633417E+03   1.7839821E-03   2.3709175E-05   3.8487511E-01   3.8494755E+03   3.8633417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.4278955E+03   3.4278955E+03   1.3707503E-03   1.8218270E-05   3.4113272E-01   3.4155921E+03   3.4278955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.0400393E+03   3.0400393E+03   1.0527130E-03   1.3990616E-05   3.0271852E-01   3.0291280E+03   3.0400393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.6948026E+03   2.6948026E+03   8.0808592E-04   1.0739713E-05   2.6824955E-01   2.6851304E+03   2.6948026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.3876926E+03   2.3876926E+03   6.2002429E-04   8.2404768E-06   2.3786366E-01   2.3791227E+03   2.3876926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.1146519E+03   2.1146519E+03   4.7551989E-04   6.3198511E-06   2.1062523E-01   2.1070620E+03   2.1146519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.8720395E+03   1.8720395E+03   3.6453972E-04   4.8452396E-06   1.8606013E-01   1.8653203E+03   1.8720395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.6565806E+03   1.6565806E+03   2.7934574E-04   3.7129090E-06   1.6474039E-01   1.6506348E+03   1.6565806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.4653351E+03   1.4653351E+03   2.1397172E-04   2.8441171E-06   1.4585468E-01   1.4600758E+03   1.4653351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.2956673E+03   1.2956673E+03   1.6397667E-04   2.1777890E-06   1.2886143E-01   1.2910169E+03   1.2956673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1452159E+03   1.1452159E+03   1.2543559E-04   1.6669416E-06   1.1383138E-01   1.1411055E+03   1.1452159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0118670E+03   1.0118670E+03   9.5967341E-05   1.2754953E-06   1.0058034E-01   1.0082352E+03   1.0118670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.9373032E+02   8.9373032E+02   7.3396940E-05   9.7560960E-07   8.8913437E-02   8.9052254E+02   8.9373032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.8911634E+02   7.8911634E+02   5.6117550E-05   7.4599962E-07   7.8502669E-02   7.8628405E+02   7.8911634E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.9651658E+02   6.9651658E+02   4.2892472E-05   5.7022745E-07   6.9265398E-02   6.9401665E+02   6.9651658E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.1458500E+02   6.1458500E+02   3.2773779E-05   4.3573338E-07   6.1189807E-02   6.1237913E+02   6.1458500E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.4212143E+02   5.4212143E+02   2.5034451E-05   3.3288156E-07   5.3860809E-02   5.4017564E+02   5.4212143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.7805645E+02   4.7805645E+02   1.9116931E-05   2.5421378E-07   4.7546434E-02   4.7634061E+02   4.7805645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.2143785E+02   4.2143785E+02   1.4594592E-05   1.9408773E-07   4.1930204E-02   4.1992523E+02   4.2143785E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.7141824E+02   3.7141824E+02   1.1142726E-05   1.4814180E-07   3.6984869E-02   3.7008515E+02   3.7141824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.2724402E+02   3.2724402E+02   8.4990395E-06   1.1304840E-07   3.2517636E-02   3.2606947E+02   3.2724402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.8824536E+02   2.8824536E+02   6.4822630E-06   8.6242826E-08   2.8651373E-02   2.8721079E+02   2.8824536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.5382725E+02   2.5382725E+02   4.9430104E-06   6.5776602E-08   2.5265298E-02   2.5291621E+02   2.5382725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.2346143E+02   2.2346143E+02   3.7683439E-06   5.0157075E-08   2.2237801E-02   2.2265938E+02   2.2346143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
