#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.0329752E+05   3.0329752E+05   2.1224189E+02   3.6987388E+00   1.3893991E+01   3.0213326E+05   3.0329752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.8904596E+05   2.8904596E+05   1.9008005E+02   3.1242910E+00   1.3190434E+01   2.8793579E+05   2.8904596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.7662645E+05   2.7662645E+05   1.6889066E+02   2.6650641E+00   1.3373367E+01   2.7556350E+05   2.7662645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.6569752E+05   2.6569752E+05   1.4674178E+02   2.2943002E+00   1.3878238E+01   2.6467618E+05   2.6569752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.5591567E+05   2.5591567E+05   1.2484638E+02   1.9916924E+00   1.4144520E+01   2.5493162E+05   2.5591567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.4697009E+05   2.4697009E+05   1.0500161E+02   1.7423999E+00   1.3621591E+01   2.4602014E+05   2.4697009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.3859559E+05   2.3859559E+05   8.9067286E+01   1.5352996E+00   1.2133422E+01   2.3767760E+05   2.3859559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.3057523E+05   2.3057523E+05   7.8834865E+01   1.3602208E+00   1.0368632E+01   2.2968791E+05   2.3057523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.2273941E+05   2.2273941E+05   7.3801308E+01   1.2097199E+00   9.3091332E+00   2.2188208E+05   2.2273941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.1496425E+05   2.1496425E+05   7.0410814E+01   1.0790544E+00   9.2894232E+00   2.1413669E+05   2.1496425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.0717003E+05   2.0717003E+05   6.5191705E+01   9.6503556E-01   9.7820440E+00   2.0637232E+05   2.0717003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.9931958E+05   1.9931958E+05   5.7641306E+01   8.6518980E-01   1.0075407E+01   1.9855198E+05   1.9931958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.9141605E+05   1.9141605E+05   4.9497451E+01   7.7698687E-01   9.9196180E+00   1.9067879E+05   1.9141605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.8349938E+05   1.8349938E+05   4.2406775E+01   6.9843249E-01   9.4469759E+00   1.8279252E+05   1.8349938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.7564099E+05   1.7564099E+05   3.6860032E+01   6.2808744E-01   8.8780876E+00   1.7496432E+05   1.7564099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.6793626E+05   1.6793626E+05   3.2578620E+01   5.6477279E-01   8.3614331E+00   1.6728921E+05   1.6793626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.6049468E+05   1.6049468E+05   2.9172221E+01   5.0764341E-01   7.9352490E+00   1.5987623E+05   1.6049468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.5342781E+05   1.5342781E+05   2.6424490E+01   4.5605434E-01   7.5799952E+00   1.5283653E+05   1.5342781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.4683586E+05   1.4683586E+05   2.4246137E+01   4.0945191E-01   7.2483105E+00   1.4626994E+05   1.4683586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.4079388E+05   1.4079388E+05   2.2488303E+01   3.6741829E-01   6.8525739E+00   1.4025120E+05   1.4079388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.3533917E+05   1.3533917E+05   2.0753637E+01   3.2963059E-01   6.3076906E+00   1.3481747E+05   1.3533917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3046183E+05   1.3046183E+05   1.8471024E+01   2.9575661E-01   5.6765883E+00   1.2995890E+05   1.3046183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.2610056E+05   1.2610056E+05   1.5603066E+01   2.6540865E-01   5.2919322E+00   1.2561441E+05   1.2610056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.2214528E+05   1.2214528E+05   1.3431082E+01   2.3822757E-01   5.4307136E+00   1.2167435E+05   1.2214528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.1844806E+05   1.1844806E+05   1.3062861E+01   2.1403471E-01   5.5701368E+00   1.1799136E+05   1.1844806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.1484188E+05   1.1484188E+05   1.2435333E+01   1.9266533E-01   5.0077959E+00   1.1439906E+05   1.1484188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1116594E+05   1.1116594E+05   1.0205380E+01   1.7358620E-01   4.7393186E+00   1.1073726E+05   1.1116594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.0729375E+05   1.0729375E+05   9.8067426E+00   1.5642718E-01   4.9869222E+00   1.0687999E+05   1.0729375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.0315900E+05   1.0315900E+05   8.8205818E+00   1.4118413E-01   4.3743200E+00   1.0276117E+05   1.0315900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   9.8772943E+04   9.8772943E+04   7.6099385E+00   1.2732353E-01   4.4737632E+00   9.8392005E+04   9.8772943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.4227460E+04   9.4227460E+04   7.1029895E+00   1.1476744E-01   4.0138727E+00   9.3864038E+04   9.4227460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   8.9680013E+04   8.9680013E+04   6.2347332E+00   1.0326763E-01   4.0647929E+00   8.9334117E+04   8.9680013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.5320382E+04   8.5320382E+04   5.3250998E+00   9.2806105E-02   3.6398932E+00   8.4991289E+04   8.5320382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.1324504E+04   8.1324504E+04   5.1477614E+00   8.3225836E-02   3.5277751E+00   8.1010814E+04   8.1324504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   7.7805964E+04   7.7805964E+04   4.4953959E+00   7.4531490E-02   3.4897349E+00   7.7505835E+04   7.7805964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.4779319E+04   7.4779319E+04   3.8340890E+00   6.6732321E-02   3.2710359E+00   7.4490857E+04   7.4779319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.2149216E+04   7.2149216E+04   3.4484830E+00   5.9748016E-02   3.1183285E+00   7.1870893E+04   7.2149216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   6.9733780E+04   6.9733780E+04   3.1688243E+00   5.3553365E-02   2.9892149E+00   6.9464766E+04   6.9733780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.7320161E+04   6.7320161E+04   2.8801710E+00   4.8066733E-02   2.8679112E+00   6.7060453E+04   6.7320161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.4737138E+04   6.4737138E+04   2.5748661E+00   4.3185282E-02   2.7627484E+00   6.4487389E+04   6.4737138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.1919083E+04   6.1919083E+04   2.2893981E+00   3.8806761E-02   2.6700872E+00   6.1680200E+04   6.1919083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   5.8933452E+04   5.8933452E+04   2.0858213E+00   3.4848001E-02   2.5702279E+00   5.8706084E+04   5.8933452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.5954295E+04   5.5954295E+04   1.9336768E+00   3.1245650E-02   2.4205595E+00   5.5738416E+04   5.5954295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.3186138E+04   5.3186138E+04   1.6646044E+00   2.7966007E-02   2.2665522E+00   5.2980935E+04   5.3186138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.0768260E+04   5.0768260E+04   1.4791740E+00   2.4993370E-02   2.2015336E+00   5.0572382E+04   5.0768260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.8705523E+04   4.8705523E+04   1.3568594E+00   2.2329842E-02   2.0925664E+00   4.8517601E+04   4.8705523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.6865944E+04   4.6865944E+04   1.2109360E+00   1.9966585E-02   2.0342853E+00   4.6685118E+04   4.6865944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.5053749E+04   4.5053749E+04   1.0677676E+00   1.7876300E-02   1.9374571E+00   4.4879912E+04   4.5053749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.3122199E+04   4.3122199E+04   9.8407184E-01   1.6014645E-02   1.8516140E+00   4.2955812E+04   4.3122199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.1059333E+04   4.1059333E+04   8.8548788E-01   1.4344335E-02   1.7508017E+00   4.0900904E+04   4.1059333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.8987880E+04   3.8987880E+04   7.8605500E-01   1.2828235E-02   1.6654343E+00   3.8837442E+04   3.8987880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.7073021E+04   3.7073021E+04   6.9860773E-01   1.1452783E-02   1.5891705E+00   3.6929971E+04   3.7073021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.5399504E+04   3.5399504E+04   6.1843986E-01   1.0216413E-02   1.5149975E+00   3.5262910E+04   3.5399504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.3911193E+04   3.3911193E+04   5.4473295E-01   9.1148870E-03   1.4637945E+00   3.3780340E+04   3.3911193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.2465182E+04   3.2465182E+04   4.9704051E-01   8.1382590E-03   1.4013077E+00   3.2339907E+04   3.2465182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.0958237E+04   3.0958237E+04   4.3809028E-01   7.2670267E-03   1.3290396E+00   3.0838777E+04   3.0958237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.9412868E+04   2.9412868E+04   3.9521364E-01   6.4829665E-03   1.2554726E+00   2.9299370E+04   2.9412868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.7939772E+04   2.7939772E+04   3.4840471E-01   5.7727983E-03   1.2054452E+00   2.7831958E+04   2.7939772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.6613702E+04   2.6613702E+04   3.0926410E-01   5.1347495E-03   1.1494160E+00   2.6511004E+04   2.6613702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.5396058E+04   2.5396058E+04   2.7675433E-01   4.5658219E-03   1.0987589E+00   2.5298058E+04   2.5396058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.4191615E+04   2.4191615E+04   2.4711915E-01   4.0596741E-03   1.0355473E+00   2.4098262E+04   2.4191615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.2968055E+04   2.2968055E+04   2.1705471E-01   3.6052797E-03   9.7985138E-01   2.2879423E+04   2.2968055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.1783443E+04   2.1783443E+04   1.9345973E-01   3.1952374E-03   9.3581330E-01   2.1699382E+04   2.1783443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.0688505E+04   2.0688505E+04   1.7136061E-01   2.8273524E-03   8.9003042E-01   2.0608669E+04   2.0688505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.9651951E+04   1.9651951E+04   1.5158148E-01   2.4987422E-03   8.4599133E-01   1.9576115E+04   1.9651951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.8621836E+04   1.8621836E+04   1.3317628E-01   2.2051162E-03   7.9275149E-01   1.8549974E+04   1.8621836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.7610758E+04   1.7610758E+04   1.1746025E-01   1.9406991E-03   7.5383185E-01   1.7542798E+04   1.7610758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.6653904E+04   1.6653904E+04   1.0308820E-01   1.7032673E-03   7.1372976E-01   1.6589636E+04   1.6653904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.5733788E+04   1.5733788E+04   9.0200739E-02   1.4910176E-03   6.7415191E-01   1.5673070E+04   1.5733788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.4825631E+04   1.4825631E+04   7.8692185E-02   1.3008745E-03   6.2990122E-01   1.4768418E+04   1.4825631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.3946268E+04   1.3946268E+04   6.8341938E-02   1.1299627E-03   5.9593611E-01   1.3892448E+04   1.3946268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.3096532E+04   1.3096532E+04   5.9085256E-02   9.7703354E-04   5.6108557E-01   1.3045991E+04   1.3096532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.2260578E+04   1.2260578E+04   5.0802844E-02   8.4022700E-04   5.2005269E-01   1.2213263E+04   1.2260578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.1445958E+04   1.1445958E+04   4.3392121E-02   7.1767980E-04   4.8518743E-01   1.1401786E+04   1.1445958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.0647356E+04   1.0647356E+04   3.6780545E-02   6.0827848E-04   4.5377783E-01   1.0606267E+04   1.0647356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   9.8629785E+03   9.8629785E+03   3.0892728E-02   5.1089073E-04   4.2254282E-01   9.8249161E+03   9.8629785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.0930661E+03   9.0930661E+03   2.5677790E-02   4.2467723E-04   3.8929453E-01   9.0579748E+03   9.0930661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.3379359E+03   8.3379359E+03   2.1094630E-02   3.4888003E-04   3.5455397E-01   8.3057586E+03   8.3379359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.6006235E+03   7.6006235E+03   1.7108923E-02   2.8295266E-04   3.2477761E-01   7.5712915E+03   7.6006235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   6.8870469E+03   6.8870469E+03   1.3697464E-02   2.2652362E-04   2.9489655E-01   6.8604687E+03   6.8870469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.2052161E+03   6.2052161E+03   1.0834128E-02   1.7916042E-04   2.6653715E-01   6.1812691E+03   6.2052161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.5640326E+03   5.5640326E+03   8.4828823E-03   1.4029010E-04   2.3746778E-01   5.5425600E+03   5.5640326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   4.9710143E+03   4.9710143E+03   6.5926765E-03   1.0903024E-04   2.1197859E-01   4.9518302E+03   4.9710143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.4302861E+03   4.4302861E+03   5.0990692E-03   8.4328059E-05   1.8956551E-01   4.4131888E+03   4.4302861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.9421311E+03   3.9421311E+03   3.9326887E-03   6.5034466E-05   1.6902288E-01   3.9269177E+03   3.9421311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.5041975E+03   3.5041975E+03   3.0282917E-03   5.0085689E-05   1.4915627E-01   3.4906741E+03   3.5041975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.1126650E+03   3.1126650E+03   2.3296479E-03   3.8529611E-05   1.3274317E-01   3.1006526E+03   3.1126650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.7632610E+03   2.7632610E+03   1.7909910E-03   2.9620522E-05   1.1756643E-01   2.7525970E+03   2.7632610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.4518075E+03   2.4518075E+03   1.3761352E-03   2.2760346E-05   1.0414658E-01   2.4423454E+03   2.4518075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.1743928E+03   2.1743928E+03   1.0568476E-03   1.7478325E-05   9.2722188E-02   2.1660013E+03   2.1743928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.9274617E+03   1.9274617E+03   8.1125910E-04   1.3416545E-05   8.2265992E-02   1.9200232E+03   1.9274617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.7078009E+03   1.7078009E+03   6.2245940E-04   1.0294938E-05   7.2682429E-02   1.7012101E+03   1.7078009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.5125081E+03   1.5125081E+03   4.7738700E-04   7.8951552E-06   6.4767049E-02   1.5066710E+03   1.5125081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.3389792E+03   1.3389792E+03   3.6597086E-04   6.0527875E-06   5.7169155E-02   1.3338118E+03   1.3389792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.1848719E+03   1.1848719E+03   2.8044265E-04   4.6385376E-06   5.0387835E-02   1.1802993E+03   1.1848719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.0480834E+03   1.0480834E+03   2.1481647E-04   3.5528704E-06   4.4897713E-02   1.0440386E+03   1.0480834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.2672825E+02   9.2672825E+02   1.6448404E-04   2.7204522E-06   3.9719703E-02   9.2315179E+02   9.2672825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.1911763E+02   8.1911763E+02   1.2589773E-04   2.0824661E-06   3.4951249E-02   8.1595647E+02   8.1911763E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.2373967E+02   7.2373967E+02   9.6328308E-05   1.5933818E-06   3.0895539E-02   7.2094659E+02   7.2373967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.3924221E+02   6.3924221E+02   7.3907130E-05   1.2188328E-06   2.7190645E-02   6.3677523E+02   6.3924221E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.6441692E+02   5.6441692E+02   5.6351748E-05   9.3195959E-07   2.4015452E-02   5.6223871E+02   5.6441692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   4.9818481E+02   4.9818481E+02   4.3066029E-05   7.1235197E-07   2.1282588E-02   4.9626220E+02   4.9818481E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.3958313E+02   4.3958313E+02   3.2904765E-05   5.4434657E-07   1.8771043E-02   4.3788668E+02   4.3958313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.8775346E+02   3.8775346E+02   2.5133888E-05   4.1583634E-07   1.6566026E-02   3.8625703E+02   3.8775346E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.4193089E+02   3.4193089E+02   1.9192617E-05   3.1758065E-07   1.4556507E-02   3.4061131E+02   3.4193089E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.0143436E+02   3.0143436E+02   1.4651545E-05   2.4246989E-07   1.2848622E-02   3.0027106E+02   3.0143436E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.6565777E+02   2.6565777E+02   1.1181745E-05   1.8507002E-07   1.1310051E-02   2.6463253E+02   2.6565777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.3406209E+02   2.3406209E+02   8.5313096E-06   1.4122177E-07   9.9761153E-03   2.3315879E+02   2.3406209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.0616825E+02   2.0616825E+02   6.5073570E-06   1.0773670E-07   8.8026857E-03   2.0537260E+02   2.0616825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.8155065E+02   1.8155065E+02   4.9638398E-06   8.2173306E-08   7.7337392E-03   1.8085001E+02   1.8155065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.5983146E+02   1.5983146E+02   3.7835208E-06   6.2657046E-08   6.8274372E-03   1.5921463E+02   1.5983146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
