#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.2126414E+06   2.2126414E+06   2.0180248E+02   1.6049615E+00   1.8331022E+04   2.2055953E+06   2.2126414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.1086634E+06   2.1086634E+06   1.7871716E+02   1.3688922E+00   1.6551240E+04   2.1019312E+06   2.1086634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.0180531E+06   2.0180531E+06   1.4974161E+02   1.1799702E+00   1.5137311E+04   2.0115958E+06   2.0180531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.9383186E+06   1.9383186E+06   1.3169376E+02   1.0270342E+00   1.3885657E+04   1.9321045E+06   1.9383186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.8669534E+06   1.8669534E+06   1.1504203E+02   9.0100936E-01   1.2882345E+04   1.8609580E+06   1.8669534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.8016898E+06   1.8016898E+06   1.0094773E+02   7.9563100E-01   1.1960326E+04   1.7958953E+06   1.8016898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.7405929E+06   1.7405929E+06   9.0326497E+01   7.0597538E-01   1.1182633E+04   1.7349875E+06   1.7405929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.6820800E+06   1.6820800E+06   7.9288696E+01   6.2870658E-01   1.0468561E+04   1.6766565E+06   1.6820800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.6249137E+06   1.6249137E+06   7.1726202E+01   5.6125162E-01   9.8074121E+03   1.6196688E+06   1.6249137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.5681900E+06   1.5681900E+06   6.3250613E+01   5.0175878E-01   9.2266139E+03   1.5631232E+06   1.5681900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.5113276E+06   1.5113276E+06   5.6388850E+01   4.4890054E-01   8.6366839E+03   1.5064400E+06   1.5113276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.4540552E+06   1.4540552E+06   5.1837863E+01   4.0160902E-01   8.1272623E+03   1.4493489E+06   1.4540552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.3963957E+06   1.3963957E+06   4.3984441E+01   3.5919162E-01   7.6200345E+03   1.3918725E+06   1.3963957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.3386406E+06   1.3386406E+06   4.0255359E+01   3.2108847E-01   7.1293860E+03   1.3343014E+06   1.3386406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.2813109E+06   1.2813109E+06   3.6894684E+01   2.8688444E-01   6.6889444E+03   1.2771548E+06   1.2813109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.2251025E+06   1.2251025E+06   3.2678582E+01   2.5624981E-01   6.2755463E+03   1.2211263E+06   1.2251025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.1708141E+06   1.1708141E+06   2.8857226E+01   2.2890932E-01   5.8853142E+03   1.1670119E+06   1.1708141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.1192596E+06   1.1192596E+06   2.5763527E+01   2.0463555E-01   5.5238435E+03   1.1156228E+06   1.1192596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.0711701E+06   1.0711701E+06   2.3240619E+01   1.8317958E-01   5.1922006E+03   1.0676878E+06   1.0711701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.0270930E+06   1.0270930E+06   2.0749551E+01   1.6429352E-01   4.8902469E+03   1.0237524E+06   1.0270930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   9.8730038E+05   9.8730038E+05   1.8197700E+01   1.4771906E-01   4.6282718E+03   9.8408776E+05   9.8730038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   9.5172001E+05   9.5172001E+05   1.6678911E+01   1.3317444E-01   4.3958040E+03   9.4862186E+05   9.5172001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   9.1990446E+05   9.1990446E+05   1.4745328E+01   1.2038001E-01   4.1872727E+03   9.1690870E+05   9.1990446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   8.9105082E+05   8.9105082E+05   1.3817226E+01   1.0904826E-01   3.9986582E+03   8.8814794E+05   8.9105082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   8.6407963E+05   8.6407963E+05   1.2267613E+01   9.8902824E-02   3.8314782E+03   8.6126363E+05   8.6407963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   8.3777251E+05   8.3777251E+05   1.0962528E+01   8.9712167E-02   3.6649259E+03   8.3504134E+05   8.3777251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   8.1095630E+05   8.1095630E+05   9.9622070E+00   8.1275211E-02   3.5034889E+03   8.0831173E+05   8.1095630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   7.8270830E+05   7.8270830E+05   8.9841653E+00   7.3451006E-02   3.3432429E+03   7.8015511E+05   7.8270830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   7.5254475E+05   7.5254475E+05   8.1021898E+00   6.6157697E-02   3.1818490E+03   7.5008926E+05   7.5254475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   7.2054773E+05   7.2054773E+05   7.4924036E+00   5.9370429E-02   3.0146211E+03   7.1819604E+05   7.2054773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   6.8738772E+05   6.8738772E+05   6.5312749E+00   5.3102140E-02   2.8453391E+03   6.8514370E+05   6.8738772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   6.5421346E+05   6.5421346E+05   5.8823920E+00   4.7389078E-02   2.6826143E+03   6.5207725E+05   6.5421346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   6.2240950E+05   6.2240950E+05   5.2909292E+00   4.2268901E-02   2.5295000E+03   6.2037670E+05   6.2240950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   5.9325937E+05   5.9325937E+05   4.7337431E+00   3.7756514E-02   2.3913270E+03   5.9132137E+05   5.9325937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   5.6759166E+05   5.6759166E+05   4.2447411E+00   3.3833127E-02   2.2688951E+03   5.6573715E+05   5.6759166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   5.4551252E+05   5.4551252E+05   3.7822195E+00   3.0437908E-02   2.1624530E+03   5.4372982E+05   5.4551252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   5.2632624E+05   5.2632624E+05   3.3569747E+00   2.7477671E-02   2.0727203E+03   5.2460595E+05   5.2632624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   5.0870593E+05   5.0870593E+05   3.0894400E+00   2.4847359E-02   1.9879099E+03   5.0704296E+05   5.0870593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   4.9109874E+05   4.9109874E+05   2.7971827E+00   2.2447773E-02   1.9071723E+03   4.8949308E+05   4.9109874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   4.7225556E+05   4.7225556E+05   2.4988091E+00   2.0212020E-02   1.8222620E+03   4.7071129E+05   4.7225556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   4.5169766E+05   4.5169766E+05   2.2170815E+00   1.8112265E-02   1.7327477E+03   4.5022042E+05   4.5169766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   4.2991723E+05   4.2991723E+05   2.0052734E+00   1.6158187E-02   1.6405711E+03   4.2851104E+05   4.2991723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   4.0818407E+05   4.0818407E+05   1.7627480E+00   1.4381026E-02   1.5484960E+03   4.0684880E+05   4.0818407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   3.8799030E+05   3.8799030E+05   1.5860932E+00   1.2809522E-02   1.4643287E+03   3.8672094E+05   3.8799030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   3.7035197E+05   3.7035197E+05   1.4104241E+00   1.1450678E-02   1.3912546E+03   3.6914019E+05   3.7035197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.5530452E+05   3.5530452E+05   1.2724956E+00   1.0281389E-02   1.3290370E+03   3.5414186E+05   3.5530452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.4188502E+05   3.4188502E+05   1.1362677E+00   9.2566937E-03   1.2730909E+03   3.4076617E+05   3.4188502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   3.2866520E+05   3.2866520E+05   1.0342472E+00   8.3280688E-03   1.2189486E+03   3.2758951E+05   3.2866520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   3.1457455E+05   3.1457455E+05   9.2584199E-01   7.4638247E-03   1.1622093E+03   3.1354490E+05   3.1457455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.9952588E+05   2.9952588E+05   8.1839145E-01   6.6577917E-03   1.1028182E+03   2.9854540E+05   2.9952588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.8441457E+05   2.8441457E+05   7.2902855E-01   5.9230900E-03   1.0435475E+03   2.8348349E+05   2.8441457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.7044570E+05   2.7044570E+05   6.4892660E-01   5.2747861E-03   9.8902408E+02   2.6956029E+05   2.7044570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.5823751E+05   2.5823751E+05   5.7860927E-01   4.7139049E-03   9.4159597E+02   2.5739202E+05   2.5823751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.4738043E+05   2.4738043E+05   5.2319248E-01   4.2245588E-03   8.9940214E+02   2.4657043E+05   2.4738043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.3683188E+05   2.3683188E+05   4.6715086E-01   3.7836541E-03   8.5873353E+02   2.3605637E+05   2.3683188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.2583875E+05   2.2583875E+05   4.1514541E-01   3.3763703E-03   8.1680635E+02   2.2509919E+05   2.2583875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.1456528E+05   2.1456528E+05   3.7120592E-01   3.0022257E-03   7.7411517E+02   2.1386261E+05   2.1456528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.0381908E+05   2.0381908E+05   3.2930978E-01   2.6679920E-03   7.3364761E+02   2.0315157E+05   2.0381908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.9414548E+05   1.9414548E+05   2.9310893E-01   2.3757878E-03   6.9735510E+02   1.9350962E+05   1.9414548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.8526286E+05   1.8526286E+05   2.6132135E-01   2.1182082E-03   6.6414438E+02   1.8465607E+05   1.8526286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.7647651E+05   1.7647651E+05   2.3253024E-01   1.8849006E-03   6.3130770E+02   1.7589847E+05   1.7647651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.6755067E+05   1.6755067E+05   2.0595952E-01   1.6712271E-03   5.9835159E+02   1.6700185E+05   1.6755067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.5890896E+05   1.5890896E+05   1.8254452E-01   1.4794416E-03   5.6650131E+02   1.5838843E+05   1.5890896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.5092146E+05   1.5092146E+05   1.6161573E-01   1.3101245E-03   5.3714995E+02   1.5042707E+05   1.5092146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.4335986E+05   1.4335986E+05   1.4290188E-01   1.1593774E-03   5.0944390E+02   1.4289023E+05   1.4335986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.3584522E+05   1.3584522E+05   1.2598982E-01   1.0226885E-03   4.8205394E+02   1.3540019E+05   1.3584522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.2846945E+05   1.2846945E+05   1.1083606E-01   8.9935052E-04   4.5523328E+02   1.2804857E+05   1.2846945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.2148925E+05   1.2148925E+05   9.7296493E-02   7.8971899E-04   4.2992814E+02   1.2109123E+05   1.2148925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.1477706E+05   1.1477706E+05   8.5245481E-02   6.9166245E-04   4.0565729E+02   1.1440101E+05   1.1477706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.0815209E+05   1.0815209E+05   7.4321681E-02   6.0319962E-04   3.8177531E+02   1.0779775E+05   1.0815209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.0173719E+05   1.0173719E+05   6.4544736E-02   5.2397735E-04   3.5871361E+02   1.0140385E+05   1.0173719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   9.5538414E+04   9.5538414E+04   5.5820055E-02   4.5320398E-04   3.3650082E+02   9.5225381E+04   9.5538414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   8.9440174E+04   8.9440174E+04   4.7992225E-02   3.8962836E-04   3.1470116E+02   8.9147115E+04   8.9440174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   8.3497566E+04   8.3497566E+04   4.0995516E-02   3.3283942E-04   2.9348945E+02   8.3223973E+04   8.3497566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   7.7671815E+04   7.7671815E+04   3.4748688E-02   2.8213842E-04   2.7275202E+02   7.7417306E+04   7.7671815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   7.1949823E+04   7.1949823E+04   2.9187944E-02   2.3699737E-04   2.5241840E+02   7.1714059E+04   7.1949823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   6.6333356E+04   6.6333356E+04   2.4262174E-02   1.9701070E-04   2.3251173E+02   6.6115992E+04   6.6333356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   6.0824725E+04   6.0824725E+04   1.9931244E-02   1.6185115E-04   2.1301880E+02   6.0625408E+04   6.0824725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   5.5446074E+04   5.5446074E+04   1.6165546E-02   1.3128013E-04   1.9402001E+02   5.5264379E+04   5.5446074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   5.0240574E+04   5.0240574E+04   1.2942139E-02   1.0510827E-04   1.7567135E+02   5.0075935E+04   5.0240574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   4.5266659E+04   4.5266659E+04   1.0236554E-02   8.3137584E-05   1.5816789E+02   4.5118317E+04   4.5266659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   4.0589263E+04   4.0589263E+04   8.0149261E-03   6.5098706E-05   1.4173024E+02   4.0456248E+04   4.0589263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   3.6263229E+04   3.6263229E+04   6.2289805E-03   5.0594919E-05   1.2655065E+02   3.6144390E+04   3.6263229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.2318650E+04   3.2318650E+04   4.8155290E-03   3.9133925E-05   1.1272704E+02   3.2212736E+04   3.2318650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.8757589E+04   2.8757589E+04   3.7166440E-03   3.0183719E-05   1.0026118E+02   2.8663344E+04   2.8757589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.5562889E+04   2.5562889E+04   2.8613542E-03   2.3243464E-05   8.9086523E+01   2.5479113E+04   2.5562889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.2706683E+04   2.2706683E+04   2.2011324E-03   1.7881869E-05   7.9106093E+01   2.2632268E+04   2.2706683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.0157802E+04   2.0157802E+04   1.6921566E-03   1.3748098E-05   7.0204883E+01   2.0091739E+04   2.0157802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.7885767E+04   1.7885767E+04   1.3001771E-03   1.0564109E-05   6.2275985E+01   1.7827150E+04   1.7885767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.5862044E+04   1.5862044E+04   9.9850532E-04   8.1136383E-06   5.5216447E+01   1.5810059E+04   1.5862044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.4060697E+04   1.4060697E+04   7.6646924E-04   6.2286856E-06   4.8936260E+01   1.4014615E+04   1.4060697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.2458284E+04   1.2458284E+04   5.8809277E-04   4.7795074E-06   4.3352015E+01   1.2417454E+04   1.2458284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.1033635E+04   1.1033635E+04   4.5102372E-04   3.6659356E-06   3.8388814E+01   1.0997474E+04   1.1033635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   9.7677520E+03   9.7677520E+03   3.4612272E-04   2.8106499E-06   3.3980202E+01   9.7357397E+03   9.7677520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   8.6435486E+03   8.6435486E+03   2.6489043E-04   2.1540520E-06   3.0066085E+01   8.6152206E+03   8.6435486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   7.6456841E+03   7.6456841E+03   2.0298172E-04   1.6502377E-06   2.6592195E+01   7.6206264E+03   7.6456841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   6.7604057E+03   6.7604057E+03   1.5541289E-04   1.2637718E-06   2.3511583E+01   6.7382493E+03   6.7604057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   5.9753926E+03   5.9753926E+03   1.1895213E-04   9.6748570E-07   2.0779763E+01   5.9558089E+03   5.9753926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   5.2796159E+03   5.2796159E+03   9.1014113E-05   7.4041635E-07   1.8358961E+01   5.2623126E+03   5.2796159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   4.6632119E+03   4.6632119E+03   6.9658082E-05   5.6645339E-07   1.6214562E+01   4.6479287E+03   4.6632119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   4.1173656E+03   4.1173656E+03   5.3226012E-05   4.3323169E-07   1.4315860E+01   4.1038714E+03   4.1173656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   3.6342062E+03   3.6342062E+03   4.0682051E-05   3.3124898E-07   1.2635469E+01   3.6222955E+03   3.6342062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.2067102E+03   3.2067102E+03   3.1086304E-05   2.5320275E-07   1.1148726E+01   3.1962005E+03   3.2067102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.8286156E+03   2.8286156E+03   2.3749340E-05   1.9349605E-07   9.8339064E+00   2.8193451E+03   2.8286156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.4943425E+03   2.4943425E+03   1.8132108E-05   1.4783267E-07   8.6715665E+00   2.4861675E+03   2.4943425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.1989224E+03   2.1989224E+03   1.3842726E-05   1.1292184E-07   7.6443117E+00   2.1917157E+03   2.1989224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.9379340E+03   1.9379340E+03   1.0564933E-05   8.6237713E-08   6.7368830E+00   1.9315826E+03   1.9379340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.7074452E+03   1.7074452E+03   8.0603014E-06   6.5847751E-08   5.9355130E+00   1.7018492E+03   1.7074452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.5039609E+03   1.5039609E+03   6.1476368E-06   5.0270999E-08   5.2280580E+00   1.4990318E+03   1.5039609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.3243767E+03   1.3243767E+03   4.6875469E-06   3.8374171E-08   4.6037059E+00   1.3200362E+03   1.3243767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.1659362E+03   1.1659362E+03   3.5743165E-06   2.9289746E-08   4.0529031E+00   1.1621149E+03   1.1659362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
