#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.5768967E+06   1.5768967E+06   2.1784988E+02   1.7149569E+00   5.7183332E+03   1.5718198E+06   1.5768967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.5027958E+06   1.5027958E+06   1.8519474E+02   1.4603430E+00   5.2305704E+03   1.4979479E+06   1.5027958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.4382213E+06   1.4382213E+06   1.6209760E+02   1.2571354E+00   4.8167032E+03   1.4335738E+06   1.4382213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.3813975E+06   1.3813975E+06   1.4329680E+02   1.0926436E+00   4.4612594E+03   1.3769270E+06   1.3813975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.3305381E+06   1.3305381E+06   1.2669516E+02   9.5745578E-01   4.1532916E+03   1.3262266E+06   1.3305381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.2840270E+06   1.2840270E+06   1.1176827E+02   8.4449311E-01   3.8843400E+03   1.2798614E+06   1.2840270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.2404852E+06   1.2404852E+06   9.8292875E+01   7.4862399E-01   3.6471554E+03   1.2364569E+06   1.2404852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.1987849E+06   1.1987849E+06   8.6123164E+01   6.6615386E-01   3.4351279E+03   1.1948884E+06   1.1987849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.1580441E+06   1.1580441E+06   7.5578307E+01   5.9426549E-01   3.2462615E+03   1.1542770E+06   1.1580441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.1176188E+06   1.1176188E+06   6.7446467E+01   5.3102110E-01   3.0725634E+03   1.1139804E+06   1.1176188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.0770945E+06   1.0770945E+06   6.1288196E+01   4.7490624E-01   2.9032923E+03   1.0735856E+06   1.0770945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.0362779E+06   1.0362779E+06   5.4856495E+01   4.2485350E-01   2.7349223E+03   1.0328998E+06   1.0362779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   9.9518539E+05   9.9518539E+05   4.7900743E+01   3.7998267E-01   2.5814422E+03   9.9193943E+05   9.9518539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   9.5402468E+05   9.5402468E+05   4.3519392E+01   3.3970520E-01   2.4406589E+03   9.5091130E+05   9.5402468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   9.1316714E+05   9.1316714E+05   3.9872814E+01   3.0357928E-01   2.2915336E+03   9.1018560E+05   9.1316714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   8.7310869E+05   8.7310869E+05   3.3775512E+01   2.7123212E-01   2.1581389E+03   8.7025662E+05   8.7310869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   8.3441854E+05   8.3441854E+05   3.1461431E+01   2.4235480E-01   2.0386853E+03   8.3169167E+05   8.3441854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   7.9767677E+05   7.9767677E+05   2.7028031E+01   2.1668935E-01   1.9170386E+03   7.9506892E+05   7.9767677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   7.6340439E+05   7.6340439E+05   2.5248639E+01   1.9396580E-01   1.8146931E+03   7.6090764E+05   7.6340439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   7.3199155E+05   7.3199155E+05   2.1670046E+01   1.7394497E-01   1.7210060E+03   7.2959670E+05   7.3199155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   7.0363215E+05   7.0363215E+05   1.9560881E+01   1.5634295E-01   1.6299096E+03   7.0132931E+05   7.0363215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   6.7827474E+05   6.7827474E+05   1.8182270E+01   1.4088121E-01   1.5543474E+03   6.7605420E+05   6.7827474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   6.5560045E+05   6.5560045E+05   1.6568837E+01   1.2725345E-01   1.4889247E+03   6.5345351E+05   6.5560045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   6.3503704E+05   6.3503704E+05   1.4967780E+01   1.1518741E-01   1.4281980E+03   6.3295687E+05   6.3503704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   6.1581521E+05   6.1581521E+05   1.3436326E+01   1.0439028E-01   1.3713666E+03   6.1379748E+05   6.1581521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   5.9706664E+05   5.9706664E+05   1.2024697E+01   9.4622372E-02   1.3186739E+03   5.9510987E+05   5.9706664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   5.7795525E+05   5.7795525E+05   1.1022583E+01   8.5679913E-02   1.2664009E+03   5.7606068E+05   5.7795525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   5.5782344E+05   5.5782344E+05   9.7951628E+00   7.7411652E-02   1.2108051E+03   5.5599446E+05   5.5782344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   5.3632643E+05   5.3632643E+05   8.9356353E+00   6.9722668E-02   1.1583178E+03   5.3456758E+05   5.3632643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   5.1352274E+05   5.1352274E+05   7.8570017E+00   6.2586706E-02   1.0983004E+03   5.1183835E+05   5.1352274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   4.8989019E+05   4.8989019E+05   7.2505693E+00   5.6001953E-02   1.0411306E+03   4.8828302E+05   4.8989019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   4.6624748E+05   4.6624748E+05   6.4405864E+00   5.0001668E-02   9.8573555E+02   4.6471762E+05   4.6624748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   4.4358135E+05   4.4358135E+05   5.7153337E+00   4.4617662E-02   9.3224694E+02   4.4212563E+05   4.4358135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   4.2280655E+05   4.2280655E+05   5.1307409E+00   3.9863711E-02   8.8281610E+02   4.2141879E+05   4.2280655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   4.0451361E+05   4.0451361E+05   4.5239092E+00   3.5718136E-02   8.3897155E+02   4.0318571E+05   4.0451361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   3.8877818E+05   3.8877818E+05   4.0523155E+00   3.2118904E-02   8.0316732E+02   3.8750177E+05   3.8877818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   3.7510445E+05   3.7510445E+05   3.6490282E+00   2.8976856E-02   7.7084315E+02   3.7387278E+05   3.7510445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   3.6254675E+05   3.6254675E+05   3.3363289E+00   2.6184690E-02   7.4106686E+02   3.6135617E+05   3.6254675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   3.4999841E+05   3.4999841E+05   3.0468144E+00   2.3643808E-02   7.1273202E+02   3.4884890E+05   3.4999841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   3.3656919E+05   3.3656919E+05   2.7399655E+00   2.1284485E-02   6.8255373E+02   3.3546368E+05   3.3656919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   3.2191792E+05   3.2191792E+05   2.4427194E+00   1.9075887E-02   6.4993370E+02   3.2086042E+05   3.2191792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   3.0639536E+05   3.0639536E+05   2.1308394E+00   1.7024837E-02   6.1647390E+02   3.0538876E+05   3.0639536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   2.9090649E+05   2.9090649E+05   1.9362894E+00   1.5159438E-02   5.8325706E+02   2.8995070E+05   2.9090649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.7651471E+05   2.7651471E+05   1.7096714E+00   1.3506675E-02   5.5264812E+02   2.7560613E+05   2.7651471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.6394416E+05   2.6394416E+05   1.5369701E+00   1.2073117E-02   5.2583698E+02   2.6307682E+05   2.6394416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.5322008E+05   2.5322008E+05   1.3840998E+00   1.0836133E-02   5.0291222E+02   2.5238792E+05   2.5322008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.4365622E+05   2.4365622E+05   1.2309396E+00   9.7510916E-03   4.8247002E+02   2.4285543E+05   2.4365622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.3423466E+05   2.3423466E+05   1.1147697E+00   8.7693848E-03   4.6291789E+02   2.3346479E+05   2.3423466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.2419248E+05   2.2419248E+05   9.8987936E-01   7.8589689E-03   4.4186580E+02   2.2345557E+05   2.2419248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   2.1346753E+05   2.1346753E+05   8.8698330E-01   7.0119276E-03   4.1971252E+02   2.1276583E+05   2.1346753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   2.0269794E+05   2.0269794E+05   7.9185279E-01   6.2402485E-03   3.9758758E+02   2.0203160E+05   2.0269794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.9274254E+05   1.9274254E+05   6.9824004E-01   5.5580466E-03   3.7731509E+02   1.9210890E+05   1.9274254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.8404196E+05   1.8404196E+05   6.2916204E-01   4.9663650E-03   3.5950184E+02   1.8343689E+05   1.8404196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.7630428E+05   1.7630428E+05   5.6387052E-01   4.4492198E-03   3.4376760E+02   1.7572463E+05   1.7630428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.6878649E+05   1.6878649E+05   5.0382672E-01   3.9839172E-03   3.2859889E+02   1.6823153E+05   1.6878649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.6095186E+05   1.6095186E+05   4.4880387E-01   3.5551572E-03   3.1281676E+02   1.6042264E+05   1.6095186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.5291744E+05   1.5291744E+05   3.9984064E-01   3.1617541E-03   2.9672040E+02   1.5241461E+05   1.5291744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.4525878E+05   1.4525878E+05   3.5412741E-01   2.8101353E-03   2.8147288E+02   1.4478113E+05   1.4525878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.3836456E+05   1.3836456E+05   3.1670894E-01   2.5021424E-03   2.6772609E+02   1.3790956E+05   1.3836456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.3203405E+05   1.3203405E+05   2.8179725E-01   2.2304152E-03   2.5515604E+02   1.3159985E+05   1.3203405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.2577215E+05   1.2577215E+05   2.5114142E-01   1.9844842E-03   2.4276287E+02   1.2535854E+05   1.2577215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.1941084E+05   1.1941084E+05   2.2224108E-01   1.7599113E-03   2.3021162E+02   1.1901814E+05   1.1941084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.1325203E+05   1.1325203E+05   1.9703401E-01   1.5579557E-03   2.1807818E+02   1.1287957E+05   1.1325203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.0755946E+05   1.0755946E+05   1.7458117E-01   1.3795545E-03   2.0690652E+02   1.0720571E+05   1.0755946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.0217042E+05   1.0217042E+05   1.5423081E-01   1.2206489E-03   1.9636071E+02   1.0183439E+05   1.0217042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   9.6814849E+04   9.6814849E+04   1.3611852E-01   1.0767804E-03   1.8587506E+02   9.6496423E+04   9.6814849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   9.1558250E+04   9.1558250E+04   1.1965819E-01   9.4693756E-04   1.7565089E+02   9.1257107E+04   9.1558250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   8.6583573E+04   8.6583573E+04   1.0517913E-01   8.3145893E-04   1.6595658E+02   8.6298786E+04   8.6583573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   8.1799891E+04   8.1799891E+04   9.2068772E-02   7.2820749E-04   1.5667107E+02   8.1530834E+04   8.1799891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   7.7078381E+04   7.7078381E+04   8.0312570E-02   6.3505189E-04   1.4750709E+02   7.6824849E+04   7.7078381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   7.2506574E+04   7.2506574E+04   6.9729483E-02   5.5163693E-04   1.3865980E+02   7.2268076E+04   7.2506574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   6.8088801E+04   6.8088801E+04   6.0308474E-02   4.7711670E-04   1.3012551E+02   6.7864831E+04   6.8088801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   6.3742677E+04   6.3742677E+04   5.1855192E-02   4.1021016E-04   1.2172677E+02   6.3533000E+04   6.3742677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   5.9507470E+04   5.9507470E+04   4.4294293E-02   3.5041943E-04   1.1356619E+02   5.9311721E+04   5.9507470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   5.5355545E+04   5.5355545E+04   3.7545369E-02   2.9702237E-04   1.0558914E+02   5.5173451E+04   5.5355545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   5.1277567E+04   5.1277567E+04   3.1535293E-02   2.4949928E-04   9.7746721E+01   5.1108886E+04   5.1277567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   4.7274796E+04   4.7274796E+04   2.6213589E-02   2.0740071E-04   9.0070882E+01   4.7119279E+04   4.7274796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   4.3348876E+04   4.3348876E+04   2.1534946E-02   1.7038885E-04   8.2544067E+01   4.3206273E+04   4.3348876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   3.9515593E+04   3.9515593E+04   1.7466288E-02   1.3819850E-04   7.5204380E+01   3.9385598E+04   3.9515593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   3.5805711E+04   3.5805711E+04   1.3983488E-02   1.1064779E-04   6.8111783E+01   3.5687920E+04   3.5805711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   3.2260876E+04   3.2260876E+04   1.1060274E-02   8.7518054E-05   6.1342678E+01   3.2154745E+04   3.2260876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   2.8927366E+04   2.8927366E+04   8.6599066E-03   6.8527452E-05   5.4982179E+01   2.8832201E+04   2.8927366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.5844267E+04   2.5844267E+04   6.7302180E-03   5.3259236E-05   4.9103481E+01   2.5759243E+04   2.5844267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.3033024E+04   2.3033024E+04   5.2054271E-03   4.1194632E-05   4.3747521E+01   2.2957249E+04   2.3033024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   2.0495109E+04   2.0495109E+04   4.0147034E-03   3.1772608E-05   3.8915969E+01   2.0427682E+04   2.0495109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.8218294E+04   1.8218294E+04   3.0914127E-03   2.4466713E-05   3.4584286E+01   1.8158358E+04   1.8218294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.6182719E+04   1.6182719E+04   2.3794943E-03   1.8822776E-05   3.0713662E+01   1.6129479E+04   1.6182719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.4366169E+04   1.4366169E+04   1.8287784E-03   1.4471352E-05   2.7260508E+01   1.4318906E+04   1.4366169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.2746924E+04   1.2746924E+04   1.4048989E-03   1.1119805E-05   2.4183837E+01   1.2704987E+04   1.2746924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.1304647E+04   1.1304647E+04   1.0789068E-03   8.5400964E-06   2.1445129E+01   1.1267455E+04   1.1304647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.0020854E+04   1.0020854E+04   8.2818035E-04   6.5559407E-06   1.9007746E+01   9.9878853E+03   1.0020854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   8.8788381E+03   8.8788381E+03   6.3543644E-04   5.0306467E-06   1.6838870E+01   8.8496269E+03   8.8788381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   7.8635120E+03   7.8635120E+03   4.8733702E-04   3.8584174E-06   1.4912696E+01   7.8376412E+03   7.8635120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   6.9613362E+03   6.9613362E+03   3.7359675E-04   2.9581954E-06   1.3200272E+01   6.9384335E+03   6.9613362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   6.1601333E+03   6.1601333E+03   2.8628518E-04   2.2670661E-06   1.1680263E+01   6.1398665E+03   6.1601333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   5.4489702E+03   5.4489702E+03   2.1929302E-04   1.7367417E-06   1.0331374E+01   5.4310431E+03   5.4489702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   4.8180455E+03   4.8180455E+03   1.6796229E-04   1.3299884E-06   9.1346429E+00   4.8021942E+03   4.8180455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   4.2585785E+03   4.2585785E+03   1.2852270E-04   1.0181331E-06   8.0735383E+00   4.2445677E+03   4.2585785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   3.7627089E+03   3.7627089E+03   9.8336857E-05   7.7914477E-07   7.1331436E+00   3.7503296E+03   3.7627089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   3.3234070E+03   3.3234070E+03   7.5179397E-05   5.9605694E-07   6.3000979E+00   3.3124730E+03   3.3234070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   2.9343907E+03   2.9343907E+03   5.7493416E-05   4.5584640E-07   5.5625409E+00   2.9247365E+03   2.9343907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.5900502E+03   2.5900502E+03   4.3958264E-05   3.4851753E-07   4.9095918E+00   2.5815289E+03   2.5900502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.2853803E+03   2.2853803E+03   3.3589711E-05   2.6638150E-07   4.3320416E+00   2.2778613E+03   2.2853803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.0159180E+03   2.0159180E+03   2.5657370E-05   2.0354975E-07   3.8211303E+00   2.0092856E+03   2.0159180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.7776866E+03   1.7776866E+03   1.9592240E-05   1.5549987E-07   3.3695053E+00   1.7718380E+03   1.7776866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.5671452E+03   1.5671452E+03   1.4956404E-05   1.1876422E-07   2.9703895E+00   1.5619893E+03   1.5671452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.3811428E+03   1.3811428E+03   1.1415019E-05   9.0687328E-08   2.6178132E+00   1.3765988E+03   1.3811428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.2168769E+03   1.2168769E+03   8.7091878E-06   6.9234580E-08   2.3064663E+00   1.2128734E+03   1.2168769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.0718569E+03   1.0718569E+03   6.6421873E-06   5.2847670E-08   2.0315237E+00   1.0683304E+03   1.0718569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   9.4386996E+02   9.4386996E+02   5.0645586E-06   4.0332669E-08   1.7889630E+00   9.4076461E+02   9.4386996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   8.3095185E+02   8.3095185E+02   3.8618087E-06   3.0777604E-08   1.5749255E+00   8.2821800E+02   8.3095185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
