#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6419961E-05   1.5023670E+07   1.5023670E+07   1.9975092E+07   6.9993651E+03   2.2401340E+07   1.5023671E+07   1.5023670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.5023656E+07   1.5023656E+07   1.9966347E+07   6.9973843E+03   2.2398625E+07   1.5023656E+07   1.5023656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.5023640E+07   1.5023640E+07   1.9956253E+07   6.9950978E+03   2.2395493E+07   1.5023640E+07   1.5023640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.5023622E+07   1.5023622E+07   1.9944602E+07   6.9924584E+03   2.2391879E+07   1.5023621E+07   1.5023622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.5023601E+07   1.5023601E+07   1.9931155E+07   6.9894118E+03   2.2387708E+07   1.5023599E+07   1.5023601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.5023576E+07   1.5023576E+07   1.9915638E+07   6.9858955E+03   2.2382897E+07   1.5023574E+07   1.5023576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.5023548E+07   1.5023548E+07   1.9897734E+07   6.9818373E+03   2.2377348E+07   1.5023545E+07   1.5023548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.5023516E+07   1.5023516E+07   1.9877076E+07   6.9771543E+03   2.2370948E+07   1.5023511E+07   1.5023516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.5023478E+07   1.5023478E+07   1.9853246E+07   6.9717508E+03   2.2363569E+07   1.5023473E+07   1.5023478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.5023435E+07   1.5023435E+07   1.9825760E+07   6.9655167E+03   2.2355063E+07   1.5023428E+07   1.5023435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.5023385E+07   1.5023385E+07   1.9794064E+07   6.9583254E+03   2.2345261E+07   1.5023376E+07   1.5023385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.5023328E+07   1.5023328E+07   1.9757521E+07   6.9500312E+03   2.2333967E+07   1.5023316E+07   1.5023328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.5023261E+07   1.5023261E+07   1.9715399E+07   6.9404670E+03   2.2320962E+07   1.5023247E+07   1.5023261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.5023185E+07   1.5023185E+07   1.9666861E+07   6.9294405E+03   2.2305990E+07   1.5023168E+07   1.5023185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.5023096E+07   1.5023096E+07   1.9610949E+07   6.9167315E+03   2.2288765E+07   1.5023076E+07   1.5023096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.5022994E+07   1.5022994E+07   1.9546567E+07   6.9020876E+03   2.2268956E+07   1.5022970E+07   1.5022994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.5022876E+07   1.5022876E+07   1.9472463E+07   6.8852200E+03   2.2246192E+07   1.5022847E+07   1.5022876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.5022739E+07   1.5022739E+07   1.9387215E+07   6.8657987E+03   2.2220053E+07   1.5022706E+07   1.5022739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.5022582E+07   1.5022582E+07   1.9289204E+07   6.8434471E+03   2.2190063E+07   1.5022543E+07   1.5022582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.5022401E+07   1.5022401E+07   1.9176596E+07   6.8177366E+03   2.2155690E+07   1.5022355E+07   1.5022401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.5022192E+07   1.5022192E+07   1.9047319E+07   6.7881805E+03   2.2116341E+07   1.5022138E+07   1.5022192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.5021950E+07   1.5021950E+07   1.8899041E+07   6.7542274E+03   2.2071356E+07   1.5021888E+07   1.5021950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.5021672E+07   1.5021672E+07   1.8729150E+07   6.7152547E+03   2.2020008E+07   1.5021599E+07   1.5021672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.5021351E+07   1.5021351E+07   1.8534733E+07   6.6705622E+03   2.1961506E+07   1.5021266E+07   1.5021351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.5020981E+07   1.5020981E+07   1.8312564E+07   6.6193659E+03   2.1894993E+07   1.5020882E+07   1.5020981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.5020555E+07   1.5020555E+07   1.8059098E+07   6.5607927E+03   2.1819560E+07   1.5020440E+07   1.5020555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.5020064E+07   1.5020064E+07   1.7770473E+07   6.4938767E+03   2.1734255E+07   1.5019930E+07   1.5020064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.5019498E+07   1.5019498E+07   1.7442536E+07   6.4175574E+03   2.1638107E+07   1.5019344E+07   1.5019498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.5018846E+07   1.5018846E+07   1.7070881E+07   6.3306817E+03   2.1530159E+07   1.5018668E+07   1.5018846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.5018097E+07   1.5018097E+07   1.6650926E+07   6.2320110E+03   2.1409513E+07   1.5017890E+07   1.5018097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.5017235E+07   1.5017235E+07   1.6178020E+07   6.1202341E+03   2.1275387E+07   1.5016996E+07   1.5017235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.5016244E+07   1.5016244E+07   1.5647610E+07   5.9939897E+03   2.1127200E+07   1.5015968E+07   1.5016244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.5015105E+07   1.5015105E+07   1.5055464E+07   5.8519005E+03   2.0964668E+07   1.5014786E+07   1.5015105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.5013798E+07   1.5013798E+07   1.4397963E+07   5.6926210E+03   2.0787929E+07   1.5013430E+07   1.5013798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.5012299E+07   1.5012299E+07   1.3672492E+07   5.5149041E+03   2.0597684E+07   1.5011875E+07   1.5012299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.5010581E+07   1.5010581E+07   1.2877908E+07   5.3176874E+03   2.0395354E+07   1.5010092E+07   1.5010581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.5008615E+07   1.5008615E+07   1.2015114E+07   5.1002040E+03   2.0183244E+07   1.5008051E+07   1.5008615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.5006366E+07   1.5006366E+07   1.1087707E+07   4.8621176E+03   1.9964686E+07   1.5005717E+07   1.5006366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.5003798E+07   1.5003798E+07   1.0102675E+07   4.6036809E+03   1.9744129E+07   1.5003052E+07   1.5003798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.5000870E+07   1.5000870E+07   9.0710784E+06   4.3259122E+03   1.9527143E+07   1.5000011E+07   1.5000870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4997534E+07   1.4997534E+07   8.0086174E+06   4.0307784E+03   1.9320251E+07   1.4996548E+07   1.4997534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4993741E+07   1.4993741E+07   6.9359348E+06   3.7213646E+03   1.9130536E+07   1.4992610E+07   1.4993741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4989436E+07   1.4989436E+07   5.8784549E+06   3.4019993E+03   1.8964943E+07   1.4988140E+07   1.4989436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4984556E+07   1.4984556E+07   4.8655266E+06   3.0782938E+03   1.8829216E+07   1.4983072E+07   1.4984556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.4979034E+07   1.4979034E+07   3.9286291E+06   2.7570424E+03   1.8726497E+07   1.4977339E+07   1.4979034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.4972797E+07   1.4972797E+07   3.0984687E+06   2.4459282E+03   1.8655703E+07   1.4970863E+07   1.4972797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.4965762E+07   1.4965762E+07   2.4009758E+06   2.1529858E+03   1.8610000E+07   1.4963559E+07   1.4965762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.4957840E+07   1.4957840E+07   1.8525409E+06   1.8858041E+03   1.8575904E+07   1.4955336E+07   1.4957840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.4948928E+07   1.4948928E+07   1.4553204E+06   1.6505139E+03   1.8533767E+07   1.4946089E+07   1.4948928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.4938917E+07   1.4938917E+07   1.1940134E+06   1.4506988E+03   1.8460414E+07   1.4935705E+07   1.4938917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.4927679E+07   1.4927679E+07   1.0359409E+06   1.2864833E+03   1.8334372E+07   1.4924058E+07   1.4927679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.4915078E+07   1.4915078E+07   9.3615364E+05   1.1541525E+03   1.8143109E+07   1.4911006E+07   1.4915078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.4900959E+07   1.4900959E+07   8.4815205E+05   1.0466659E+03   1.7890061E+07   1.4896398E+07   1.4900959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.4885157E+07   1.4885157E+07   7.3829292E+05   9.5525886E+02   1.7597405E+07   1.4880067E+07   1.4885157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.4867493E+07   1.4867493E+07   5.9852005E+05   8.7191248E+02   1.7299985E+07   1.4861836E+07   1.4867493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.4847778E+07   1.4847778E+07   4.4952343E+05   7.9187925E+02   1.7028720E+07   1.4841520E+07   1.4847778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.4825814E+07   1.4825814E+07   3.2807019E+05   7.1497532E+02   1.6789425E+07   1.4818924E+07   1.4825814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4801396E+07   1.4801396E+07   2.6086702E+05   6.4451319E+02   1.6552463E+07   1.4793846E+07   1.4801396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4774306E+07   1.4774306E+07   2.4083056E+05   5.8397854E+02   1.6270254E+07   1.4766074E+07   1.4774306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.4744313E+07   1.4744313E+07   2.2886824E+05   5.3351839E+02   1.5920990E+07   1.4735382E+07   1.4744313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.4711172E+07   1.4711172E+07   1.8918292E+05   4.8936485E+02   1.5541165E+07   1.4701528E+07   1.4711172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.4674625E+07   1.4674625E+07   1.2846689E+05   4.4736557E+02   1.5195675E+07   1.4664258E+07   1.4674625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4634407E+07   1.4634407E+07   8.7810273E+04   4.0718569E+02   1.4894676E+07   1.4623306E+07   1.4634407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4590242E+07   1.4590242E+07   8.3836132E+04   3.7165765E+02   1.4567492E+07   1.4578396E+07   1.4590242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.4541838E+07   1.4541838E+07   8.1755000E+04   3.4155544E+02   1.4169976E+07   1.4529233E+07   1.4541838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.4488887E+07   1.4488887E+07   5.7450072E+04   3.1398596E+02   1.3767029E+07   1.4475506E+07   1.4488887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.4431064E+07   1.4431064E+07   4.0648735E+04   2.8753014E+02   1.3398603E+07   1.4416891E+07   1.4431064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.4368035E+07   1.4368035E+07   4.1416245E+04   2.6379324E+02   1.2987573E+07   1.4353050E+07   1.4368035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.4299442E+07   1.4299442E+07   2.9215939E+04   2.4222384E+02   1.2543745E+07   1.4283630E+07   1.4299442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.4224914E+07   1.4224914E+07   2.1078191E+04   2.2152551E+02   1.2131368E+07   1.4208261E+07   1.4224914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.4144062E+07   1.4144062E+07   2.3561443E+04   2.0293613E+02   1.1665575E+07   1.4126558E+07   1.4144062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.4056483E+07   1.4056483E+07   1.2561271E+04   1.8556506E+02   1.1200412E+07   1.4038122E+07   1.4056483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3961761E+07   1.3961761E+07   1.4014309E+04   1.6922159E+02   1.0742035E+07   1.3942547E+07   1.3961761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.3859475E+07   1.3859475E+07   8.8159350E+03   1.5422163E+02   1.0254353E+07   1.3839423E+07   1.3859475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3749197E+07   1.3749197E+07   9.2893099E+03   1.4010950E+02   9.7862618E+06   1.3728330E+07   1.3749197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3630486E+07   1.3630486E+07   4.8494719E+03   1.2717965E+02   9.3065926E+06   1.3608831E+07   1.3630486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.3502889E+07   1.3502889E+07   6.2648382E+03   1.1526802E+02   8.8215990E+06   1.3480466E+07   1.3502889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.3365926E+07   1.3365926E+07   3.7878861E+03   1.0414191E+02   8.3478964E+06   1.3342760E+07   1.3365926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.3219107E+07   1.3219107E+07   2.5403312E+03   9.3872513E+01   7.8608793E+06   1.3195240E+07   1.3219107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.3061938E+07   1.3061938E+07   2.7345884E+03   8.4400002E+01   7.3871463E+06   1.3037424E+07   1.3061938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2893917E+07   1.2893917E+07   2.6710031E+03   7.5694159E+01   6.9266637E+06   1.2868809E+07   1.2893917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2714525E+07   1.2714525E+07   1.8739226E+03   6.7688286E+01   6.4719482E+06   1.2688876E+07   1.2714525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2523224E+07   1.2523224E+07   1.3827896E+03   6.0356555E+01   6.0246054E+06   1.2497101E+07   1.2523224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2319476E+07   1.2319476E+07   1.1127353E+03   5.3659611E+01   5.5899001E+06   1.2292949E+07   1.2319476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.2102734E+07   1.2102734E+07   9.6073057E+02   4.7565246E+01   5.1667834E+06   1.2075877E+07   1.2102734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1872447E+07   1.1872447E+07   8.2936368E+02   4.2023323E+01   4.7560578E+06   1.1845339E+07   1.1872447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1628078E+07   1.1628078E+07   4.5547412E+02   3.7001887E+01   4.3635726E+06   1.1600808E+07   1.1628078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1369111E+07   1.1369111E+07   2.6078727E+02   3.2466439E+01   3.9911905E+06   1.1341764E+07   1.1369111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.1095071E+07   1.1095071E+07   4.1063264E+02   2.8384210E+01   3.6320693E+06   1.1067741E+07   1.1095071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0805554E+07   1.0805554E+07   1.5067681E+02   2.4723168E+01   3.2937709E+06   1.0778334E+07   1.0805554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0500258E+07   1.0500258E+07   1.7604532E+02   2.1450919E+01   2.9713727E+06   1.0473248E+07   1.0500258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.0179038E+07   1.0179038E+07   1.7605581E+02   1.8536998E+01   2.6703113E+06   1.0152337E+07   1.0179038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.8419633E+06   9.8419633E+06   1.3198404E+02   1.5950315E+01   2.3884699E+06   9.8156703E+06   9.8419633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.4893904E+06   9.4893904E+06   9.4865309E+01   1.3665536E+01   2.1250863E+06   9.4636032E+06   9.4893904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   9.1220556E+06   9.1220556E+06   4.4258334E+01   1.1655779E+01   1.8815757E+06   9.0968704E+06   9.1220556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.7411760E+06   8.7411760E+06   5.2670098E+01   9.8951723E+00   1.6580831E+06   8.7166847E+06   8.7411760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.3485666E+06   8.3485666E+06   1.8538902E+01   8.3613250E+00   1.4519627E+06   8.3248538E+06   8.3485666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.9467742E+06   7.9467742E+06   3.7057780E+01   7.0321416E+00   1.2652502E+06   7.9239157E+06   7.9467742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.5392425E+06   7.5392425E+06   3.2326673E+01   5.8873196E+00   1.0969137E+06   7.5173021E+06   7.5392425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   7.1305220E+06   7.1305220E+06   1.0208865E+01   4.9085790E+00   9.4618319E+05   7.1095473E+06   7.1305220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.7264975E+06   6.7264975E+06   5.6202598E+00   4.0793071E+00   8.1378833E+05   6.7065159E+06   6.7264975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.3344866E+06   6.3344866E+06   3.6185657E+00   3.3847921E+00   6.9681843E+05   6.3155004E+06   6.3344866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.9628567E+06   5.9628567E+06   1.2530521E+01   2.8109448E+00   5.9708503E+05   5.9448395E+06   5.9628567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.6197763E+06   5.6197763E+06   1.1143292E+01   2.3438126E+00   5.1292272E+05   5.6026733E+06   5.6197763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.3112420E+06   5.3112420E+06   8.1694726E+00   1.9685573E+00   4.4292538E+05   5.2949753E+06   5.3112420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
