#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8301827E-05   1.4842614E+07   1.4842614E+07   1.9523925E+07   6.9027509E+03   2.1086592E+07   1.4842604E+07   1.4842614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.4842549E+07   1.4842549E+07   1.9482931E+07   6.8933934E+03   2.1074688E+07   1.4842536E+07   1.4842549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.4842473E+07   1.4842473E+07   1.9435691E+07   6.8826050E+03   2.1060984E+07   1.4842457E+07   1.4842473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.4842386E+07   1.4842386E+07   1.9381272E+07   6.8701701E+03   2.1045216E+07   1.4842367E+07   1.4842386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.4842285E+07   1.4842285E+07   1.9318606E+07   6.8558416E+03   2.1027083E+07   1.4842262E+07   1.4842285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.4842169E+07   1.4842169E+07   1.9246475E+07   6.8393368E+03   2.1006244E+07   1.4842141E+07   1.4842169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.4842035E+07   1.4842035E+07   1.9163491E+07   6.8203323E+03   2.0982313E+07   1.4842002E+07   1.4842035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.4841880E+07   1.4841880E+07   1.9068077E+07   6.7984594E+03   2.0954855E+07   1.4841842E+07   1.4841880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.4841701E+07   1.4841701E+07   1.8958446E+07   6.7732982E+03   2.0923382E+07   1.4841656E+07   1.4841701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.4841495E+07   1.4841495E+07   1.8832577E+07   6.7443717E+03   2.0887349E+07   1.4841442E+07   1.4841495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.4841257E+07   1.4841257E+07   1.8688194E+07   6.7111394E+03   2.0846151E+07   1.4841196E+07   1.4841257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.4840983E+07   1.4840983E+07   1.8522747E+07   6.6729909E+03   2.0799120E+07   1.4840911E+07   1.4840983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.4840667E+07   1.4840667E+07   1.8333392E+07   6.6292393E+03   2.0745528E+07   1.4840583E+07   1.4840667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.4840302E+07   1.4840302E+07   1.8116975E+07   6.5791153E+03   2.0684589E+07   1.4840205E+07   1.4840302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.4839882E+07   1.4839882E+07   1.7870030E+07   6.5217614E+03   2.0615463E+07   1.4839769E+07   1.4839882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.4839398E+07   1.4839398E+07   1.7588776E+07   6.4562284E+03   2.0537274E+07   1.4839266E+07   1.4839398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.4838840E+07   1.4838840E+07   1.7269141E+07   6.3814735E+03   2.0449123E+07   1.4838688E+07   1.4838840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.4838198E+07   1.4838198E+07   1.6906799E+07   6.2963615E+03   2.0350125E+07   1.4838022E+07   1.4838198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.4837460E+07   1.4837460E+07   1.6497240E+07   6.1996713E+03   2.0239442E+07   1.4837255E+07   1.4837460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.4836610E+07   1.4836610E+07   1.6035878E+07   6.0901084E+03   2.0116341E+07   1.4836373E+07   1.4836610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.4835633E+07   1.4835633E+07   1.5518202E+07   5.9663260E+03   1.9980270E+07   1.4835359E+07   1.4835633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.4834511E+07   1.4834511E+07   1.4939992E+07   5.8269572E+03   1.9830942E+07   1.4834194E+07   1.4834511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.4833222E+07   1.4833222E+07   1.4297606E+07   5.6706617E+03   1.9668451E+07   1.4832857E+07   1.4833222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.4831744E+07   1.4831744E+07   1.3588344E+07   5.4961891E+03   1.9493403E+07   1.4831323E+07   1.4831744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.4830050E+07   1.4830050E+07   1.2810918E+07   5.3024631E+03   1.9307059E+07   1.4829565E+07   1.4830050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.4828111E+07   1.4828111E+07   1.1965993E+07   5.0886888E+03   1.9111483E+07   1.4827551E+07   1.4828111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.4825894E+07   1.4825894E+07   1.1056830E+07   4.8544839E+03   1.8909681E+07   1.4825249E+07   1.4825894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.4823360E+07   1.4823360E+07   1.0089967E+07   4.6000343E+03   1.8705687E+07   1.4822619E+07   1.4823360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.4820471E+07   1.4820471E+07   9.0758985E+06   4.3262675E+03   1.8504569E+07   1.4819618E+07   1.4820471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4817180E+07   1.4817180E+07   8.0296482E+06   4.0350344E+03   1.8312292E+07   1.4816200E+07   1.4817180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4813437E+07   1.4813437E+07   6.9711033E+06   3.7292797E+03   1.8135365E+07   1.4812313E+07   1.4813437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4809188E+07   1.4809188E+07   5.9249079E+06   3.4131719E+03   1.7980212E+07   1.4807899E+07   1.4809188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4804371E+07   1.4804371E+07   4.9196936E+06   3.0921526E+03   1.7852216E+07   1.4802896E+07   1.4804371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.4798919E+07   1.4798919E+07   3.9864078E+06   2.7728537E+03   1.7754430E+07   1.4797234E+07   1.4798919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.4792761E+07   1.4792761E+07   3.1555578E+06   2.4628259E+03   1.7686077E+07   1.4790838E+07   1.4792761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.4785814E+07   1.4785814E+07   2.4533587E+06   2.1700306E+03   1.7641114E+07   1.4783623E+07   1.4785814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.4777989E+07   1.4777989E+07   1.8970787E+06   1.9020741E+03   1.7607327E+07   1.4775500E+07   1.4777989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.4769188E+07   1.4769188E+07   1.4903526E+06   1.6652193E+03   1.7566669E+07   1.4766365E+07   1.4769188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.4759299E+07   1.4759299E+07   1.2197910E+06   1.4633044E+03   1.7497553E+07   1.4756106E+07   1.4759299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.4748200E+07   1.4748200E+07   1.0546670E+06   1.2968082E+03   1.7379564E+07   1.4744598E+07   1.4748200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.4735753E+07   1.4735753E+07   9.5143198E+05   1.1624066E+03   1.7200135E+07   1.4731704E+07   1.4735753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.4721808E+07   1.4721808E+07   8.6379793E+05   1.0533843E+03   1.6961275E+07   1.4717272E+07   1.4721808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.4706201E+07   1.4706201E+07   7.5678013E+05   9.6112253E+02   1.6682650E+07   1.4701139E+07   1.4706201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.4688754E+07   1.4688754E+07   6.1973353E+05   8.7749095E+02   1.6396685E+07   1.4683129E+07   1.4688754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.4669282E+07   1.4669282E+07   4.7070836E+05   7.9739886E+02   1.6133694E+07   1.4663059E+07   1.4669282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.4647589E+07   1.4647589E+07   3.4551914E+05   7.2025160E+02   1.5901845E+07   1.4640737E+07   1.4647589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4623470E+07   1.4623470E+07   2.7273708E+05   6.4913738E+02   1.5675815E+07   1.4615962E+07   1.4623470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4596712E+07   1.4596712E+07   2.4902289E+05   5.8768404E+02   1.5410650E+07   1.4588526E+07   1.4596712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.4567085E+07   1.4567085E+07   2.3766448E+05   5.3645360E+02   1.5081746E+07   1.4558205E+07   1.4567085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.4534349E+07   1.4534349E+07   2.0088853E+05   4.9197898E+02   1.4718715E+07   1.4524760E+07   1.4534349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.4498248E+07   1.4498248E+07   1.4049627E+05   4.4994813E+02   1.4383593E+07   1.4487941E+07   1.4498248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4458520E+07   1.4458520E+07   9.5936250E+04   4.0957259E+02   1.4093688E+07   1.4447485E+07   1.4458520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4414892E+07   1.4414892E+07   8.8536585E+04   3.7355250E+02   1.3786625E+07   1.4403118E+07   1.4414892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.4367076E+07   1.4367076E+07   8.7437448E+04   3.4304787E+02   1.3412506E+07   1.4354549E+07   1.4367076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.4314768E+07   1.4314768E+07   6.4312836E+04   3.1538016E+02   1.3025226E+07   1.4301472E+07   1.4314768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.4257647E+07   1.4257647E+07   4.5092319E+04   2.8878428E+02   1.2672580E+07   1.4243566E+07   1.4257647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.4195382E+07   1.4195382E+07   4.5066654E+04   2.6476691E+02   1.2286460E+07   1.4180497E+07   1.4195382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.4127620E+07   1.4127620E+07   3.3948953E+04   2.4309834E+02   1.1861915E+07   1.4111916E+07   1.4127620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.4053994E+07   1.4053994E+07   2.3559541E+04   2.2228710E+02   1.1468601E+07   1.4037458E+07   1.4053994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3974121E+07   1.3974121E+07   2.6402307E+04   2.0349798E+02   1.1031528E+07   1.3956742E+07   1.3974121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.3887602E+07   1.3887602E+07   1.5586023E+04   1.8609957E+02   1.0583648E+07   1.3869375E+07   1.3887602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3794026E+07   1.3794026E+07   1.5572659E+04   1.6961622E+02   1.0152864E+07   1.3774954E+07   1.3794026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.3692976E+07   1.3692976E+07   1.1147769E+04   1.5456387E+02   9.6869938E+06   1.3673075E+07   1.3692976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3584029E+07   1.3584029E+07   1.0636428E+04   1.4035592E+02   9.2460236E+06   1.3563324E+07   1.3584029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3466751E+07   1.3466751E+07   6.3687411E+03   1.2739530E+02   8.7867699E+06   1.3445267E+07   1.3466751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.3340693E+07   1.3340693E+07   7.6693687E+03   1.1540289E+02   8.3318745E+06   1.3318451E+07   1.3340693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.3205383E+07   1.3205383E+07   4.4555549E+03   1.0425332E+02   7.8795606E+06   1.3182407E+07   1.3205383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.3060334E+07   1.3060334E+07   3.6627591E+03   9.3950294E+01   7.4172306E+06   1.3036667E+07   1.3060334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2905059E+07   1.2905059E+07   3.8177597E+03   8.4437138E+01   6.9709228E+06   1.2880755E+07   1.2905059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2739063E+07   1.2739063E+07   3.2677123E+03   7.5703576E+01   6.5362243E+06   1.2714173E+07   1.2739063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2561831E+07   1.2561831E+07   2.2010323E+03   6.7683577E+01   6.1042638E+06   1.2536409E+07   1.2561831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2372834E+07   1.2372834E+07   1.6551678E+03   6.0338145E+01   5.6802876E+06   1.2346944E+07   1.2372834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2171538E+07   1.2171538E+07   1.3009623E+03   5.3629718E+01   5.2690056E+06   1.2145252E+07   1.2171538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1957404E+07   1.1957404E+07   1.1421943E+03   4.7525800E+01   4.8694155E+06   1.1930795E+07   1.1957404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1729887E+07   1.1729887E+07   1.1290267E+03   4.1976917E+01   4.4820313E+06   1.1703034E+07   1.1729887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1488458E+07   1.1488458E+07   8.9184231E+02   3.6953662E+01   4.1097653E+06   1.1461447E+07   1.1488458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1232605E+07   1.1232605E+07   4.4856234E+02   3.2418829E+01   3.7560927E+06   1.1205521E+07   1.1232605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0961860E+07   1.0961860E+07   5.8409562E+02   2.8332795E+01   3.4200109E+06   1.0934796E+07   1.0961860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0675821E+07   1.0675821E+07   3.0580832E+02   2.4675461E+01   3.0975851E+06   1.0648872E+07   1.0675821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0374195E+07   1.0374195E+07   4.0174256E+02   2.1403186E+01   2.7954567E+06   1.0347456E+07   1.0374195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.0056835E+07   1.0056835E+07   2.6269473E+02   1.8491478E+01   2.5118839E+06   1.0030404E+07   1.0056835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.7238097E+06   9.7238097E+06   1.6928807E+02   1.5908037E+01   2.2455495E+06   9.6977859E+06   9.7238097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.3754722E+06   9.3754722E+06   1.3978649E+02   1.3626440E+01   1.9974686E+06   9.3499518E+06   9.3754722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   9.0125496E+06   9.0125496E+06   1.4144513E+02   1.1620176E+01   1.7678606E+06   8.9876277E+06   9.0125496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.6362445E+06   8.6362445E+06   1.1593236E+02   9.8635361E+00   1.5559078E+06   8.6120116E+06   8.6362445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.2483500E+06   8.2483500E+06   6.9597805E+01   8.3326194E+00   1.3631697E+06   8.2248897E+06   8.2483500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.8513825E+06   7.8513825E+06   5.5211473E+01   7.0068809E+00   1.1868927E+06   7.8287695E+06   7.8513825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.4487443E+06   7.4487443E+06   4.9917805E+01   5.8651808E+00   1.0284051E+06   7.4270415E+06   7.4487443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   7.0449312E+06   7.0449312E+06   3.0551934E+01   4.8892393E+00   8.8693124E+05   7.0241853E+06   7.0449312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.6457576E+06   6.6457576E+06   3.2883907E+01   4.0626125E+00   7.6222599E+05   6.6259956E+06   6.6457576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.2584531E+06   6.2584531E+06   1.9931761E+01   3.3703956E+00   6.5246891E+05   6.2396769E+06   6.2584531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.8912847E+06   5.8912847E+06   2.5297076E+01   2.7985823E+00   5.5872903E+05   5.8734681E+06   5.8912847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.5523230E+06   5.5523230E+06   2.1929562E+01   2.3331766E+00   4.7973515E+05   5.5354114E+06   5.5523230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.2474926E+06   5.2474926E+06   1.7621636E+01   1.9593696E+00   4.1407799E+05   5.2314090E+06   5.2474926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
