#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.4732258E+06   1.4732258E+06   2.1913265E+02   1.7434555E+00   4.5277940E+03   1.4684715E+06   1.4732258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.4039968E+06   1.4039968E+06   1.8750029E+02   1.4842833E+00   4.1404178E+03   1.3994575E+06   1.4039968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.3436679E+06   1.3436679E+06   1.6269594E+02   1.2772613E+00   3.8166333E+03   1.3393166E+06   1.3436679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.2905801E+06   1.2905801E+06   1.4240304E+02   1.1098795E+00   3.5412118E+03   1.2863948E+06   1.2905801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.2430645E+06   1.2430645E+06   1.2543966E+02   9.7224361E-01   3.3061574E+03   1.2390284E+06   1.2430645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.1996113E+06   1.1996113E+06   1.1108885E+02   8.5733718E-01   3.1007612E+03   1.1957121E+06   1.1996113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.1589322E+06   1.1589322E+06   9.8821662E+01   7.5988298E-01   2.9182428E+03   1.1551616E+06   1.1589322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.1199735E+06   1.1199735E+06   8.8241927E+01   6.7603731E-01   2.7534359E+03   1.1163265E+06   1.1199735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.0819112E+06   1.0819112E+06   7.9023031E+01   6.0305807E-01   2.6002698E+03   1.0783854E+06   1.0819112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.0441436E+06   1.0441436E+06   7.0855555E+01   5.3882246E-01   2.4568725E+03   1.0407385E+06   1.0441436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.0062835E+06   1.0062835E+06   6.3533258E+01   4.8188064E-01   2.3203775E+03   1.0029997E+06   1.0062835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   9.6815040E+05   9.6815040E+05   5.6914680E+01   4.3106504E-01   2.1899831E+03   9.6498916E+05   9.6815040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   9.2975949E+05   9.2975949E+05   5.0535234E+01   3.8557258E-01   2.0633890E+03   9.2672195E+05   9.2975949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   8.9130484E+05   8.9130484E+05   4.3846635E+01   3.4474315E-01   1.9442724E+03   8.8839145E+05   8.9130484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   8.5313340E+05   8.5313340E+05   3.8079357E+01   3.0809876E-01   1.8389936E+03   8.5034347E+05   8.5313340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   8.1570853E+05   8.1570853E+05   3.5239876E+01   2.7526603E-01   1.7388255E+03   8.1303982E+05   8.1570853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   7.7956199E+05   7.7956199E+05   3.1739800E+01   2.4599874E-01   1.6310811E+03   7.7701050E+05   7.7956199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   7.4523574E+05   7.4523574E+05   2.7212567E+01   2.1995518E-01   1.5446110E+03   7.4279567E+05   7.4523574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   7.1321653E+05   7.1321653E+05   2.5510709E+01   1.9689860E-01   1.4575994E+03   7.1088046E+05   7.1321653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   6.8386887E+05   6.8386887E+05   2.1877171E+01   1.7656314E-01   1.3853766E+03   6.8162818E+05   6.8386887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   6.5737389E+05   6.5737389E+05   2.0100855E+01   1.5869839E-01   1.3115973E+03   6.5521934E+05   6.5737389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   6.3368355E+05   6.3368355E+05   1.8523969E+01   1.4297240E-01   1.2558666E+03   6.3160604E+05   6.3368355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   6.1249993E+05   6.1249993E+05   1.6257560E+01   1.2913045E-01   1.2036558E+03   6.1049131E+05   6.1249993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   5.9328842E+05   5.9328842E+05   1.4512360E+01   1.1686032E-01   1.1538411E+03   5.9134230E+05   5.9328842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   5.7533029E+05   5.7533029E+05   1.3178043E+01   1.0589222E-01   1.1083910E+03   5.7344261E+05   5.7533029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   5.5781430E+05   5.5781430E+05   1.2002712E+01   9.5969615E-02   1.0658756E+03   5.5598367E+05   5.5781430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   5.3995934E+05   5.3995934E+05   1.0961996E+01   8.6884948E-02   1.0243647E+03   5.3818693E+05   5.3995934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   5.2115104E+05   5.2115104E+05   1.0141099E+01   7.8494764E-02   9.8113881E+02   5.1944002E+05   5.2115104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   5.0106730E+05   5.0106730E+05   9.0417672E+00   7.0706366E-02   9.3396175E+02   4.9942190E+05   5.0106730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   4.7976277E+05   4.7976277E+05   7.9519570E+00   6.3470849E-02   8.9096474E+02   4.7818705E+05   4.7976277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   4.5768388E+05   4.5768388E+05   7.2222258E+00   5.6802026E-02   8.4207420E+02   4.5618042E+05   4.5768388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   4.3559550E+05   4.3559550E+05   6.5227478E+00   5.0721989E-02   7.9834951E+02   4.3416436E+05   4.3559550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   4.1441949E+05   4.1441949E+05   5.7051097E+00   4.5266187E-02   7.5559559E+02   4.1305772E+05   4.1441949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   3.9501047E+05   3.9501047E+05   5.0651924E+00   4.0444419E-02   7.1622842E+02   3.9371230E+05   3.9501047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   3.7792015E+05   3.7792015E+05   4.5809398E+00   3.6236133E-02   6.8173438E+02   3.7667798E+05   3.7792015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   3.6321920E+05   3.6321920E+05   4.1682444E+00   3.2582750E-02   6.5134138E+02   3.6202520E+05   3.6321920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   3.5044441E+05   3.5044441E+05   3.7030726E+00   2.9391424E-02   6.2498591E+02   3.4929227E+05   3.5044441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   3.3871228E+05   3.3871228E+05   3.3514085E+00   2.6553749E-02   6.0244914E+02   3.3759859E+05   3.3871228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   3.2698889E+05   3.2698889E+05   3.0108698E+00   2.3975331E-02   5.7821931E+02   3.2591363E+05   3.2698889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   3.1444254E+05   3.1444254E+05   2.7580969E+00   2.1581333E-02   5.5395808E+02   3.1340843E+05   3.1444254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   3.0075446E+05   3.0075446E+05   2.4729047E+00   1.9342773E-02   5.2797778E+02   2.9976528E+05   3.0075446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   2.8625239E+05   2.8625239E+05   2.1823954E+00   1.7265186E-02   5.0063601E+02   2.8531082E+05   2.8625239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   2.7178179E+05   2.7178179E+05   1.9190130E+00   1.5375146E-02   4.7420709E+02   2.7088775E+05   2.7178179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.5833615E+05   2.5833615E+05   1.7415009E+00   1.3699923E-02   4.4921441E+02   2.5748628E+05   2.5833615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   2.4659201E+05   2.4659201E+05   1.5332895E+00   1.2245718E-02   4.2771592E+02   2.4578072E+05   2.4659201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   2.3657296E+05   2.3657296E+05   1.3727317E+00   1.0990096E-02   4.0899919E+02   2.3579457E+05   2.3657296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   2.2763784E+05   2.2763784E+05   1.2371687E+00   9.8882341E-03   3.9256612E+02   2.2688880E+05   2.2763784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   2.1883567E+05   2.1883567E+05   1.1226850E+00   8.8920464E-03   3.7665348E+02   2.1811555E+05   2.1883567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   2.0945369E+05   2.0945369E+05   1.0089365E+00   7.9687187E-03   3.5941023E+02   2.0876440E+05   2.0945369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.9943381E+05   1.9943381E+05   9.0208350E-01   7.1103883E-03   3.4164207E+02   1.9877747E+05   1.9943381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.8937223E+05   1.8937223E+05   7.9810403E-01   6.3283571E-03   3.2375691E+02   1.8874897E+05   1.8937223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.8007132E+05   1.8007132E+05   7.1321241E-01   5.6367359E-03   3.0725151E+02   1.7947864E+05   1.8007132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.7194273E+05   1.7194273E+05   6.3496811E-01   5.0364758E-03   2.9273395E+02   1.7137678E+05   1.7194273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.6471374E+05   1.6471374E+05   5.7181556E-01   4.5116767E-03   2.8003478E+02   1.6417156E+05   1.6471374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.5769019E+05   1.5769019E+05   5.1148602E-01   4.0397749E-03   2.6763379E+02   1.5717110E+05   1.5769019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.5037061E+05   1.5037061E+05   4.5629594E-01   3.6049808E-03   2.5480029E+02   1.4987561E+05   1.5037061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.4286439E+05   1.4286439E+05   4.0292731E-01   3.2062438E-03   2.4175793E+02   1.4239408E+05   1.4286439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.3570923E+05   1.3570923E+05   3.5831015E-01   2.8497886E-03   2.2930182E+02   1.3526246E+05   1.3570923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.2926824E+05   1.2926824E+05   3.1940901E-01   2.5373291E-03   2.1818167E+02   1.2884266E+05   1.2926824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.2335391E+05   1.2335391E+05   2.8545138E-01   2.2617092E-03   2.0790926E+02   1.2294779E+05   1.2335391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.1750368E+05   1.1750368E+05   2.5428112E-01   2.0122642E-03   1.9782531E+02   1.1711681E+05   1.1750368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.1156058E+05   1.1156058E+05   2.2464353E-01   1.7844312E-03   1.8763595E+02   1.1119326E+05   1.1156058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.0580665E+05   1.0580665E+05   1.9897171E-01   1.5797146E-03   1.7778006E+02   1.0545828E+05   1.0580665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.0048832E+05   1.0048832E+05   1.7624569E-01   1.3989651E-03   1.6867193E+02   1.0015745E+05   1.0048832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   9.5453571E+04   9.5453571E+04   1.5591060E-01   1.2378343E-03   1.6006022E+02   9.5139269E+04   9.5453571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   9.0450081E+04   9.0450081E+04   1.3776406E-01   1.0918420E-03   1.5157470E+02   9.0152249E+04   9.0450081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   8.5539060E+04   8.5539060E+04   1.2108564E-01   9.6027443E-04   1.4321547E+02   8.5257392E+04   8.5539060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   8.0891427E+04   8.0891427E+04   1.0634110E-01   8.4309761E-04   1.3533095E+02   8.0625058E+04   8.0891427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   7.6422232E+04   7.6422232E+04   9.3089148E-02   7.3841216E-04   1.2776362E+02   7.6170576E+04   7.6422232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   7.2011122E+04   7.2011122E+04   8.1155911E-02   6.4393308E-04   1.2030565E+02   7.1773987E+04   7.2011122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   6.7739873E+04   6.7739873E+04   7.0518248E-02   5.5936958E-04   1.1307966E+02   6.7516800E+04   6.7739873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   6.3612532E+04   6.3612532E+04   6.0990016E-02   4.8378282E-04   1.0612664E+02   6.3403048E+04   6.3612532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   5.9552129E+04   5.9552129E+04   5.2418461E-02   4.1593145E-04   9.9295769E+01   5.9356013E+04   5.9552129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   5.5595352E+04   5.5595352E+04   4.4781013E-02   3.5530913E-04   9.2644616E+01   5.5412264E+04   5.5595352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   5.1716381E+04   5.1716381E+04   3.7960292E-02   3.0119328E-04   8.6123302E+01   5.1546065E+04   5.1716381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   4.7906497E+04   4.7906497E+04   3.1882926E-02   2.5298863E-04   7.9736545E+01   4.7748726E+04   4.7906497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   4.4166874E+04   4.4166874E+04   2.6503657E-02   2.1029799E-04   7.3477705E+01   4.4021417E+04   4.4166874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   4.0499051E+04   4.0499051E+04   2.1772487E-02   1.7276525E-04   6.7340181E+01   4.0365672E+04   4.0499051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   3.6917774E+04   3.6917774E+04   1.7658894E-02   1.4012510E-04   6.1361882E+01   3.6796188E+04   3.6917774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   3.3451786E+04   3.3451786E+04   1.4137805E-02   1.1219245E-04   5.5571633E+01   3.3341614E+04   3.3451786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   3.0139994E+04   3.0139994E+04   1.1182291E-02   8.8739359E-05   5.0052574E+01   3.0040728E+04   3.0139994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   2.7025634E+04   2.7025634E+04   8.7554556E-03   6.9482700E-05   4.4864347E+01   2.6936625E+04   2.7025634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   2.4145223E+04   2.4145223E+04   6.8044812E-03   5.4001874E-05   4.0067540E+01   2.4065700E+04   2.4145223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   2.1518796E+04   2.1518796E+04   5.2628672E-03   4.1769004E-05   3.5697110E+01   2.1447922E+04   2.1518796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.9147728E+04   1.9147728E+04   4.0590081E-03   3.2216182E-05   3.1755697E+01   1.9084663E+04   1.9147728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.7020594E+04   1.7020594E+04   3.1255436E-03   2.4808016E-05   2.8221123E+01   1.6964535E+04   1.7020594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.5118841E+04   1.5118841E+04   2.4043726E-03   1.9085077E-05   2.5063562E+01   1.5069045E+04   1.5118841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.3421715E+04   1.3421715E+04   1.8484499E-03   1.4672946E-05   2.2246890E+01   1.3377508E+04   1.3421715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.1908921E+04   1.1908921E+04   1.4204491E-03   1.1274705E-05   1.9735930E+01   1.1869697E+04   1.1908921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.0561462E+04   1.0561462E+04   1.0908284E-03   8.6592269E-06   1.7500591E+01   1.0526676E+04   1.0561462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   9.3620671E+03   9.3620671E+03   8.3732655E-04   6.6473613E-06   1.5510912E+01   9.3312315E+03   9.3620671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   8.2951296E+03   8.2951296E+03   6.4245246E-04   5.1007137E-06   1.3741495E+01   8.2678081E+03   8.2951296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   7.3465527E+03   7.3465527E+03   4.9271732E-04   3.9121422E-06   1.2169944E+01   7.3223555E+03   7.3465527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   6.5036874E+03   6.5036874E+03   3.7772118E-04   2.9993724E-06   1.0772601E+01   6.4822663E+03   6.5036874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   5.7551569E+03   5.7551569E+03   2.8944548E-04   2.2985982E-06   9.5320756E+00   5.7362012E+03   5.7551569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   5.0907469E+03   5.0907469E+03   2.2171200E-04   1.7608917E-06   8.4314201E+00   5.0739795E+03   5.0907469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   4.5013002E+03   4.5013002E+03   1.6977523E-04   1.3484789E-06   7.4545626E+00   4.4864743E+03   4.5013002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   3.9786135E+03   3.9786135E+03   1.2995531E-04   1.0322679E-06   6.5886919E+00   3.9655091E+03   3.9786135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   3.5153432E+03   3.5153432E+03   9.9422970E-05   7.8994988E-07   5.8213123E+00   3.5037647E+03   3.5153432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   3.1049218E+03   3.1049218E+03   7.6043186E-05   6.0430649E-07   5.1417008E+00   3.0946950E+03   3.1049218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   2.7414800E+03   2.7414800E+03   5.8128449E-05   4.6215722E-07   4.5395138E+00   2.7324503E+03   2.7414800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   2.4197770E+03   2.4197770E+03   4.4421487E-05   3.5332897E-07   4.0069041E+00   2.4118070E+03   2.4197770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   2.1351366E+03   2.1351366E+03   3.3968241E-05   2.7005472E-07   3.5354255E+00   2.1281041E+03   2.1351366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.8833892E+03   1.8833892E+03   2.5940642E-05   2.0635219E-07   3.1184390E+00   1.8771859E+03   1.8833892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.6608196E+03   1.6608196E+03   1.9808790E-05   1.5763589E-07   2.7498667E+00   1.6553493E+03   1.6608196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.4641196E+03   1.4641196E+03   1.5121911E-05   1.2039157E-07   2.4241477E+00   1.4592972E+03   1.4641196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.2903453E+03   1.2903453E+03   1.1543201E-05   9.1926179E-08   2.1364503E+00   1.2860952E+03   1.2903453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.1368785E+03   1.1368785E+03   8.8053710E-06   7.0177737E-08   1.8822985E+00   1.1331340E+03   1.1368785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.0013923E+03   1.0013923E+03   6.7163616E-06   5.3564329E-08   1.6579450E+00   9.9809401E+02   1.0013923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   8.8181952E+02   8.8181952E+02   5.1246498E-06   4.0877243E-08   1.4599799E+00   8.7891505E+02   8.8181952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   7.7632484E+02   7.7632484E+02   3.9038358E-06   3.1190696E-08   1.2853256E+00   7.7376784E+02   7.7632484E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
