#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.4096220E+06   4.4096220E+06   8.0019689E+01   1.6003943E+00   2.0292204E+05   4.3959435E+06   4.4096220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.2023875E+06   4.2023875E+06   6.7572899E+01   1.3701580E+00   1.7828873E+05   4.1892953E+06   4.2023875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.0217967E+06   4.0217967E+06   5.5487778E+01   1.1853649E+00   1.5789164E+05   4.0092199E+06   4.0217967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.8628830E+06   3.8628830E+06   4.8790437E+01   1.0350094E+00   1.4088950E+05   3.8507633E+06   3.8628830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.7206506E+06   3.7206506E+06   4.3094097E+01   9.1073044E-01   1.2653826E+05   3.7089431E+06   3.7206506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.5905795E+06   3.5905795E+06   3.8736208E+01   8.0631940E-01   1.1428804E+05   3.5792520E+06   3.5905795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.4688135E+06   3.4688135E+06   3.2199061E+01   7.1721081E-01   1.0353371E+05   3.4578447E+06   3.4688135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.3521981E+06   3.3521981E+06   3.0563858E+01   6.4007286E-01   9.3997939E+04   3.3415757E+06   3.3521981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.2382672E+06   3.2382672E+06   2.6768824E+01   5.7244920E-01   8.5583026E+04   3.2279860E+06   3.2382672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.1252192E+06   3.1252192E+06   2.2438369E+01   5.1257774E-01   7.7840241E+04   3.1152795E+06   3.1252192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.0118952E+06   3.0118952E+06   2.1548824E+01   4.5916072E-01   7.0808525E+04   3.0023004E+06   3.0118952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.8977548E+06   2.8977548E+06   1.9796641E+01   4.1124023E-01   6.4449591E+04   2.8885098E+06   2.8977548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.7828435E+06   2.7828435E+06   1.7099391E+01   3.6811728E-01   5.8592804E+04   2.7739527E+06   2.7828435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.6677421E+06   2.6677421E+06   1.4895813E+01   3.2928733E-01   5.3195390E+04   2.6592080E+06   2.6677421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.5534889E+06   2.5534889E+06   1.3348254E+01   2.9437162E-01   4.8249597E+04   2.5453104E+06   2.5534889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.4414707E+06   2.4414707E+06   1.2134443E+01   2.6306121E-01   4.3731244E+04   2.4336421E+06   2.4414707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.3332791E+06   2.3332791E+06   1.0599218E+01   2.3510869E-01   3.9634511E+04   2.3257895E+06   2.3332791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.2305361E+06   2.2305361E+06   9.5012382E+00   2.1028061E-01   3.5985207E+04   2.2233691E+06   2.2305361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.1346986E+06   2.1346986E+06   8.3272020E+00   1.8834484E-01   3.2677364E+04   2.1278331E+06   2.1346986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.0468575E+06   2.0468575E+06   7.7861225E+00   1.6905456E-01   2.9792201E+04   2.0402687E+06   2.0468575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.9675549E+06   1.9675549E+06   6.5332287E+00   1.5214234E-01   2.7215925E+04   1.9612161E+06   1.9675549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.8966469E+06   1.8966469E+06   5.8663446E+00   1.3732020E-01   2.4925557E+04   1.8905318E+06   1.8966469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.8332419E+06   1.8332419E+06   5.3212243E+00   1.2428755E-01   2.2909828E+04   1.8273268E+06   1.8332419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.7757397E+06   1.7757397E+06   4.8104326E+00   1.1273915E-01   2.1120596E+04   1.7700061E+06   1.7757397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.7219890E+06   1.7219890E+06   4.6241510E+00   1.0238944E-01   1.9493908E+04   1.7164253E+06   1.7219890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.6695619E+06   1.6695619E+06   4.0603738E+00   9.2987112E-02   1.7974879E+04   1.6641642E+06   1.6695619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.6161203E+06   1.6161203E+06   3.7591292E+00   8.4325364E-02   1.6571260E+04   1.6108922E+06   1.6161203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.5598254E+06   1.5598254E+06   3.3999204E+00   7.6262647E-02   1.5229675E+04   1.5547767E+06   1.5598254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.4997132E+06   1.4997132E+06   3.0467205E+00   6.8719177E-02   1.3946842E+04   1.4948564E+06   1.4997132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.4359472E+06   1.4359472E+06   2.6248251E+00   6.1675378E-02   1.2730339E+04   1.4312946E+06   1.4359472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.3698636E+06   1.3698636E+06   2.4578290E+00   5.5157175E-02   1.1587166E+04   1.3654231E+06   1.3698636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.3037518E+06   1.3037518E+06   2.0886251E+00   4.9213678E-02   1.0510312E+04   1.2995236E+06   1.3037518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.2403707E+06   1.2403707E+06   1.9038593E+00   4.3890720E-02   9.5369215E+03   1.2363464E+06   1.2403707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.1822784E+06   1.1822784E+06   1.6866460E+00   3.9209319E-02   8.6780958E+03   1.1784411E+06   1.1822784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.1311262E+06   1.1311262E+06   1.5434119E+00   3.5149835E-02   7.9310333E+03   1.1274534E+06   1.1311262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0871254E+06   1.0871254E+06   1.3531692E+00   3.1646137E-02   7.2834392E+03   1.0835943E+06   1.0871254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.0488898E+06   1.0488898E+06   1.2133269E+00   2.8597331E-02   6.7131106E+03   1.0454817E+06   1.0488898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0137749E+06   1.0137749E+06   1.0981243E+00   2.5885697E-02   6.2058182E+03   1.0104798E+06   1.0137749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.7868620E+05   9.7868620E+05   1.0309406E+00   2.3405440E-02   5.7338072E+03   9.7550422E+05   9.7868620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   9.4113438E+05   9.4113438E+05   8.9902112E-01   2.1084287E-02   5.2759911E+03   9.3807362E+05   9.4113438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.0016540E+05   9.0016540E+05   8.1629109E-01   1.8895221E-02   4.8343644E+03   8.9723709E+05   9.0016540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.5676013E+05   8.5676013E+05   7.4465603E-01   1.6852903E-02   4.4104495E+03   8.5397230E+05   8.5676013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.1344908E+05   8.1344908E+05   6.3685036E-01   1.4994698E-02   4.0155652E+03   8.1080155E+05   8.1344908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.7320581E+05   7.7320581E+05   5.7380970E-01   1.3354534E-02   3.6620843E+03   7.7068869E+05   7.7320581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   7.3805520E+05   7.3805520E+05   5.0820482E-01   1.1940771E-02   3.3580104E+03   7.3565199E+05   7.3805520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.0806782E+05   7.0806782E+05   4.6494877E-01   1.0728043E-02   3.0962261E+03   7.0576179E+05   7.0806782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.8132471E+05   6.8132471E+05   4.1895241E-01   9.6659456E-03   2.8647911E+03   6.7910535E+05   6.8132471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.5497953E+05   6.5497953E+05   3.7090236E-01   8.7013468E-03   2.6513215E+03   6.5284561E+05   6.5497953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.2689895E+05   6.2689895E+05   3.4059341E-01   7.8000428E-03   2.4442555E+03   6.2485617E+05   6.2689895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.9690918E+05   5.9690918E+05   3.0204224E-01   6.9567979E-03   2.2439269E+03   5.9496381E+05   5.9690918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.6679459E+05   5.6679459E+05   2.6760460E-01   6.1876398E-03   2.0560945E+03   5.6494709E+05   5.6679459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.3895673E+05   5.3895673E+05   2.3652260E-01   5.5102251E-03   1.8878787E+03   5.3719972E+05   5.3895673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.1462764E+05   5.1462764E+05   2.1382334E-01   4.9258054E-03   1.7417601E+03   5.1294971E+05   5.1462764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.9299110E+05   4.9299110E+05   1.9000816E-01   4.4166169E-03   1.6137630E+03   4.9138352E+05   4.9299110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.7196942E+05   4.7196942E+05   1.6928267E-01   3.9571604E-03   1.4952470E+03   4.7043020E+05   4.7196942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.5006176E+05   4.5006176E+05   1.5228050E-01   3.5315108E-03   1.3812781E+03   4.4859383E+05   4.5006176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.2759546E+05   4.2759546E+05   1.3429885E-01   3.1397439E-03   1.2724752E+03   4.2620065E+05   4.2759546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.0617991E+05   4.0617991E+05   1.1986038E-01   2.7900532E-03   1.1726454E+03   4.0485482E+05   4.0617991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.8690189E+05   3.8690189E+05   1.0647071E-01   2.4849754E-03   1.0851436E+03   3.8563957E+05   3.8690189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.6920018E+05   3.6920018E+05   9.4830880E-02   2.2162668E-03   1.0064340E+03   3.6799551E+05   3.6920018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.5169033E+05   3.5169033E+05   8.4672921E-02   1.9724799E-03   9.3228788E+02   3.5054270E+05   3.5169033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.3390249E+05   3.3390249E+05   7.4815642E-02   1.7489338E-03   8.6161813E+02   3.3281282E+05   3.3390249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.1668089E+05   3.1668089E+05   6.6423211E-02   1.5481168E-03   7.9627957E+02   3.1564734E+05   3.1668089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.0076303E+05   3.0076303E+05   5.8750305E-02   1.3711755E-03   7.3726795E+02   2.9978136E+05   3.0076303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.8569392E+05   2.8569392E+05   5.2081849E-02   1.2136498E-03   6.8315667E+02   2.8476137E+05   2.8569392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.7071839E+05   2.7071839E+05   4.5903898E-02   1.0706235E-03   6.3201776E+02   2.6983466E+05   2.7071839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.5601961E+05   2.5601961E+05   4.0278864E-02   9.4152107E-04   5.8384698E+02   2.5518382E+05   2.5601961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.4210917E+05   2.4210917E+05   3.5411273E-02   8.2680829E-04   5.3976171E+02   2.4131874E+05   2.4210917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.2873279E+05   2.2873279E+05   3.0995099E-02   7.2424208E-04   4.9880688E+02   2.2798599E+05   2.2873279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.1553027E+05   2.1553027E+05   2.7035173E-02   6.3160821E-04   4.5998378E+02   2.1482654E+05   2.1553027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.0274635E+05   2.0274635E+05   2.3477278E-02   5.4869252E-04   4.2372130E+02   2.0208433E+05   2.0274635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.9039315E+05   1.9039315E+05   2.0297832E-02   4.7462390E-04   3.8982452E+02   1.8977144E+05   1.9039315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.7824030E+05   1.7824030E+05   1.7452381E-02   4.0806568E-04   3.5771995E+02   1.7765825E+05   1.7824030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.6639761E+05   1.6639761E+05   1.4903779E-02   3.4862162E-04   3.2748209E+02   1.6585420E+05   1.6639761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.5478779E+05   1.5478779E+05   1.2631786E-02   2.9553045E-04   2.9885660E+02   1.5428227E+05   1.5478779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.4338475E+05   1.4338475E+05   1.0607507E-02   2.4825576E-04   2.7168113E+02   1.4291646E+05   1.4338475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.3219200E+05   1.3219200E+05   8.8168893E-03   2.0638225E-04   2.4590665E+02   1.3176025E+05   1.3219200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.2121416E+05   1.2121416E+05   7.2417480E-03   1.6955787E-04   2.2146587E+02   1.2081824E+05   1.2121416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1049534E+05   1.1049534E+05   5.8750638E-03   1.3753622E-04   1.9840849E+02   1.1013443E+05   1.1049534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0012159E+05   1.0012159E+05   4.7026724E-03   1.1012269E-04   1.7678323E+02   9.9794549E+04   1.0012159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.0209356E+04   9.0209356E+04   3.7182718E-03   8.7108528E-05   1.5677839E+02   8.9914679E+04   9.0209356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.0888035E+04   8.0888035E+04   2.9108064E-03   6.8209654E-05   1.3852808E+02   8.0623800E+04   8.0888035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.2266925E+04   7.2266925E+04   2.2618844E-03   5.3014895E-05   1.2210340E+02   7.2030846E+04   7.2266925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.4405994E+04   6.4405994E+04   1.7492237E-03   4.1007340E-05   1.0751449E+02   6.4195590E+04   6.4405994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.7309354E+04   5.7309354E+04   1.3470737E-03   3.1629342E-05   9.4647059E+01   5.7122130E+04   5.7309354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.0942817E+04   5.0942817E+04   1.0391611E-03   2.4357264E-05   8.3337119E+01   5.0776388E+04   5.0942817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.5250845E+04   4.5250845E+04   7.9913843E-04   1.8739185E-05   7.3412354E+01   4.5103010E+04   4.5250845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.0171322E+04   4.0171322E+04   6.1423436E-04   1.4407391E-05   6.4696067E+01   4.0040080E+04   4.0171322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.5643512E+04   3.5643512E+04   4.7209031E-04   1.1070933E-05   5.7038530E+01   3.5527061E+04   3.5643512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.1610547E+04   3.1610547E+04   3.6240514E-04   8.5029774E-06   5.0303275E+01   3.1507271E+04   3.1610547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.8020744E+04   2.8020744E+04   2.7816647E-04   6.5276072E-06   4.4373188E+01   2.7929196E+04   2.8020744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.4827386E+04   2.4827386E+04   2.1341348E-04   5.0089488E-06   3.9149076E+01   2.4746270E+04   2.4827386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.1988283E+04   2.1988283E+04   1.6366433E-04   3.8419302E-06   3.4544063E+01   2.1916442E+04   2.1988283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.9465576E+04   1.9465576E+04   1.2545891E-04   2.9455926E-06   3.0482519E+01   1.9401977E+04   1.9465576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.7225214E+04   1.7225214E+04   9.6072203E-05   2.2574863E-06   2.6898029E+01   1.7168935E+04   1.7225214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.5236625E+04   1.5236625E+04   7.3651501E-05   1.7294585E-06   2.3734471E+01   1.5186844E+04   1.5236625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.3472404E+04   1.3472404E+04   5.6389164E-05   1.3244467E-06   2.0942027E+01   1.3428386E+04   1.3472404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1907995E+04   1.1907995E+04   4.3158687E-05   1.0139277E-06   1.8475881E+01   1.1869088E+04   1.1907995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.0521420E+04   1.0521420E+04   3.3018154E-05   7.7594891E-07   1.6298318E+01   1.0487044E+04   1.0521420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   9.2930231E+03   9.2930231E+03   2.5257917E-05   5.9363128E-07   1.4375693E+01   9.2626600E+03   9.2930231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.2052365E+03   8.2052365E+03   1.9307936E-05   4.5401551E-07   1.2677343E+01   8.1784275E+03   8.2052365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.2423748E+03   7.2423748E+03   1.4762965E-05   3.4713357E-07   1.1177945E+01   7.2187118E+03   7.2423748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.3904418E+03   6.3904418E+03   1.1278208E-05   2.6534053E-07   9.8539026E+00   6.3695622E+03   6.3904418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.6369579E+03   5.6369579E+03   8.6149198E-06   2.0276744E-07   8.6851701E+00   5.6185401E+03   5.6369579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.9708034E+03   4.9708034E+03   6.5776078E-06   1.5491284E-07   7.6535346E+00   4.9545622E+03   4.9708034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.3820769E+03   4.3820769E+03   5.0217439E-06   1.1832606E-07   6.7430463E+00   4.3677592E+03   4.3820769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.8619674E+03   3.8619674E+03   3.8330559E-06   9.0362022E-08   5.9395825E+00   3.8493490E+03   3.8619674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.4026386E+03   3.4026386E+03   2.9234675E-06   6.8994093E-08   5.2307465E+00   3.3915211E+03   3.4026386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.9971259E+03   2.9971259E+03   2.2305911E-06   5.2670601E-08   4.6055374E+00   2.9873333E+03   2.9971259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.6392421E+03   2.6392421E+03   1.7014225E-06   4.0203692E-08   4.0542163E+00   2.6306188E+03   2.6392421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.3234944E+03   2.3234944E+03   1.2968045E-06   3.0684353E-08   3.5681005E+00   2.3159028E+03   2.3234944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
