#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.1066349E+05   3.1066349E+05   2.0928789E+02   3.6303165E+00   1.7987022E+01   3.0947870E+05   3.1066349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.9606580E+05   2.9606580E+05   1.8130078E+02   3.0675206E+00   1.6249423E+01   2.9493604E+05   2.9606580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.8334466E+05   2.8334466E+05   1.5921794E+02   2.6179514E+00   1.5147228E+01   2.8226295E+05   2.8334466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.7215031E+05   2.7215031E+05   1.3931301E+02   2.2551568E+00   1.4483418E+01   2.7111093E+05   2.7215031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.6213090E+05   2.6213090E+05   1.2090981E+02   1.9587558E+00   1.4042543E+01   2.6112946E+05   2.6213090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.5296806E+05   2.5296806E+05   1.0490790E+02   1.7137097E+00   1.3464146E+01   2.5200134E+05   2.5296806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.4439017E+05   2.4439017E+05   9.2570412E+01   1.5096003E+00   1.2442563E+01   2.4345596E+05   2.4439017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.3617502E+05   2.3617502E+05   8.4336804E+01   1.3371926E+00   1.1373504E+01   2.3527201E+05   2.3617502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.2814890E+05   2.2814890E+05   7.8363749E+01   1.1891254E+00   1.0960834E+01   2.2727640E+05   2.2814890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.2018490E+05   2.2018490E+05   7.1646019E+01   1.0606118E+00   1.1257441E+01   2.1934270E+05   2.2018490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.1220138E+05   2.1220138E+05   6.3057754E+01   9.4848949E-01   1.1590102E+01   2.1138958E+05   2.1220138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.0416027E+05   2.0416027E+05   5.3957630E+01   8.5040015E-01   1.1375911E+01   2.0337910E+05   2.0416027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.9606479E+05   1.9606479E+05   4.6090115E+01   7.6385040E-01   1.0668249E+01   1.9531448E+05   1.9606479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.8795584E+05   1.8795584E+05   4.0031569E+01   6.8671022E-01   9.8319179E+00   1.8723647E+05   1.8795584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.7990659E+05   1.7990659E+05   3.5390605E+01   6.1753441E-01   9.1196220E+00   1.7921795E+05   1.7990659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.7201475E+05   1.7201475E+05   3.1610031E+01   5.5521745E-01   8.6018565E+00   1.7135624E+05   1.7201475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.6439243E+05   1.6439243E+05   2.8392559E+01   4.9895460E-01   8.2409280E+00   1.6376303E+05   1.6439243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.5715393E+05   1.5715393E+05   2.5708581E+01   4.4815381E-01   7.9732710E+00   1.5655219E+05   1.5715393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.5040189E+05   1.5040189E+05   2.3628042E+01   4.0229760E-01   7.7313267E+00   1.4982595E+05   1.5040189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.4421317E+05   1.4421317E+05   2.2089082E+01   3.6096619E-01   7.4069908E+00   1.4366088E+05   1.4421317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.3862599E+05   1.3862599E+05   2.0642993E+01   3.2383422E-01   6.8803980E+00   1.3809505E+05   1.3862599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.3363021E+05   1.3363021E+05   1.8522216E+01   2.9057365E-01   6.2069191E+00   1.3311837E+05   1.3363021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.2916302E+05   1.2916302E+05   1.5600312E+01   2.6078890E-01   5.7908453E+00   1.2866825E+05   1.2916302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.2511169E+05   1.2511169E+05   1.3444444E+01   2.3411344E-01   5.9529472E+00   1.2463242E+05   1.2511169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.2132468E+05   1.2132468E+05   1.3218263E+01   2.1037838E-01   6.0417162E+00   1.2085988E+05   1.2132468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.1763093E+05   1.1763093E+05   1.2311273E+01   1.8939902E-01   5.4281994E+00   1.1718025E+05   1.1763093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.1386571E+05   1.1386571E+05   1.0117307E+01   1.7064871E-01   5.2931851E+00   1.1342944E+05   1.1386571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.0989948E+05   1.0989948E+05   1.0057449E+01   1.5383686E-01   5.3102449E+00   1.0947839E+05   1.0989948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.0566432E+05   1.0566432E+05   8.4877753E+00   1.3880169E-01   4.8168560E+00   1.0525943E+05   1.0566432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.0117173E+05   1.0117173E+05   7.9585650E+00   1.2516430E-01   4.8790492E+00   1.0078405E+05   1.0117173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   9.6515854E+04   9.6515854E+04   6.7624850E+00   1.1281192E-01   4.3998423E+00   9.6145992E+04   9.6515854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.1857964E+04   9.1857964E+04   6.4521183E+00   1.0149001E-01   4.3222462E+00   9.1505939E+04   9.1857964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   8.7392453E+04   8.7392453E+04   5.3942218E+00   9.1180847E-02   4.0974837E+00   8.7057528E+04   8.7392453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.3299531E+04   8.3299531E+04   4.9118758E+00   8.1761617E-02   3.8818743E+00   8.2980281E+04   8.3299531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   7.9695541E+04   7.9695541E+04   4.4329785E+00   7.3237054E-02   3.6963588E+00   7.9390092E+04   7.9695541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   7.6595393E+04   7.6595393E+04   3.9226786E+00   6.5574828E-02   3.4929399E+00   7.6301819E+04   7.6595393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.3901420E+04   7.3901420E+04   3.5689199E+00   5.8721011E-02   3.3607963E+00   7.3618163E+04   7.3901420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.1427325E+04   7.1427325E+04   3.2775337E+00   5.2643457E-02   3.2318704E+00   7.1153543E+04   7.1427325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   6.8955091E+04   6.8955091E+04   2.9680606E+00   4.7256509E-02   3.1011346E+00   6.8690779E+04   6.8955091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   6.6309337E+04   6.6309337E+04   2.6333690E+00   4.2458660E-02   2.9761920E+00   6.6055161E+04   6.6309337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.3422841E+04   6.3422841E+04   2.3016620E+00   3.8151400E-02   2.8766242E+00   6.3179724E+04   6.3422841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.0364699E+04   6.0364699E+04   2.0632751E+00   3.4251413E-02   2.8056508E+00   6.0133300E+04   6.0364699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   5.7313189E+04   5.7313189E+04   1.9270515E+00   3.0706321E-02   2.6478963E+00   5.7093483E+04   5.7313189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.4477804E+04   5.4477804E+04   1.6643868E+00   2.7481558E-02   2.4588306E+00   5.4268963E+04   5.4477804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.2001206E+04   5.2001206E+04   1.4867197E+00   2.4557666E-02   2.4191471E+00   5.1801856E+04   5.2001206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   4.9888375E+04   4.9888375E+04   1.3424721E+00   2.1945348E-02   2.2680254E+00   4.9697122E+04   4.9888375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   4.8004123E+04   4.8004123E+04   1.2275049E+00   1.9625503E-02   2.2134568E+00   4.7820090E+04   4.8004123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.6147917E+04   4.6147917E+04   1.0686419E+00   1.7570584E-02   2.1363260E+00   4.5970998E+04   4.6147917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.4169457E+04   4.4169457E+04   9.6492127E-01   1.5742989E-02   2.0160192E+00   4.4000121E+04   4.4169457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.2056492E+04   4.2056492E+04   8.6890907E-01   1.4098343E-02   1.9139512E+00   4.1895255E+04   4.2056492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.9934731E+04   3.9934731E+04   7.7452283E-01   1.2607850E-02   1.8144126E+00   3.9781626E+04   3.9934731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   3.7973368E+04   3.7973368E+04   6.9342162E-01   1.1255510E-02   1.7337392E+00   3.7827781E+04   3.7973368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.6259209E+04   3.6259209E+04   6.2255834E-01   1.0040460E-02   1.6556891E+00   3.6120193E+04   3.6259209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.4734754E+04   3.4734754E+04   5.4711526E-01   8.9589698E-03   1.5894750E+00   3.4601581E+04   3.4734754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.3253625E+04   3.3253625E+04   4.9487253E-01   7.9999817E-03   1.5166210E+00   3.3126130E+04   3.3253625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.1710083E+04   3.1710083E+04   4.3831922E-01   7.1428651E-03   1.4507904E+00   3.1588504E+04   3.1710083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.0127183E+04   3.0127183E+04   3.9498575E-01   6.3713766E-03   1.3736327E+00   3.0011673E+04   3.0127183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.8618312E+04   2.8618312E+04   3.4969988E-01   5.6738559E-03   1.3048568E+00   2.8508585E+04   2.8618312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.7260036E+04   2.7260036E+04   3.1111019E-01   5.0465354E-03   1.2488565E+00   2.7155517E+04   2.7260036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.6012821E+04   2.6012821E+04   2.7698224E-01   4.4878243E-03   1.1911406E+00   2.5913084E+04   2.6012821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.4779128E+04   2.4779128E+04   2.4609826E-01   3.9901690E-03   1.1319689E+00   2.4684120E+04   2.4779128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.3525853E+04   2.3525853E+04   2.1744761E-01   3.5435415E-03   1.0656011E+00   2.3435649E+04   2.3525853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.2312471E+04   2.2312471E+04   1.9360022E-01   3.1403483E-03   1.0206044E+00   2.2226919E+04   2.2312471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.1190942E+04   2.1190942E+04   1.7123372E-01   2.7789118E-03   9.6835002E-01   2.1109690E+04   2.1190942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.0129214E+04   2.0129214E+04   1.5151729E-01   2.4559095E-03   9.2182310E-01   2.0052033E+04   2.0129214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.9074082E+04   1.9074082E+04   1.3304321E-01   2.1672857E-03   8.6423967E-01   1.9000946E+04   1.9074082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.8038449E+04   1.8038449E+04   1.1725868E-01   1.9073372E-03   8.2282257E-01   1.7969284E+04   1.8038449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.7058357E+04   1.7058357E+04   1.0294555E-01   1.6741390E-03   7.7497409E-01   1.6992950E+04   1.7058357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.6115895E+04   1.6115895E+04   9.0222972E-02   1.4654824E-03   7.3371860E-01   1.6054101E+04   1.6115895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.5185683E+04   1.5185683E+04   7.8651259E-02   1.2785898E-03   6.8643814E-01   1.5127455E+04   1.5185683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.4284964E+04   1.4284964E+04   6.8317564E-02   1.1105328E-03   6.4949316E-01   1.4230190E+04   1.4284964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.3414591E+04   1.3414591E+04   5.9082618E-02   9.6033277E-04   6.0952787E-01   1.3363155E+04   1.3414591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.2558335E+04   1.2558335E+04   5.0778159E-02   8.2577515E-04   5.6793088E-01   1.2510182E+04   1.2558335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.1723932E+04   1.1723932E+04   4.3382199E-02   7.0529736E-04   5.3217510E-01   1.1678977E+04   1.1723932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.0905936E+04   1.0905936E+04   3.6769005E-02   5.9781476E-04   4.9652648E-01   1.0864118E+04   1.0905936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.0102509E+04   1.0102509E+04   3.0880705E-02   5.0215516E-04   4.5996267E-01   1.0063771E+04   1.0102509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   9.3138983E+03   9.3138983E+03   2.5670332E-02   4.1738350E-04   4.2467611E-01   9.2781847E+03   9.3138983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   8.5404291E+03   8.5404291E+03   2.1088141E-02   3.4290135E-04   3.8700462E-01   8.5076812E+03   8.5404291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   7.7852106E+03   7.7852106E+03   1.7103629E-02   2.7810901E-04   3.5347539E-01   7.7553584E+03   7.7852106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.0543042E+03   7.0543042E+03   1.3693203E-02   2.2264628E-04   3.2176592E-01   7.0272547E+03   7.0543042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.3559146E+03   6.3559146E+03   1.0830750E-02   1.7609370E-04   2.8965035E-01   6.3315430E+03   6.3559146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   5.6991594E+03   5.6991594E+03   8.4802512E-03   1.3788901E-04   2.5846579E-01   5.6773061E+03   5.6991594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.0917392E+03   5.0917392E+03   6.5906249E-03   1.0715717E-04   2.3145892E-01   5.0722149E+03   5.0917392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.5378791E+03   4.5378791E+03   5.0974897E-03   8.2886635E-05   2.0568250E-01   4.5204785E+03   4.5378791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.0378689E+03   4.0378689E+03   3.9314713E-03   6.3923338E-05   1.8344300E-01   4.0223856E+03   4.0378689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.5892996E+03   3.5892996E+03   3.0273500E-03   4.9225818E-05   1.6275314E-01   3.5755364E+03   3.5892996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.1882585E+03   3.1882585E+03   2.3289237E-03   3.7868285E-05   1.4489883E-01   3.1760331E+03   3.1882585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.8303689E+03   2.8303689E+03   1.7904356E-03   2.9113381E-05   1.2806846E-01   2.8195158E+03   2.8303689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.5113515E+03   2.5113515E+03   1.3757070E-03   2.2369202E-05   1.1380327E-01   2.5017217E+03   2.5113515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.2271996E+03   2.2271996E+03   1.0565197E-03   1.7178784E-05   1.0106826E-01   2.2186593E+03   2.2271996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.9742716E+03   1.9742716E+03   8.1100729E-04   1.3186523E-05   8.9777385E-02   1.9667012E+03   1.9742716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.7492762E+03   1.7492762E+03   6.2226595E-04   1.0118179E-05   7.9423484E-02   1.7425685E+03   1.7492762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.5492405E+03   1.5492405E+03   4.7723916E-04   7.7601009E-06   7.0408841E-02   1.5432999E+03   1.5492405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.3714974E+03   1.3714974E+03   3.6585720E-04   5.9489252E-06   6.2404409E-02   1.3662383E+03   1.3714974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.2136475E+03   1.2136475E+03   2.8035568E-04   4.5590712E-06   5.4912342E-02   1.2089937E+03   1.2136475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.0735369E+03   1.0735369E+03   2.1475001E-04   3.4921596E-06   4.8725421E-02   1.0694204E+03   1.0735369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   9.4923454E+02   9.4923454E+02   1.6443314E-04   2.6739261E-06   4.3179982E-02   9.4559466E+02   9.4923454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   8.3901051E+02   8.3901051E+02   1.2585944E-04   2.0467503E-06   3.8103307E-02   8.3579329E+02   8.3901051E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.4131622E+02   7.4131622E+02   9.6283101E-05   1.5661426E-06   3.3562728E-02   7.3847362E+02   7.4131622E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   6.5476668E+02   6.5476668E+02   7.3818740E-05   1.1979370E-06   2.9654713E-02   6.5225595E+02   6.5476668E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   5.7812420E+02   5.7812420E+02   5.6332444E-05   9.1598829E-07   2.6173886E-02   5.7590736E+02   5.7812420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.1028359E+02   5.1028359E+02   4.3051808E-05   7.0013698E-07   2.3205242E-02   5.0832689E+02   5.1028359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.5025872E+02   4.5025872E+02   3.2894243E-05   5.3500701E-07   2.0493217E-02   4.4853219E+02   4.5025872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   3.9717032E+02   3.9717032E+02   2.5125941E-05   4.0870198E-07   1.8075478E-02   3.9564736E+02   3.9717032E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.5023493E+02   3.5023493E+02   1.9186592E-05   3.1213815E-07   1.5886119E-02   3.4889194E+02   3.5023493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.0875490E+02   3.0875490E+02   1.4646954E-05   2.3830864E-07   1.4030875E-02   3.0757097E+02   3.0875490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.7210944E+02   2.7210944E+02   1.1178257E-05   1.8190221E-07   1.2315608E-02   2.7106603E+02   2.7210944E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.3974644E+02   2.3974644E+02   8.5285280E-06   1.3880127E-07   1.0872957E-02   2.3882713E+02   2.3974644E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.1117518E+02   2.1117518E+02   6.5062643E-06   1.0589113E-07   9.5872296E-03   2.1036542E+02   2.1117518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.8595972E+02   1.8595972E+02   4.9609966E-06   8.0765974E-08   8.4261949E-03   1.8524665E+02   1.8595972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.6371306E+02   1.6371306E+02   3.7822731E-06   6.1585166E-08   7.4269403E-03   1.6308530E+02   1.6371306E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
