#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   5.1595783E+06   5.1595783E+06   -1.6789297E+01   1.6861381E+00   4.3378908E+05   5.1437112E+06   5.1595783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.9170937E+06   4.9170937E+06   -1.3294159E+01   1.4455143E+00   3.8061537E+05   4.9018981E+06   4.9170937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.7057851E+06   4.7057851E+06   -1.1062140E+01   1.2520351E+00   3.3674192E+05   4.6911804E+06   4.7057851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.5198413E+06   4.5198413E+06   -9.6855556E+00   1.0944219E+00   3.0015793E+05   4.5057610E+06   4.5198413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.3534163E+06   4.3534163E+06   -8.7705636E+00   9.6399007E-01   2.6921436E+05   4.3398095E+06   4.3534163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.2012216E+06   4.2012216E+06   -8.1188828E+00   8.5426498E-01   2.4261400E+05   4.1880516E+06   4.2012216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   4.0587447E+06   4.0587447E+06   -7.6091035E+00   7.6050335E-01   2.1938815E+05   4.0459875E+06   4.0587447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.9222948E+06   3.9222948E+06   -7.1132312E+00   6.7922274E-01   1.9883361E+05   3.9099367E+06   3.9222948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.7889862E+06   3.7889862E+06   -6.5372774E+00   6.0789175E-01   1.8043255E+05   3.7770218E+06   3.7889862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.6567111E+06   3.6567111E+06   -5.8198011E+00   5.4467005E-01   1.6380400E+05   3.6451409E+06   3.6567111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.5241132E+06   3.5241132E+06   -4.8432293E+00   4.8819522E-01   1.4866387E+05   3.5129417E+06   3.5241132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.3905602E+06   3.3905602E+06   -3.5989346E+00   4.3747394E-01   1.3478501E+05   3.3797935E+06   3.3905602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.2561054E+06   3.2561054E+06   -2.9490533E+00   3.9179589E-01   1.2199910E+05   3.2457491E+06   3.2561054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.1214284E+06   3.1214284E+06   -3.7687373E+00   3.5063222E-01   1.1033349E+05   3.1114854E+06   3.1214284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.9877439E+06   2.9877439E+06   -2.9764624E+00   3.1357807E-01   9.9782506E+04   2.9782135E+06   2.9877439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.8566748E+06   2.8566748E+06   -2.6992205E+00   2.8033677E-01   9.0007878E+04   2.8475504E+06   2.8566748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.7300830E+06   2.7300830E+06   -2.1008035E+00   2.5064176E-01   8.1310491E+04   2.7213522E+06   2.7300830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.6098666E+06   2.6098666E+06   -2.4044880E+00   2.2425478E-01   7.3431566E+04   2.6015105E+06   2.6098666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.4977302E+06   2.4977302E+06   -2.2487292E+00   2.0093769E-01   6.6372460E+04   2.4897243E+06   2.4977302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.3949501E+06   2.3949501E+06   -2.0282781E+00   1.8042602E-01   6.0129636E+04   2.3872657E+06   2.3949501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.3021607E+06   2.3021607E+06   -1.7355949E+00   1.6244060E-01   5.4628607E+04   2.2947668E+06   2.3021607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.2191936E+06   2.2191936E+06   -1.2015805E+00   1.4667553E-01   4.9741077E+04   2.2120596E+06   2.2191936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.1450054E+06   2.1450054E+06   -1.4398649E+00   1.3280933E-01   4.5390657E+04   2.1381039E+06   2.1450054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.0777239E+06   2.0777239E+06   -9.9263178E-01   1.2052011E-01   4.1539769E+04   2.0710334E+06   2.0777239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   2.0148321E+06   2.0148321E+06   -1.0225640E+00   1.0950155E-01   3.8057043E+04   2.0083390E+06   2.0148321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.9534888E+06   1.9534888E+06   -9.4548636E-01   9.9483877E-02   3.4837663E+04   1.9471887E+06   1.9534888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.8909586E+06   1.8909586E+06   -7.6980537E-01   9.0248616E-02   3.1822305E+04   1.8848559E+06   1.8909586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.8250899E+06   1.8250899E+06   -8.4847842E-01   8.1644144E-02   2.8969056E+04   1.8191959E+06   1.8250899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.7547548E+06   1.7547548E+06   -6.4373761E-01   7.3587058E-02   2.6296858E+04   1.7490843E+06   1.7547548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.6801446E+06   1.6801446E+06   -6.8642009E-01   6.6058472E-02   2.3752482E+04   1.6747120E+06   1.6801446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.6028226E+06   1.6028226E+06   -6.1119288E-01   5.9087594E-02   2.1366181E+04   1.5976371E+06   1.6028226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.5254676E+06   1.5254676E+06   -4.6286026E-01   5.2728368E-02   1.9164088E+04   1.5205297E+06   1.5254676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.4513078E+06   1.4513078E+06   -5.0853143E-01   4.7032696E-02   1.7173505E+04   1.4466076E+06   1.4513078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.3833362E+06   1.3833362E+06   -3.8753779E-01   4.2023887E-02   1.5418133E+04   1.3788541E+06   1.3833362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.3234849E+06   1.3234849E+06   -3.4722166E-01   3.7680999E-02   1.3891926E+04   1.3191947E+06   1.3234849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.2720013E+06   1.2720013E+06   -3.6425183E-01   3.3933931E-02   1.2569853E+04   1.2678762E+06   1.2720013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.2272632E+06   1.2272632E+06   -2.7673762E-01   3.0672954E-02   1.1418712E+04   1.2232816E+06   1.2272632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1861767E+06   1.1861767E+06   -2.7629906E-01   2.7772160E-02   1.0384765E+04   1.1823268E+06   1.1861767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.1451207E+06   1.1451207E+06   -2.3571831E-01   2.5117435E-02   9.4262834E+03   1.1414028E+06   1.1451207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.1011828E+06   1.1011828E+06   -2.2951118E-01   2.2630893E-02   8.5145515E+03   1.0976063E+06   1.1011828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0532466E+06   1.0532466E+06   -1.8634650E-01   2.0283993E-02   7.6550316E+03   1.0498247E+06   1.0532466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   1.0024598E+06   1.0024598E+06   -1.6850586E-01   1.8093216E-02   6.8424559E+03   9.9920189E+05   1.0024598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.5178326E+05   9.5178326E+05   -1.7213470E-01   1.6099492E-02   6.1001870E+03   9.4868916E+05   9.5178326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   9.0469622E+05   9.0469622E+05   -1.4157799E-01   1.4339857E-02   5.4397228E+03   9.0175438E+05   9.0469622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.6356790E+05   8.6356790E+05   -1.3209224E-01   1.2823585E-02   4.8708179E+03   8.6075907E+05   8.6356790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   8.2848086E+05   8.2848086E+05   -1.1318959E-01   1.1523255E-02   4.3840816E+03   8.2578549E+05   8.2848086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.9718982E+05   7.9718982E+05   -1.0693370E-01   1.0384456E-02   3.9530748E+03   7.9459565E+05   7.9718982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.6636438E+05   7.6636438E+05   -8.9701089E-02   9.3497407E-03   3.5584957E+03   7.6386998E+05   7.6636438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   7.3350843E+05   7.3350843E+05   -8.7116289E-02   8.3822456E-03   3.1888275E+03   7.3112048E+05   7.3350843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.9841862E+05   6.9841862E+05   -7.5583137E-02   7.4766111E-03   2.8401823E+03   6.9614446E+05   6.9841862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.6318276E+05   6.6318276E+05   -6.7795600E-02   6.6503189E-03   2.5200461E+03   6.6102294E+05   6.6318276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.3061082E+05   6.3061082E+05   -6.0791126E-02   5.9226690E-03   2.2386204E+03   6.2855672E+05   6.3061082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   6.0214434E+05   6.0214434E+05   -5.2348055E-02   5.2951195E-03   1.9962786E+03   6.0018265E+05   6.0214434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.7682831E+05   5.7682831E+05   -4.6853492E-02   4.7483098E-03   1.7836667E+03   5.7494880E+05   5.7682831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.5223170E+05   5.5223170E+05   -4.4125832E-02   4.2548941E-03   1.5909456E+03   5.5043207E+05   5.5223170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.2659846E+05   5.2659846E+05   -3.9001414E-02   3.7975042E-03   1.4126191E+03   5.2488213E+05   5.2659846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   5.0031156E+05   5.0031156E+05   -3.4735893E-02   3.3764078E-03   1.2474497E+03   4.9868069E+05   5.0031156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.7525411E+05   4.7525411E+05   -3.0321016E-02   3.0004985E-03   1.1013340E+03   4.7370473E+05   4.7525411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.5269769E+05   4.5269769E+05   -2.6885145E-02   2.6726805E-03   9.7223552E+02   4.5122168E+05   4.5269769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.3198566E+05   4.3198566E+05   -2.4428281E-02   2.3838752E-03   8.5901062E+02   4.3057702E+05   4.3198566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   4.1149811E+05   4.1149811E+05   -2.1476438E-02   2.1217873E-03   7.5660791E+02   4.1015613E+05   4.1149811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.9068530E+05   3.9068530E+05   -1.9296984E-02   1.8814260E-03   6.6263247E+02   3.8941107E+05   3.9068530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.7053502E+05   3.7053502E+05   -1.6852634E-02   1.6654840E-03   5.7877747E+02   3.6932640E+05   3.7053502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.5191018E+05   3.5191018E+05   -1.4962683E-02   1.4752160E-03   5.0461296E+02   3.5076222E+05   3.5191018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.3427845E+05   3.3427845E+05   -1.3385444E-02   1.3057880E-03   4.3860017E+02   3.3318791E+05   3.3427845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.1675620E+05   3.1675620E+05   -1.1696430E-02   1.1519640E-03   3.7913077E+02   3.1572274E+05   3.1675620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.9955778E+05   2.9955778E+05   -1.0324900E-02   1.0131107E-03   3.2591988E+02   2.9858036E+05   2.9955778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.8328175E+05   2.8328175E+05   -9.0657370E-03   8.8972786E-04   2.7867157E+02   2.8235737E+05   2.8328175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.6763061E+05   2.6763061E+05   -7.9484278E-03   7.7937591E-04   2.3674440E+02   2.6675724E+05   2.6763061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.5218289E+05   2.5218289E+05   -6.9511092E-03   6.7972371E-04   1.9920920E+02   2.5135988E+05   2.5218289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.3722497E+05   2.3722497E+05   -6.0483498E-03   5.9051632E-04   1.6594450E+02   2.3645072E+05   2.3722497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.2277101E+05   2.2277101E+05   -5.2270713E-03   5.1082178E-04   1.3665356E+02   2.2204389E+05   2.2277101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.0855147E+05   2.0855147E+05   -4.5003924E-03   4.3921213E-04   1.1058578E+02   2.0787072E+05   2.0855147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.9469482E+05   1.9469482E+05   -3.8482756E-03   3.7524238E-04   8.7757027E+01   1.9405928E+05   1.9469482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.8111067E+05   1.8111067E+05   -3.2649429E-03   3.1810926E-04   6.7783041E+01   1.8051943E+05   1.8111067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.6776845E+05   1.6776845E+05   -2.7447400E-03   2.6722910E-04   5.0446609E+01   1.6722074E+05   1.6776845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.5467228E+05   1.5467228E+05   -2.2833218E-03   2.2216433E-04   3.5583839E+01   1.5416731E+05   1.5467228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.4182757E+05   1.4182757E+05   -1.8782816E-03   1.8253096E-04   2.2975862E+01   1.4136450E+05   1.4182757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2928594E+05   1.2928594E+05   -1.5213719E-03   1.4806397E-04   1.2574962E+01   1.2886380E+05   1.2928594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1714805E+05   1.1714805E+05   -1.2205034E-03   1.1855360E-04   4.2122153E+00   1.1676553E+05   1.1714805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0555016E+05   1.0555016E+05   -9.6617821E-04   9.3781561E-05   -2.2328642E+00   1.0520549E+05   1.0555016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.4643670E+04   9.4643670E+04   -7.5718484E-04   7.3436296E-05   -6.9498439E+00   9.4334610E+04   9.4643670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.4556473E+04   8.4556473E+04   -5.8922937E-04   5.7078546E-05   -1.0202575E+01   8.4280344E+04   8.4556473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.5358729E+04   7.5358729E+04   -4.5523955E-04   4.4151180E-05   -1.2247551E+01   7.5112629E+04   7.5358729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.7055250E+04   6.7055250E+04   -3.5142921E-04   3.4055147E-05   -1.3373154E+01   6.6836262E+04   6.7055250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.9606033E+04   5.9606033E+04   -2.7084792E-04   2.6225610E-05   -1.3809204E+01   5.9411368E+04   5.9606033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.2946097E+04   5.2946097E+04   -2.0852416E-04   2.0176957E-05   -1.3752717E+01   5.2773179E+04   5.2946097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.7002762E+04   4.7002762E+04   -1.6018902E-04   1.5512907E-05   -1.3356681E+01   4.6849252E+04   4.7002762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   4.1704962E+04   4.1704962E+04   -1.2326280E-04   1.1920604E-05   -1.2738554E+01   4.1568752E+04   4.1704962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.6986161E+04   3.6986161E+04   -9.4715433E-05   9.1555511E-06   -1.1980177E+01   3.6865361E+04   3.6986161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.2785883E+04   3.2785883E+04   -7.2734557E-05   7.0286351E-06   -1.1146044E+01   3.2678801E+04   3.2785883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.9049470E+04   2.9049470E+04   -5.5825502E-05   5.3933828E-06   -1.0280261E+01   2.8954590E+04   2.9049470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.5727555E+04   2.5727555E+04   -4.3058515E-05   4.1368189E-06   -9.4173630E+00   2.5643525E+04   2.5727555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.2775842E+04   2.2775842E+04   -3.2804765E-05   3.1716811E-06   -8.5764060E+00   2.2701452E+04   2.2775842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   2.0154489E+04   2.0154489E+04   -2.5154687E-05   2.4307350E-06   -7.7732290E+00   2.0088660E+04   2.0154489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.7827726E+04   1.7827726E+04   -1.9275230E-05   1.8621785E-06   -7.0178885E+00   1.7769497E+04   1.7827726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.5763484E+04   1.5763484E+04   -1.4763095E-05   1.4260801E-06   -6.3137466E+00   1.5711997E+04   1.5763484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3933036E+04   1.3933036E+04   -1.1298142E-05   1.0917178E-06   -5.6637132E+00   1.3887527E+04   1.3933036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.2310664E+04   1.2310664E+04   -8.6485696E-06   8.3547135E-07   -5.0680357E+00   1.2270454E+04   1.2310664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0873368E+04   1.0873368E+04   -6.6126858E-06   6.3916192E-07   -4.5255078E+00   1.0837852E+04   1.0873368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.6005945E+03   9.6005945E+03   -5.0557741E-06   4.8882767E-07   -4.0331931E+00   9.5692361E+03   9.6005945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.4739906E+03   8.4739906E+03   -3.8658210E-06   3.7374256E-07   -3.5885516E+00   8.4463120E+03   8.4739906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.4771797E+03   7.4771797E+03   -2.9499417E-06   2.8567224E-07   -3.1884131E+00   7.4527569E+03   7.4771797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.5955599E+03   6.5955599E+03   -2.2559549E-06   2.1829828E-07   -2.8294272E+00   6.5740167E+03   6.5955599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.8161206E+03   5.8161206E+03   -1.7230837E-06   1.6677270E-07   -2.5079415E+00   5.7971233E+03   5.8161206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   5.1272765E+03   5.1272765E+03   -1.3162112E-06   1.2737956E-07   -2.2207365E+00   5.1105292E+03   5.1272765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.5187182E+03   4.5187182E+03   -1.0026708E-06   9.7271235E-08   -1.9646723E+00   4.5039586E+03   4.5187182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.9812770E+03   3.9812770E+03   -7.6606332E-07   7.4265451E-08   -1.7367690E+00   3.9682728E+03   3.9812770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.5068035E+03   3.5068035E+03   -5.8402248E-07   5.6691309E-08   -1.5342124E+00   3.4953492E+03   3.5068035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   3.0880588E+03   3.0880588E+03   -4.4515493E-07   4.3269629E-08   -1.3544031E+00   3.0779721E+03   3.0880588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.7186156E+03   2.7186156E+03   -3.3955803E-07   3.3021538E-08   -1.1949264E+00   2.7097357E+03   2.7186156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
