#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.6326552E+06   3.6326552E+06   1.4241500E+02   1.5566553E+00   9.8105845E+04   3.6212883E+06   3.6326552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.4619391E+06   3.4619391E+06   1.2317614E+02   1.3310244E+00   8.6880018E+04   3.4510658E+06   3.4619391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.3131712E+06   3.3131712E+06   1.0262744E+02   1.1501043E+00   7.7730749E+04   3.3027314E+06   3.3131712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.1822603E+06   3.1822603E+06   9.0832460E+01   1.0031558E+00   7.0094838E+04   3.1722046E+06   3.1822603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.0650909E+06   3.0650909E+06   7.8459420E+01   8.8185139E-01   6.3596840E+04   3.0553813E+06   3.0650909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.9579398E+06   2.9579398E+06   6.8931524E+01   7.8005063E-01   5.8061430E+04   2.9485488E+06   2.9579398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.8576300E+06   2.8576300E+06   6.2953710E+01   6.9328321E-01   5.3184027E+04   2.8485395E+06   2.8576300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.7615630E+06   2.7615630E+06   5.5597174E+01   6.1826124E-01   4.8814664E+04   2.7527624E+06   2.7615630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.6677073E+06   2.6677073E+06   4.7570180E+01   5.5259220E-01   4.4936279E+04   2.6591919E+06   2.6677073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.5745788E+06   2.5745788E+06   4.3631334E+01   4.9450962E-01   4.1432215E+04   2.5663484E+06   2.5745788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.4812227E+06   2.4812227E+06   4.0013732E+01   4.4274936E-01   3.8126484E+04   2.4732798E+06   2.4812227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.3871939E+06   2.3871939E+06   3.3652733E+01   3.9635894E-01   3.5136368E+04   2.3795423E+06   2.3871939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.2925298E+06   2.2925298E+06   3.2007500E+01   3.5466006E-01   3.2360452E+04   2.2851731E+06   2.2925298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.1977091E+06   2.1977091E+06   2.6857508E+01   3.1714303E-01   2.9771882E+04   2.1906489E+06   2.1977091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.1035869E+06   2.1035869E+06   2.5183423E+01   2.8342197E-01   2.7375749E+04   2.0968222E+06   2.1035869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.0113060E+06   2.0113060E+06   2.2219007E+01   2.5320327E-01   2.5204378E+04   2.0048318E+06   2.0113060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.9221772E+06   1.9221772E+06   1.9642588E+01   2.2623711E-01   2.3194560E+04   1.9159845E+06   1.9221772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.8375371E+06   1.8375371E+06   1.7702894E+01   2.0228790E-01   2.1375934E+04   1.8316121E+06   1.8375371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.7585856E+06   1.7585856E+06   1.5950724E+01   1.8113518E-01   1.9739207E+04   1.7529108E+06   1.7585856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.6862217E+06   1.6862217E+06   1.4353176E+01   1.6253142E-01   1.8271425E+04   1.6807763E+06   1.6862217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.6208917E+06   1.6208917E+06   1.2555387E+01   1.4622352E-01   1.6968402E+04   1.6156537E+06   1.6208917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.5624774E+06   1.5624774E+06   1.1134520E+01   1.3192662E-01   1.5841894E+04   1.5574248E+06   1.5624774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.5102440E+06   1.5102440E+06   1.0465818E+01   1.1935726E-01   1.4813823E+04   1.5053573E+06   1.5102440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.4628733E+06   1.4628733E+06   9.2553081E+00   1.0822347E-01   1.3918232E+04   1.4581371E+06   1.4628733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.4185932E+06   1.4185932E+06   8.2556644E+00   9.8250596E-02   1.3082060E+04   1.4139978E+06   1.4185932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.3754033E+06   1.3754033E+06   7.5358165E+00   8.9194065E-02   1.2309516E+04   1.3709456E+06   1.3754033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.3313778E+06   1.3313778E+06   6.9019800E+00   8.0860072E-02   1.1578435E+04   1.3270606E+06   1.3313778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.2850016E+06   1.2850016E+06   6.3234097E+00   7.3109261E-02   1.0859385E+04   1.2808329E+06   1.2850016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.2354806E+06   1.2354806E+06   5.5237627E+00   6.5864890E-02   1.0162135E+04   1.2314708E+06   1.2354806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.1829497E+06   1.1829497E+06   5.1302742E+00   5.9106570E-02   9.4699363E+03   1.1791088E+06   1.1829497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.1285094E+06   1.1285094E+06   4.5758789E+00   5.2855561E-02   8.8097593E+03   1.1248438E+06   1.1285094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.0740458E+06   1.0740458E+06   4.0564036E+00   4.7157182E-02   8.1776501E+03   1.0705558E+06   1.0740458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.0218319E+06   1.0218319E+06   3.6425102E+00   4.2053817E-02   7.5904917E+03   1.0185104E+06   1.0218319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   9.7397488E+05   9.7397488E+05   3.1630163E+00   3.7564173E-02   7.0656392E+03   9.7080794E+05   9.7397488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   9.3183513E+05   9.3183513E+05   2.8604225E+00   3.3669330E-02   6.6083289E+03   9.2880427E+05   9.3183513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   8.9558688E+05   8.9558688E+05   2.6020116E+00   3.0306151E-02   6.2131025E+03   8.9267306E+05   8.9558688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   8.6408797E+05   8.6408797E+05   2.3489502E+00   2.7378794E-02   5.8689593E+03   8.6127586E+05   8.6408797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   8.3515997E+05   8.3515997E+05   2.0797180E+00   2.4775745E-02   5.5584219E+03   8.3244130E+05   8.3515997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   8.0625353E+05   8.0625353E+05   1.9220755E+00   2.2396567E-02   5.2638020E+03   8.0362831E+05   8.0625353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   7.7531795E+05   7.7531795E+05   1.7016826E+00   2.0172186E-02   4.9672286E+03   7.7279287E+05   7.7531795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.4156725E+05   7.4156725E+05   1.5390985E+00   1.8076387E-02   4.6646726E+03   7.3915156E+05   7.4156725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.0580950E+05   7.0580950E+05   1.3585074E+00   1.6122284E-02   4.3617771E+03   7.0350982E+05   7.0580950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   6.7012937E+05   6.7012937E+05   1.2241715E+00   1.4344559E-02   4.0741651E+03   6.6794551E+05   6.7012937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.3697651E+05   6.3697651E+05   1.0780137E+00   1.2775089E-02   3.8111457E+03   6.3490031E+05   6.3697651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.0801903E+05   6.0801903E+05   9.7164644E-01   1.1421543E-02   3.5821527E+03   6.0603687E+05   6.0801903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.8331508E+05   5.8331508E+05   8.6505794E-01   1.0259695E-02   3.3860140E+03   5.8141315E+05   5.8331508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.6128380E+05   5.6128380E+05   7.7492888E-01   9.2422162E-03   3.2124134E+03   5.5945342E+05   5.6128380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.3958034E+05   5.3958034E+05   6.9786087E-01   8.3185440E-03   3.0472617E+03   5.3782048E+05   5.3958034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.1644723E+05   5.1644723E+05   6.3478538E-01   7.4562253E-03   2.8793352E+03   5.1476259E+05   5.1644723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.9174130E+05   4.9174130E+05   5.6286169E-01   6.6500325E-03   2.7084669E+03   4.9013704E+05   4.9174130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.6693254E+05   4.6693254E+05   4.9779708E-01   5.9148815E-03   2.5413719E+03   4.6540903E+05   4.6693254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.4399937E+05   4.4399937E+05   4.4618121E-01   5.2670279E-03   2.3902049E+03   4.4255053E+05   4.4399937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.2395678E+05   4.2395678E+05   3.9810969E-01   4.7080422E-03   2.2582505E+03   4.2257318E+05   4.2395678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.0613233E+05   4.0613233E+05   3.5572809E-01   4.2207726E-03   2.1413168E+03   4.0480677E+05   4.0613233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.8881441E+05   3.8881441E+05   3.1780552E-01   3.7812867E-03   2.0303771E+03   3.8754525E+05   3.8881441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.7076662E+05   3.7076662E+05   2.8426143E-01   3.3743736E-03   1.9186545E+03   3.6955626E+05   3.7076662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.5225860E+05   3.5225860E+05   2.5223542E-01   3.0000421E-03   1.8069476E+03   3.5110856E+05   3.5225860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.3461620E+05   3.3461620E+05   2.2481001E-01   2.6658595E-03   1.7020416E+03   3.3352368E+05   3.3461620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.1873473E+05   3.1873473E+05   2.0052845E-01   2.3742518E-03   1.6086759E+03   3.1769398E+05   3.1873473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.0415185E+05   3.0415185E+05   1.7808235E-01   2.1173053E-03   1.5237378E+03   3.0315864E+05   3.0415185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.8972701E+05   2.8972701E+05   1.5902685E-01   1.8842725E-03   1.4409469E+03   2.8878085E+05   2.8972701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.7507317E+05   2.7507317E+05   1.4073308E-01   1.6707130E-03   1.3588985E+03   2.7417480E+05   2.7507317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.6088580E+05   2.6088580E+05   1.2445580E-01   1.4788471E-03   1.2803565E+03   2.6003371E+05   2.6088580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.4777246E+05   2.4777246E+05   1.1038765E-01   1.3097652E-03   1.2085759E+03   2.4696316E+05   2.4777246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.3535834E+05   2.3535834E+05   9.7584711E-02   1.1591948E-03   1.1412426E+03   2.3458955E+05   2.3535834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.2302131E+05   2.2302131E+05   8.6078746E-02   1.0225559E-03   1.0754215E+03   2.2229277E+05   2.2302131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.1091227E+05   2.1091227E+05   7.5713040E-02   8.9923973E-04   1.0115758E+03   2.1022326E+05   2.1091227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.9945267E+05   1.9945267E+05   6.6462425E-02   7.8964610E-04   9.5175807E+02   1.9880106E+05   1.9945267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.8843304E+05   1.8843304E+05   5.8177251E-02   6.9165727E-04   8.9481287E+02   1.8781741E+05   1.8843304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.7755663E+05   1.7755663E+05   5.0726748E-02   6.0317422E-04   8.3922431E+02   1.7697651E+05   1.7755663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.6702508E+05   1.6702508E+05   4.4064372E-02   5.2397721E-04   7.8592859E+02   1.6647934E+05   1.6702508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.5684835E+05   1.5684835E+05   3.8119397E-02   4.5323794E-04   7.3489270E+02   1.5633585E+05   1.5684835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.4683668E+05   1.4683668E+05   3.2764286E-02   3.8967070E-04   6.8513141E+02   1.4635687E+05   1.4683668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.3708052E+05   1.3708052E+05   2.7987322E-02   3.3289004E-04   6.3708291E+02   1.3663257E+05   1.3708052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.2751620E+05   1.2751620E+05   2.3722677E-02   2.8219182E-04   5.9034604E+02   1.2709949E+05   1.2751620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.1812223E+05   1.1812223E+05   1.9924213E-02   2.3704363E-04   5.4484078E+02   1.1773621E+05   1.1812223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.0890150E+05   1.0890150E+05   1.6561793E-02   1.9705848E-04   5.0052524E+02   1.0854560E+05   1.0890150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   9.9857806E+04   9.9857806E+04   1.3604765E-02   1.6189585E-04   4.5739153E+02   9.9531455E+04   9.9857806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   9.1027509E+04   9.1027509E+04   1.1033935E-02   1.3131728E-04   4.1558104E+02   9.0730008E+04   9.1027509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   8.2481479E+04   8.2481479E+04   8.8336499E-03   1.0514034E-04   3.7540667E+02   8.2211902E+04   8.2481479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.4315648E+04   7.4315648E+04   6.9928936E-03   8.3166747E-05   3.3726454E+02   7.4072754E+04   7.4315648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.6636623E+04   6.6636623E+04   5.4706492E-03   6.5121959E-05   3.0161263E+02   6.6418822E+04   6.6636623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.9534441E+04   5.9534441E+04   4.2511904E-03   5.0614166E-05   2.6882286E+02   5.9339849E+04   5.9534441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.3058503E+04   5.3058503E+04   3.2878862E-03   3.9149424E-05   2.3907458E+02   5.2885075E+04   5.3058503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.7212199E+04   4.7212199E+04   2.5356940E-03   3.0196190E-05   2.1233465E+02   4.7057878E+04   4.7212199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.1967363E+04   4.1967363E+04   1.9525074E-03   2.3253467E-05   1.8843521E+02   4.1830183E+04   4.1967363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.7278242E+04   3.7278242E+04   1.5021952E-03   1.7889886E-05   1.6714412E+02   3.7156388E+04   3.7278242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.3093665E+04   3.3093665E+04   1.1539349E-03   1.3754258E-05   1.4819808E+02   3.2985489E+04   3.3093665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.9363596E+04   2.9363596E+04   8.8730189E-04   1.0569071E-05   1.3135108E+02   2.9267612E+04   2.9363596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.6041187E+04   2.6041187E+04   6.8111736E-04   8.1174555E-06   1.1638075E+02   2.5956062E+04   2.6041187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.3083860E+04   2.3083860E+04   5.2307477E-04   6.2316894E-06   1.0307951E+02   2.3008402E+04   2.3083860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.0453130E+04   2.0453130E+04   4.0131035E-04   4.7818533E-06   9.1267488E+01   2.0386271E+04   2.0453130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.8114240E+04   1.8114240E+04   3.0776289E-04   3.6677214E-06   8.0781777E+01   1.8055026E+04   1.8114240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.6036001E+04   1.6036001E+04   2.3592838E-04   2.8120477E-06   7.1475125E+01   1.5983581E+04   1.6036001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.4190362E+04   1.4190362E+04   1.8078551E-04   2.1551443E-06   6.3219433E+01   1.4143974E+04   1.4190362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.2552137E+04   1.2552137E+04   1.3852327E-04   1.6510629E-06   5.5898422E+01   1.2511105E+04   1.2552137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.1098748E+04   1.1098748E+04   1.0599235E-04   1.2644274E-06   4.9408647E+01   1.1062466E+04   1.1098748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   9.8099675E+03   9.8099675E+03   8.1162663E-05   9.6798803E-07   4.3658082E+01   9.7778991E+03   9.8099675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   8.6676894E+03   8.6676894E+03   6.2098768E-05   7.4079813E-07   3.8564436E+01   8.6393550E+03   8.6676894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   7.6557198E+03   7.6557198E+03   4.7508150E-05   5.6675057E-07   3.4054242E+01   7.6306934E+03   7.6557198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.7595871E+03   6.7595871E+03   3.6316457E-05   4.3346185E-07   3.0062099E+01   6.7374901E+03   6.7595871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.9663691E+03   5.9663691E+03   2.7757627E-05   3.3142540E-07   2.6529768E+01   5.9468651E+03   5.9663691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.2645356E+03   5.2645356E+03   2.1212418E-05   2.5333878E-07   2.3405519E+01   5.2473259E+03   5.2645356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.6438058E+03   4.6438058E+03   1.6202753E-05   1.9360091E-07   2.0643124E+01   4.6286252E+03   4.6438058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.0950192E+03   4.0950192E+03   1.2371911E-05   1.4791450E-07   1.8201514E+01   4.0816325E+03   4.0950192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.6100187E+03   3.6100187E+03   9.4455742E-06   1.1298484E-07   1.6044150E+01   3.5982175E+03   3.6100187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.1815457E+03   3.1815457E+03   7.2066683E-06   8.6286396E-08   1.4138663E+01   3.1711452E+03   3.1815457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.8031448E+03   2.8031448E+03   5.5014221E-06   6.5885346E-08   1.2456119E+01   2.7939813E+03   2.8031448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.4690782E+03   2.4690782E+03   4.1948345E-06   5.0300069E-08   1.0970932E+01   2.4610068E+03   2.4690782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.1742490E+03   2.1742490E+03   3.1984665E-06   3.8396717E-08   9.6603452E+00   2.1671414E+03   2.1742490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.9141320E+03   1.9141320E+03   2.4387327E-06   2.9307394E-08   8.5041691E+00   1.9078747E+03   1.9141320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
