#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.1644058E+06   4.1644058E+06   1.0027686E+02   1.5817065E+00   1.6137855E+05   4.1514523E+06   4.1644058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.9686969E+06   3.9686969E+06   8.4786852E+01   1.3536460E+00   1.4190813E+05   3.9563010E+06   3.9686969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.7981498E+06   3.7981498E+06   7.5569099E+01   1.1706160E+00   1.2609002E+05   3.7862438E+06   3.7981498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.6480741E+06   3.6480741E+06   6.2336394E+01   1.0217871E+00   1.1278247E+05   3.6366025E+06   3.6480741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.5137518E+06   3.5137518E+06   5.7551851E+01   8.9881994E-01   1.0160837E+05   3.5026718E+06   3.5137518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.3909145E+06   3.3909145E+06   4.7945519E+01   7.9554778E-01   9.1965322E+04   3.3801954E+06   3.3909145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.2759203E+06   3.2759203E+06   4.5060249E+01   7.0743978E-01   8.3590005E+04   3.2655417E+06   3.2759203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.1657902E+06   3.1657902E+06   3.7491143E+01   6.3120810E-01   7.6141611E+04   3.1557404E+06   3.1657902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.0581951E+06   3.0581951E+06   3.5916893E+01   5.6440579E-01   6.9486427E+04   3.0484691E+06   3.0581951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.9514339E+06   2.9514339E+06   2.9684563E+01   5.0527654E-01   6.3467176E+04   2.9420317E+06   2.9514339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.8444119E+06   2.8444119E+06   2.8144485E+01   4.5254487E-01   5.7910473E+04   2.8353367E+06   2.8444119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.7366189E+06   2.7366189E+06   2.5067836E+01   4.0524856E-01   5.2926485E+04   2.7278751E+06   2.7366189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.6280978E+06   2.6280978E+06   2.1059425E+01   3.6271003E-01   4.8256637E+04   2.6196897E+06   2.6280978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.5193971E+06   2.5193971E+06   1.9049104E+01   3.2441385E-01   4.3947882E+04   2.5113268E+06   2.5193971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.4114974E+06   2.4114974E+06   1.7418282E+01   2.8998212E-01   4.0024658E+04   2.4037638E+06   2.4114974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.3057084E+06   2.3057084E+06   1.5570432E+01   2.5911293E-01   3.6445706E+04   2.2983061E+06   2.3057084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.2035331E+06   2.2035331E+06   1.3635237E+01   2.3155395E-01   3.3198757E+04   2.1964518E+06   2.2035331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.1065035E+06   2.1065035E+06   1.1953179E+01   2.0708154E-01   3.0284840E+04   2.0997276E+06   2.1065035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.0159954E+06   2.0159954E+06   1.1207578E+01   1.8545864E-01   2.7671438E+04   2.0095048E+06   2.0159954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.9330389E+06   1.9330389E+06   9.8583184E+00   1.6644952E-01   2.5307205E+04   1.9268102E+06   1.9330389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.8581462E+06   1.8581462E+06   9.0016051E+00   1.4977900E-01   2.3270534E+04   1.8521541E+06   1.8581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.7911813E+06   1.7911813E+06   7.7302355E+00   1.3517192E-01   2.1432251E+04   1.7854009E+06   1.7911813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.7313021E+06   1.7313021E+06   7.1168419E+00   1.2232680E-01   1.9804605E+04   1.7257110E+06   1.7313021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.6769975E+06   1.6769975E+06   6.4801154E+00   1.1094619E-01   1.8359488E+04   1.6715781E+06   1.6769975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.6262358E+06   1.6262358E+06   5.7822636E+00   1.0074946E-01   1.7054281E+04   1.6209772E+06   1.6262358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.5767240E+06   1.5767240E+06   5.3812417E+00   9.1486037E-02   1.5854098E+04   1.5716225E+06   1.5767240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.5262542E+06   1.5262542E+06   4.9212642E+00   8.2956733E-02   1.4696935E+04   1.5213131E+06   1.5262542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.4730897E+06   1.4730897E+06   4.4689664E+00   7.5017571E-02   1.3619771E+04   1.4683183E+06   1.4730897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.4163201E+06   1.4163201E+06   3.9027604E+00   6.7592587E-02   1.2567956E+04   1.4117303E+06   1.4163201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.3561000E+06   1.3561000E+06   3.5012815E+00   6.0661603E-02   1.1556476E+04   1.3517032E+06   1.3561000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.2936911E+06   1.2936911E+06   3.2299707E+00   5.4248715E-02   1.0593484E+04   1.2894948E+06   1.2936911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.2312555E+06   1.2312555E+06   2.8165601E+00   4.8401481E-02   9.6857951E+03   1.2272600E+06   1.2312555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.1713988E+06   1.1713988E+06   2.5688279E+00   4.3164826E-02   8.8734594E+03   1.1675961E+06   1.1713988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.1165369E+06   1.1165369E+06   2.2496542E+00   3.8559340E-02   8.1451201E+03   1.1129108E+06   1.1165369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.0682290E+06   1.0682290E+06   2.0326991E+00   3.4564883E-02   7.5080513E+03   1.0647586E+06   1.0682290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.0266750E+06   1.0266750E+06   1.8379626E+00   3.1117682E-02   6.9523498E+03   1.0233385E+06   1.0266750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   9.9056548E+05   9.9056548E+05   1.6219325E+00   2.8116915E-02   6.4774562E+03   9.8734531E+05   9.9056548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   9.5740321E+05   9.5740321E+05   1.4506178E+00   2.5448773E-02   6.0428914E+03   9.5428990E+05   9.5740321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   9.2426566E+05   9.2426566E+05   1.3152629E+00   2.3008832E-02   5.6386113E+03   9.2125925E+05   9.2426566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   8.8880196E+05   8.8880196E+05   1.2219652E+00   2.0725881E-02   5.2441981E+03   8.8591013E+05   8.8880196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   8.5011110E+05   8.5011110E+05   1.0600689E+00   1.8573459E-02   4.8544349E+03   8.4734446E+05   8.5011110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   8.0911942E+05   8.0911942E+05   9.4651329E-01   1.6565701E-02   4.4748398E+03   8.0648556E+05   8.0911942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   7.6821673E+05   7.6821673E+05   8.4490116E-01   1.4738934E-02   4.1207184E+03   7.6571545E+05   7.6821673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   7.3021123E+05   7.3021123E+05   7.6558790E-01   1.3126490E-02   3.7988949E+03   7.2783318E+05   7.3021123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.9701520E+05   6.9701520E+05   6.8770822E-01   1.1736531E-02   3.5224215E+03   6.9474481E+05   6.9701520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   6.6869529E+05   6.6869529E+05   6.1412339E-01   1.0543901E-02   3.2839568E+03   6.6651673E+05   6.6869529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   6.4343926E+05   6.4343926E+05   5.4515030E-01   9.4995032E-03   3.0751586E+03   6.4134261E+05   6.4343926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   6.1855903E+05   6.1855903E+05   4.8888493E-01   8.5510886E-03   2.8778346E+03   6.1654311E+05   6.1855903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.9203990E+05   5.9203990E+05   4.4263578E-01   7.6651308E-03   2.6844250E+03   5.9011010E+05   5.9203990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.6371773E+05   5.6371773E+05   3.9237238E-01   6.8364019E-03   2.4920343E+03   5.6187997E+05   5.6371773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   5.3527768E+05   5.3527768E+05   3.4893940E-01   6.0806219E-03   2.3097864E+03   5.3353240E+05   5.3527768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.0898777E+05   5.0898777E+05   3.1270172E-01   5.4146401E-03   2.1462641E+03   5.0732798E+05   5.0898777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.8601151E+05   4.8601151E+05   2.7790000E-01   4.8402952E-03   2.0035987E+03   4.8442645E+05   4.8601151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.6557809E+05   4.6557809E+05   2.5155041E-01   4.3396954E-03   1.8779432E+03   4.6405949E+05   4.6557809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   4.4572533E+05   4.4572533E+05   2.2406446E-01   3.8882065E-03   1.7607329E+03   4.4427132E+05   4.4572533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.2503587E+05   4.2503587E+05   2.0069605E-01   3.4699167E-03   1.6452130E+03   4.2364920E+05   4.2503587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.0381881E+05   4.0381881E+05   1.7819949E-01   3.0849210E-03   1.5331412E+03   4.0250124E+05   4.0381881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.8359409E+05   3.8359409E+05   1.5757355E-01   2.7413382E-03   1.4288512E+03   3.8234238E+05   3.8359409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.6538803E+05   3.6538803E+05   1.4030688E-01   2.4415094E-03   1.3370652E+03   3.6419563E+05   3.6538803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.4867064E+05   3.4867064E+05   1.2555186E-01   2.1774423E-03   1.2540989E+03   3.4753270E+05   3.4867064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.3213443E+05   3.3213443E+05   1.1144243E-01   1.9378797E-03   1.1751259E+03   3.3105038E+05   3.3213443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.1533570E+05   3.1533570E+05   9.8687270E-02   1.7182589E-03   1.0979861E+03   3.1430639E+05   3.1533570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.9907172E+05   2.9907172E+05   8.7481734E-02   1.5209679E-03   1.0253086E+03   2.9809543E+05   2.9907172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.8403897E+05   2.8403897E+05   7.7460100E-02   1.3471135E-03   9.5956584E+02   2.8311170E+05   2.8403897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.6980779E+05   2.6980779E+05   6.8395081E-02   1.1922773E-03   8.9870837E+02   2.6892692E+05   2.6980779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.5566498E+05   2.5566498E+05   6.0398621E-02   1.0517603E-03   8.4000680E+02   2.5483023E+05   2.5566498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.4178354E+05   2.4178354E+05   5.3129883E-02   9.2494024E-04   7.8411207E+02   2.4099407E+05   2.4178354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.2864659E+05   2.2864659E+05   4.6618984E-02   8.1223241E-04   7.3219840E+02   2.2789997E+05   2.2864659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.1601401E+05   2.1601401E+05   4.0838996E-02   7.1147924E-04   6.8335110E+02   2.1530861E+05   2.1601401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.0354562E+05   2.0354562E+05   3.5608030E-02   6.2046505E-04   6.3637652E+02   2.0288090E+05   2.0354562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.9147256E+05   1.9147256E+05   3.0919307E-02   5.3900979E-04   5.9192162E+02   1.9084724E+05   1.9147256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.7980627E+05   1.7980627E+05   2.6733145E-02   4.6623719E-04   5.4978860E+02   1.7921902E+05   1.7980627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.6832918E+05   1.6832918E+05   2.2983037E-02   4.0086113E-04   5.0925705E+02   1.6777940E+05   1.6832918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.5714501E+05   1.5714501E+05   1.9633694E-02   3.4245171E-04   4.7059474E+02   1.5663173E+05   1.5714501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.4618076E+05   1.4618076E+05   1.6638497E-02   2.9030101E-04   4.3340800E+02   1.4570327E+05   1.4618076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.3541179E+05   1.3541179E+05   1.3975652E-02   2.4386130E-04   3.9762325E+02   1.3496946E+05   1.3541179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.2484142E+05   1.2484142E+05   1.1615514E-02   2.0272581E-04   3.6317192E+02   1.2443361E+05   1.2484142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.1447400E+05   1.1447400E+05   9.5415898E-03   1.6655371E-04   3.3000707E+02   1.1410004E+05   1.1447400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.0435121E+05   1.0435121E+05   7.7380677E-03   1.3509963E-04   2.9819811E+02   1.0401031E+05   1.0435121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   9.4554297E+04   9.4554297E+04   6.1968296E-03   1.0816991E-04   2.6796552E+02   9.4245390E+04   9.4554297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   8.5193233E+04   8.5193233E+04   4.8999892E-03   8.5563524E-05   2.3956591E+02   8.4914900E+04   8.5193233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   7.6390227E+04   7.6390227E+04   3.8359349E-03   6.6999153E-05   2.1327890E+02   7.6140648E+04   7.6390227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.8248498E+04   6.8248498E+04   2.9807936E-03   5.2074351E-05   1.8930664E+02   6.8025513E+04   6.8248498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.0824676E+04   6.0824676E+04   2.3052814E-03   4.0279196E-05   1.6773533E+02   6.0625943E+04   6.0824676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   5.4122648E+04   5.4122648E+04   1.7778409E-03   3.1067809E-05   1.4848715E+02   5.3945809E+04   5.4122648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.8110125E+04   4.8110125E+04   1.3659747E-03   2.3924817E-05   1.3139712E+02   4.7952928E+04   4.8110125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.2734657E+04   4.2734657E+04   1.0532508E-03   1.8406347E-05   1.1625786E+02   4.2595022E+04   4.2734657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.7937583E+04   3.7937583E+04   8.0963177E-04   1.4151534E-05   1.0285292E+02   3.7813621E+04   3.7937583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.3661543E+04   3.3661543E+04   6.2203092E-04   1.0874262E-05   9.0988020E+01   3.3551552E+04   3.3661543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.9852833E+04   2.9852833E+04   4.7775349E-04   8.3519265E-06   8.0481523E+01   2.9755286E+04   2.9852833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.6462642E+04   2.6462642E+04   3.6666255E-04   6.4116702E-06   7.1179258E+01   2.6376172E+04   2.6462642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.3446852E+04   2.3446852E+04   2.8131434E-04   4.9199463E-06   6.2943207E+01   2.3370236E+04   2.3446852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.0765618E+04   2.0765618E+04   2.1574082E-04   3.7736827E-06   5.5649307E+01   2.0697763E+04   2.0765618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.8383187E+04   1.8383187E+04   1.6538314E-04   2.8932765E-06   4.9191029E+01   1.8323117E+04   1.8383187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.6267401E+04   1.6267401E+04   1.2696070E-04   2.2173799E-06   4.3473011E+01   1.6214245E+04   1.6267401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.4389389E+04   1.4389389E+04   9.7068729E-05   1.6987414E-06   3.8410581E+01   1.4342369E+04   1.4389389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.2723268E+04   1.2723268E+04   7.4334637E-05   1.3009257E-06   3.3930092E+01   1.2681692E+04   1.2723268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.1245848E+04   1.1245848E+04   5.6893066E-05   9.9592187E-07   2.9964584E+01   1.1209100E+04   1.1245848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   9.9363749E+03   9.9363749E+03   4.3598647E-05   7.6217372E-07   2.6455749E+01   9.9039055E+03   9.9363749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   8.7762831E+03   8.7762831E+03   3.3293788E-05   5.8309844E-07   2.3352000E+01   8.7476045E+03   8.7762831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   7.7489833E+03   7.7489833E+03   2.5450615E-05   4.4596091E-07   2.0607085E+01   7.7236617E+03   7.7489833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.8396619E+03   6.8396619E+03   1.9457996E-05   3.4097807E-07   1.8180042E+01   6.8173117E+03   6.8396619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.0351009E+03   6.0351009E+03   1.4867874E-05   2.6063698E-07   1.6034706E+01   6.0153797E+03   6.0351009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   5.3235148E+03   5.3235148E+03   1.1356374E-05   1.9917486E-07   1.4138948E+01   5.3061189E+03   5.3235148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.6944021E+03   4.6944021E+03   8.6713219E-06   1.5216967E-07   1.2464141E+01   4.6790620E+03   4.6944021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.1384120E+03   4.1384120E+03   6.6205039E-06   1.1623203E-07   1.0984917E+01   4.1248887E+03   4.1384120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.6472234E+03   3.6472234E+03   5.0531065E-06   8.8764108E-08   9.6787442E+00   3.6353051E+03   3.6472234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.2134358E+03   3.2134358E+03   3.8547049E-06   6.7775224E-08   8.5257578E+00   3.2029351E+03   3.2134358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.8304718E+03   2.8304718E+03   2.9406292E-06   5.1741042E-08   7.5083284E+00   2.8212225E+03   2.8304718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.4924883E+03   2.4924883E+03   2.2423184E-06   3.9494985E-08   6.6107300E+00   2.4843435E+03   2.4924883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.1942979E+03   2.1942979E+03   1.7089014E-06   3.0144267E-08   5.8189862E+00   2.1871274E+03   2.1942979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
