#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.7231818E+06   3.7231818E+06   1.3943594E+02   1.5594345E+00   1.0691759E+05   3.7115435E+06   3.7231818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.5482109E+06   3.5482109E+06   1.1505089E+02   1.3336041E+00   9.4571038E+04   3.5370772E+06   3.5482109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.3957353E+06   3.3957353E+06   9.8122594E+01   1.1524792E+00   8.4543509E+04   3.3850448E+06   3.3957353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.2615617E+06   3.2615617E+06   8.7763874E+01   1.0053578E+00   7.6110390E+04   3.2512641E+06   3.2615617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   3.1414723E+06   3.1414723E+06   7.6263300E+01   8.8389577E-01   6.8946565E+04   3.1315285E+06   3.1414723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.0316507E+06   3.0316507E+06   6.5209611E+01   7.8193671E-01   6.2833281E+04   3.0220328E+06   3.0316507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.9288410E+06   2.9288410E+06   5.8986325E+01   6.9501838E-01   5.7515943E+04   2.9195305E+06   2.9288410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.8303799E+06   2.8303799E+06   5.3865236E+01   6.1986144E-01   5.2721300E+04   2.8213659E+06   2.8303799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.7341852E+06   2.7341852E+06   4.5836055E+01   5.5406700E-01   4.8428820E+04   2.7254630E+06   2.7341852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.6387358E+06   2.6387358E+06   4.1409732E+01   4.9586134E-01   4.4595806E+04   2.6303053E+06   2.6387358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.5430532E+06   2.5430532E+06   3.8242258E+01   4.4398177E-01   4.0976276E+04   2.5349170E+06   2.5430532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.4466811E+06   2.4466811E+06   3.2183671E+01   3.9748031E-01   3.7715054E+04   2.4388431E+06   2.4466811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.3496580E+06   2.3496580E+06   3.0605894E+01   3.5568359E-01   3.4653828E+04   2.3421219E+06   2.3496580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.2524743E+06   2.2524743E+06   2.5918008E+01   3.1806466E-01   3.1865118E+04   2.2452417E+06   2.2524743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.1560066E+06   2.1560066E+06   2.3425595E+01   2.8425576E-01   2.9229630E+04   2.1490766E+06   2.1560066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.0614260E+06   2.0614260E+06   2.1531274E+01   2.5395644E-01   2.6858362E+04   2.0547936E+06   2.0614260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.9700762E+06   1.9700762E+06   1.8892364E+01   2.2691348E-01   2.4690355E+04   1.9637319E+06   1.9700762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.8833268E+06   1.8833268E+06   1.6610928E+01   2.0289926E-01   2.2716412E+04   1.8772567E+06   1.8833268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.8024080E+06   1.8024080E+06   1.4917336E+01   1.8168751E-01   2.0942021E+04   1.7965940E+06   1.8024080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.7282407E+06   1.7282407E+06   1.3676846E+01   1.6303272E-01   1.9354290E+04   1.7226617E+06   1.7282407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.6612828E+06   1.6612828E+06   1.2161025E+01   1.4667989E-01   1.7932917E+04   1.6559161E+06   1.6612828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.6014127E+06   1.6014127E+06   1.0606674E+01   1.3234484E-01   1.6709455E+04   1.5962360E+06   1.6014127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.5478777E+06   1.5478777E+06   9.9706685E+00   1.1974107E-01   1.5595842E+04   1.5428709E+06   1.5478777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.4993265E+06   1.4993265E+06   8.9699887E+00   1.0857690E-01   1.4625949E+04   1.4944739E+06   1.4993265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.4539430E+06   1.4539430E+06   7.9520366E+00   9.8575695E-02   1.3727983E+04   1.4492346E+06   1.4539430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.4096769E+06   1.4096769E+06   7.2089567E+00   8.9493426E-02   1.2892912E+04   1.4051094E+06   1.4096769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.3645542E+06   1.3645542E+06   6.5852751E+00   8.1134298E-02   1.2100100E+04   1.3601307E+06   1.3645542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.3170224E+06   1.3170224E+06   6.0907770E+00   7.3359337E-02   1.1330230E+04   1.3127510E+06   1.3170224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.2662674E+06   1.2662674E+06   5.2993059E+00   6.6091619E-02   1.0572176E+04   1.2621587E+06   1.2662674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.2124274E+06   1.2124274E+06   4.9292942E+00   5.9310549E-02   9.8399319E+03   1.2084918E+06   1.2124274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.1566305E+06   1.1566305E+06   4.3706580E+00   5.3038466E-02   9.1340438E+03   1.1528745E+06   1.1566305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.1008097E+06   1.1008097E+06   3.9018365E+00   4.7320472E-02   8.4608087E+03   1.0972336E+06   1.1008097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.0472947E+06   1.0472947E+06   3.4598618E+00   4.2199408E-02   7.8364390E+03   1.0438912E+06   1.0472947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   9.9824515E+05   9.9824515E+05   3.0084187E+00   3.7694483E-02   7.2856731E+03   9.9500000E+05   9.9824515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   9.5505532E+05   9.5505532E+05   2.7634757E+00   3.3786797E-02   6.7984983E+03   9.5194958E+05   9.5505532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   9.1790380E+05   9.1790380E+05   2.4992877E+00   3.0412630E-02   6.3824658E+03   9.1491798E+05   9.1790380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   8.8561997E+05   8.8561997E+05   2.2561512E+00   2.7475954E-02   6.0162122E+03   8.8273835E+05   8.8561997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   8.5597111E+05   8.5597111E+05   1.9849733E+00   2.4864607E-02   5.6865429E+03   8.5318521E+05   8.5597111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   8.2634435E+05   8.2634435E+05   1.8426966E+00   2.2477462E-02   5.3741930E+03   8.2365420E+05   8.2634435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   7.9463789E+05   7.9463789E+05   1.6465497E+00   2.0245380E-02   5.0632334E+03   7.9205034E+05   7.9463789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.6004616E+05   7.6004616E+05   1.4732345E+00   1.8142089E-02   4.7471317E+03   7.5757069E+05   7.6004616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   7.2339737E+05   7.2339737E+05   1.3139667E+00   1.6180865E-02   4.4305609E+03   7.2104076E+05   7.2339737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   6.8682813E+05   6.8682813E+05   1.1661874E+00   1.4396625E-02   4.1316626E+03   6.8459021E+05   6.8682813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.5284914E+05   6.5284914E+05   1.0345445E+00   1.2821525E-02   3.8583322E+03   6.5072153E+05   6.5284914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   6.2317007E+05   6.2317007E+05   9.3143251E-01   1.1463140E-02   3.6199010E+03   6.2113883E+05   6.2317007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.9785053E+05   5.9785053E+05   8.2202786E-01   1.0297302E-02   3.4168554E+03   5.9590149E+05   5.9785053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.7527026E+05   5.7527026E+05   7.4430745E-01   9.2762780E-03   3.2364389E+03   5.7339453E+05   5.7527026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.5302597E+05   5.5302597E+05   6.6637251E-01   8.3493928E-03   3.0658100E+03   5.5122250E+05   5.5302597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   5.2931641E+05   5.2931641E+05   6.0571170E-01   7.4839695E-03   2.8924159E+03   5.2759002E+05   5.2931641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   5.0399484E+05   5.0399484E+05   5.3955362E-01   6.6747993E-03   2.7171214E+03   5.0235082E+05   5.0399484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.7856787E+05   4.7856787E+05   4.7884322E-01   5.9368038E-03   2.5461970E+03   4.7700660E+05   4.7856787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.5506324E+05   4.5506324E+05   4.2593557E-01   5.2865641E-03   2.3916951E+03   4.5357848E+05   4.5506324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.3452121E+05   4.3452121E+05   3.8132288E-01   4.7255599E-03   2.2565647E+03   4.3310331E+05   4.3452121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   4.1625260E+05   4.1625260E+05   3.3913103E-01   4.2365508E-03   2.1372117E+03   4.1489417E+05   4.1625260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.9850314E+05   3.9850314E+05   3.0439974E-01   3.7954741E-03   2.0240960E+03   3.9720251E+05   3.9850314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.8000562E+05   3.8000562E+05   2.7184500E-01   3.3870484E-03   1.9106241E+03   3.7876525E+05   3.8000562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.6103640E+05   3.6103640E+05   2.4132029E-01   3.0112977E-03   1.7974964E+03   3.5985784E+05   3.6103640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.4295438E+05   3.4295438E+05   2.1524202E-01   2.6758946E-03   1.6912957E+03   3.4183476E+05   3.4295438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.2667717E+05   3.2667717E+05   1.9152779E-01   2.3831971E-03   1.5968094E+03   3.2561060E+05   3.2667717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   3.1173090E+05   3.1173090E+05   1.7031955E-01   2.1253156E-03   1.5111620E+03   3.1071305E+05   3.1173090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.9694661E+05   2.9694661E+05   1.5179201E-01   1.8913695E-03   1.4276910E+03   2.9597697E+05   2.9694661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.8192762E+05   2.8192762E+05   1.3452359E-01   1.6770299E-03   1.3451460E+03   2.8100695E+05   2.8192762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.6738671E+05   2.6738671E+05   1.1879705E-01   1.4844133E-03   1.2664160E+03   2.6651348E+05   2.6738671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.5394661E+05   2.5394661E+05   1.0544167E-01   1.3147133E-03   1.1943834E+03   2.5311722E+05   2.5394661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.4122315E+05   2.4122315E+05   9.3139643E-02   1.1635778E-03   1.1270166E+03   2.4043527E+05   2.4122315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.2857869E+05   2.2857869E+05   8.2169706E-02   1.0264383E-03   1.0611648E+03   2.2783207E+05   2.2857869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.1616791E+05   2.1616791E+05   7.2291476E-02   9.0264726E-04   9.9746878E+02   2.1546180E+05   2.1616791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.0442275E+05   2.0442275E+05   6.3455165E-02   7.9265171E-04   9.3782635E+02   2.0375497E+05   2.0442275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.9312853E+05   1.9312853E+05   5.5587549E-02   6.9428731E-04   8.8112751E+02   1.9249761E+05   1.9312853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.8198110E+05   1.8198110E+05   4.8457246E-02   6.0546748E-04   8.2585521E+02   1.8138657E+05   1.8198110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.7118711E+05   1.7118711E+05   4.2086175E-02   5.2598216E-04   7.7292019E+02   1.7062783E+05   1.7118711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.6075680E+05   1.6075680E+05   3.6410422E-02   4.5496577E-04   7.2229693E+02   1.6023157E+05   1.6075680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.5049565E+05   1.5049565E+05   3.1292070E-02   3.9116209E-04   6.7300618E+02   1.5000393E+05   1.5049565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.4049637E+05   1.4049637E+05   2.6733186E-02   3.3416338E-04   6.2544843E+02   1.4003730E+05   1.4049637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.3069372E+05   1.3069372E+05   2.2658327E-02   2.8327387E-04   5.7925756E+02   1.3026667E+05   1.3069372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.2106567E+05   1.2106567E+05   1.9030346E-02   2.3795197E-04   5.3432647E+02   1.2067006E+05   1.2106567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.1161517E+05   1.1161517E+05   1.5818190E-02   1.9781401E-04   4.9061404E+02   1.1125044E+05   1.1161517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.0234612E+05   1.0234612E+05   1.2994028E-02   1.6251589E-04   4.4811234E+02   1.0201167E+05   1.0234612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   9.3295786E+04   9.3295786E+04   1.0538479E-02   1.3182029E-04   4.0695958E+02   9.2990898E+04   9.3295786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   8.4536802E+04   8.4536802E+04   8.4364425E-03   1.0554350E-04   3.6745125E+02   8.4260529E+04   8.4536802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.6167490E+04   7.6167490E+04   6.6740212E-03   8.3485930E-05   3.2997800E+02   7.5918563E+04   7.6167490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.8297114E+04   6.8297114E+04   5.2248750E-03   6.5372130E-05   2.9498221E+02   6.8073903E+04   6.8297114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   6.1017955E+04   6.1017955E+04   4.0602352E-03   5.0808576E-05   2.6282187E+02   6.0818530E+04   6.1017955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.4380646E+04   5.4380646E+04   3.1401740E-03   3.9299840E-05   2.3366409E+02   5.4202911E+04   5.4380646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.8388661E+04   4.8388661E+04   2.4217649E-03   3.0312138E-05   2.0747284E+02   4.8230506E+04   4.8388661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   4.3013130E+04   4.3013130E+04   1.8647147E-03   2.3342887E-05   1.8407562E+02   4.2872543E+04   4.3013130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.8207163E+04   3.8207163E+04   1.4339167E-03   1.7958690E-05   1.6324212E+02   3.8082283E+04   3.8207163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.3918312E+04   3.3918312E+04   1.1030400E-03   1.3807160E-05   1.4471147E+02   3.3807449E+04   3.3918312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.0095295E+04   3.0095295E+04   8.4743922E-04   1.0609692E-05   1.2824084E+02   2.9996926E+04   3.0095295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.6690096E+04   2.6690096E+04   6.5118975E-04   8.1486614E-06   1.1360877E+02   2.6602857E+04   2.6690096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.3659077E+04   2.3659077E+04   4.9957907E-04   6.2556368E-06   1.0061296E+02   2.3581744E+04   2.3659077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.0962793E+04   2.0962793E+04   3.8326868E-04   4.8002303E-06   8.9073826E+01   2.0894273E+04   2.0962793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.8565621E+04   1.8565621E+04   2.9392873E-04   3.6818322E-06   7.8832583E+01   1.8504936E+04   1.8565621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.6435595E+04   1.6435595E+04   2.2532407E-04   2.8228719E-06   6.9744812E+01   1.6381872E+04   1.6435595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.4543965E+04   1.4543965E+04   1.7266535E-04   2.1634307E-06   6.1684885E+01   1.4496425E+04   1.4543965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.2864918E+04   1.2864918E+04   1.3232265E-04   1.6574125E-06   5.4538110E+01   1.2822866E+04   1.2864918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.1375312E+04   1.1375312E+04   1.0121064E-04   1.2692887E-06   4.8203806E+01   1.1338130E+04   1.1375312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.0054417E+04   1.0054417E+04   7.7516786E-05   9.7170655E-07   4.2591646E+01   1.0021552E+04   1.0054417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   8.8836753E+03   8.8836753E+03   5.9309218E-05   7.4364490E-07   3.7620891E+01   8.8546370E+03   8.8836753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   7.8464888E+03   7.8464888E+03   4.5377504E-05   5.6892710E-07   3.3219849E+01   7.8208407E+03   7.8464888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.9280257E+03   6.9280257E+03   3.4683379E-05   4.3512633E-07   2.9324648E+01   6.9053798E+03   6.9280257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   6.1150418E+03   6.1150418E+03   2.6508339E-05   3.3269674E-07   2.5878373E+01   6.0950533E+03   6.1150418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   5.3957196E+03   5.3957196E+03   2.0263548E-05   2.5431009E-07   2.2830362E+01   5.3780824E+03   5.3957196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.7595221E+03   4.7595221E+03   1.5473175E-05   1.9434302E-07   2.0135400E+01   4.7439644E+03   4.7595221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   4.1970604E+03   4.1970604E+03   1.1815293E-05   1.4848066E-07   1.7753571E+01   4.1833413E+03   4.1970604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.6999744E+03   3.6999744E+03   9.0199857E-06   1.1341693E-07   1.5649070E+01   3.6878801E+03   3.6999744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.2608245E+03   3.2608245E+03   6.8830749E-06   8.6616175E-08   1.3790312E+01   3.2501656E+03   3.2608245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.8729944E+03   2.8729944E+03   5.2522495E-06   6.6136843E-08   1.2149067E+01   2.8636032E+03   2.8729944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.5306033E+03   2.5306033E+03   4.0061759E-06   5.0491810E-08   1.0700386E+01   2.5223313E+03   2.5306033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.2284273E+03   2.2284273E+03   3.0544816E-06   3.8542769E-08   9.4220474E+00   2.2211431E+03   2.2284273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.9618285E+03   1.9618285E+03   2.3290963E-06   2.9418718E-08   8.2943106E+00   1.9554158E+03   1.9618285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
