#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.7800392E+06   4.7800392E+06   3.6042402E+01   1.6372108E+00   2.9202625E+05   4.7652740E+06   4.7800392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.5553942E+06   4.5553942E+06   2.8972271E+01   1.4025992E+00   2.5601046E+05   4.5412579E+06   4.5553942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.3596315E+06   4.3596315E+06   2.4208342E+01   1.2141243E+00   2.2630577E+05   4.3460483E+06   4.3596315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.1873672E+06   4.1873672E+06   2.1684478E+01   1.0606874E+00   2.0155971E+05   4.1742748E+06   4.1873672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.0331858E+06   4.0331858E+06   2.0411354E+01   9.3377526E-01   1.8069200E+05   4.0205362E+06   4.0331858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.8921875E+06   3.8921875E+06   1.8776343E+01   8.2708958E-01   1.6283424E+05   3.8799463E+06   3.8921875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.7601921E+06   3.7601921E+06   1.5677895E+01   7.3598601E-01   1.4726409E+05   3.7483365E+06   3.7601921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.6337801E+06   3.6337801E+06   1.2530101E+01   6.5706045E-01   1.3341713E+05   3.6222972E+06   3.6337801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.5102782E+06   3.5102782E+06   1.1178867E+01   5.8784493E-01   1.2098639E+05   3.4991627E+06   3.5102782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.3877336E+06   3.3877336E+06   1.0892323E+01   5.2652740E-01   1.0979710E+05   3.3769859E+06   3.3877336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.2648899E+06   3.2648899E+06   1.0350122E+01   4.7178397E-01   9.9648388E+04   3.2545139E+06   3.2648899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.1411613E+06   3.1411613E+06   9.3958446E+00   4.2264965E-01   9.0364416E+04   3.1311624E+06   3.1411613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.0165971E+06   3.0165971E+06   8.2571608E+00   3.7841827E-01   8.1843967E+04   3.0069803E+06   3.0165971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.8918269E+06   2.8918269E+06   6.8862710E+00   3.3857594E-01   7.4036481E+04   2.8825950E+06   2.8918269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.7679763E+06   2.7679763E+06   5.4827048E+00   3.0272950E-01   6.6936731E+04   2.7591282E+06   2.7679763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.6465484E+06   2.6465484E+06   5.3582668E+00   2.7057447E-01   6.0502387E+04   2.6380782E+06   2.6465484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.5292687E+06   2.5292687E+06   4.9538187E+00   2.4186709E-01   5.4580928E+04   2.5211645E+06   2.5292687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.4178952E+06   2.4178952E+06   4.2415054E+00   2.1635874E-01   4.9362063E+04   2.4101395E+06   2.4178952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.3140073E+06   2.3140073E+06   3.5031941E+00   1.9382388E-01   4.4622714E+04   2.3065773E+06   2.3140073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.2187876E+06   2.2187876E+06   3.4516334E+00   1.7400291E-01   4.0436928E+04   2.2116565E+06   2.2187876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.1328236E+06   2.1328236E+06   3.2165089E+00   1.5662617E-01   3.6753533E+04   2.1259626E+06   2.1328236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.0559594E+06   2.0559594E+06   2.8051902E+00   1.4139403E-01   3.3494704E+04   2.0493400E+06   2.0559594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.9872284E+06   1.9872284E+06   2.2865039E+00   1.2799854E-01   3.0618095E+04   1.9808252E+06   1.9872284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.9248960E+06   1.9248960E+06   2.2958225E+00   1.1612897E-01   2.8062564E+04   1.9186889E+06   1.9248960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.8666303E+06   1.8666303E+06   1.9412610E+00   1.0549011E-01   2.5701976E+04   1.8606068E+06   1.8666303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.8097993E+06   1.8097993E+06   1.9605250E+00   9.5819127E-02   2.3561891E+04   1.8039552E+06   1.8097993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.7518687E+06   1.7518687E+06   1.7804055E+00   8.6908162E-02   2.1563923E+04   1.7462080E+06   1.7518687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.6908451E+06   1.6908451E+06   1.5873108E+00   7.8609231E-02   1.9663435E+04   1.6853783E+06   1.6908451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.6256836E+06   1.6256836E+06   1.2575732E+00   7.0841639E-02   1.7866956E+04   1.6204244E+06   1.6256836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.5565614E+06   1.5565614E+06   1.2919949E+00   6.3586387E-02   1.6173271E+04   1.5515231E+06   1.5565614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.4849270E+06   1.4849270E+06   1.0244700E+00   5.6870831E-02   1.4578762E+04   1.4801180E+06   1.4849270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.4132619E+06   1.4132619E+06   8.9710024E-01   5.0745661E-02   1.3103798E+04   1.4086827E+06   1.4132619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.3445570E+06   1.3445570E+06   8.4304580E-01   4.5259539E-02   1.1779342E+04   1.3401985E+06   1.3445570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2815851E+06   1.2815851E+06   7.9537227E-01   4.0435695E-02   1.0594087E+04   1.2774289E+06   1.2815851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2261362E+06   1.2261362E+06   6.8885156E-01   3.6252683E-02   9.5787664E+03   1.2221582E+06   1.2261362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1784396E+06   1.1784396E+06   6.0477418E-01   3.2643112E-02   8.6923936E+03   1.1746147E+06   1.1784396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1369922E+06   1.1369922E+06   5.7935201E-01   2.9501933E-02   7.9153947E+03   1.1333006E+06   1.1369922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.0989278E+06   1.0989278E+06   4.8539048E-01   2.6708211E-02   7.2162040E+03   1.0953585E+06   1.0989278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0608917E+06   1.0608917E+06   4.7234766E-01   2.4152047E-02   6.5766711E+03   1.0574448E+06   1.0608917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0201857E+06   1.0201857E+06   4.2320026E-01   2.1758752E-02   5.9682726E+03   1.0168700E+06   1.0201857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.7577546E+05   9.7577546E+05   3.5062240E-01   1.9500804E-02   5.3865501E+03   9.7260316E+05   9.7577546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.2872429E+05   9.2872429E+05   3.3681343E-01   1.7393653E-02   4.8379199E+03   9.2570412E+05   9.2872429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.8177528E+05   8.8177528E+05   2.9962459E-01   1.5476217E-02   4.3340234E+03   8.7890702E+05   8.8177528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.3815173E+05   8.3815173E+05   2.5152116E-01   1.3783839E-02   3.8856352E+03   8.3542469E+05   8.3815173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.0004860E+05   8.0004860E+05   2.3618438E-01   1.2325502E-02   3.5007368E+03   7.9744492E+05   8.0004860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.6754239E+05   7.6754239E+05   2.1086052E-01   1.1074556E-02   3.1681997E+03   7.6504395E+05   7.6754239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.3855296E+05   7.3855296E+05   1.8192473E-01   9.9791319E-03   2.8741897E+03   7.3614838E+05   7.3855296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.0999489E+05   7.0999489E+05   1.7010835E-01   8.9840145E-03   2.6066292E+03   7.0768283E+05   7.0999489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.7955566E+05   6.7955566E+05   1.4922695E-01   8.0538051E-03   2.3529228E+03   6.7734230E+05   6.7955566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.4704687E+05   6.4704687E+05   1.3281284E-01   7.1834490E-03   2.1144099E+03   6.4493903E+05   6.4704687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.1440277E+05   6.1440277E+05   1.1802854E-01   6.3893642E-03   1.8934430E+03   6.1240094E+05   6.1440277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.8422665E+05   5.8422665E+05   1.0458757E-01   5.6898323E-03   1.6970304E+03   5.8232284E+05   5.8422665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.5785402E+05   5.5785402E+05   9.4379094E-02   5.0866827E-03   1.5282216E+03   5.5603588E+05   5.5785402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.3440010E+05   5.3440010E+05   8.2362130E-02   4.5611523E-03   1.3809857E+03   5.3265815E+05   5.3440010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.1161268E+05   5.1161268E+05   7.3847878E-02   4.0868885E-03   1.2464938E+03   5.0994479E+05   5.1161268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.8786488E+05   4.8786488E+05   6.7773026E-02   3.6474166E-03   1.1207389E+03   4.8627422E+05   4.8786488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.6351150E+05   4.6351150E+05   6.0085148E-02   3.2428548E-03   1.0037104E+03   4.6200006E+05   4.6351150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.4029714E+05   4.4029714E+05   5.2463500E-02   2.8817354E-03   8.9874973E+02   4.3886124E+05   4.4029714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.1939985E+05   4.1939985E+05   4.7376332E-02   2.5667782E-03   8.0712507E+02   4.1803196E+05   4.1939985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.0021128E+05   4.0021128E+05   4.2153112E-02   2.2893461E-03   7.2558834E+02   3.9890584E+05   4.0021128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.8123068E+05   3.8123068E+05   3.7152891E-02   2.0374720E-03   6.5128748E+02   3.7998703E+05   3.8123068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.6194874E+05   3.6194874E+05   3.2910453E-02   1.8066181E-03   5.8236993E+02   3.6076789E+05   3.6194874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.4328060E+05   3.4328060E+05   2.9068281E-02   1.5992600E-03   5.1985462E+02   3.4216057E+05   3.4328060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.2602571E+05   3.2602571E+05   2.5911903E-02   1.4165159E-03   4.6462841E+02   3.2496188E+05   3.2602571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.0969087E+05   3.0969087E+05   2.2773179E-02   1.2537828E-03   4.1535359E+02   3.0868027E+05   3.0969087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.9345746E+05   2.9345746E+05   2.0156502E-02   1.1060372E-03   3.7010048E+02   2.9249976E+05   2.9345746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.7752405E+05   2.7752405E+05   1.7656909E-02   9.7270486E-04   3.2878727E+02   2.7661829E+05   2.7752405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.6244519E+05   2.6244519E+05   1.5520347E-02   8.5421815E-04   2.9190596E+02   2.6158859E+05   2.6244519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.4794526E+05   2.4794526E+05   1.3573945E-02   7.4825468E-04   2.5875558E+02   2.4713594E+05   2.4794526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.3363379E+05   2.3363379E+05   1.1857044E-02   6.5256679E-04   2.2841832E+02   2.3287113E+05   2.3363379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.1977608E+05   2.1977608E+05   1.0279953E-02   5.6690958E-04   2.0106345E+02   2.1905862E+05   2.1977608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.0638527E+05   2.0638527E+05   8.8930039E-03   4.9038604E-04   1.7646247E+02   2.0571149E+05   2.0638527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.9321164E+05   1.9321164E+05   7.6448968E-03   4.2163016E-04   1.5410681E+02   1.9258084E+05   1.9321164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.8037421E+05   1.8037421E+05   6.5258809E-03   3.6021361E-04   1.3393241E+02   1.7978529E+05   1.8037421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.6778923E+05   1.6778923E+05   5.5292098E-03   3.0536438E-04   1.1568178E+02   1.6724137E+05   1.6778923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.5542838E+05   1.5542838E+05   4.6424823E-03   2.5651915E-04   9.9212014E+01   1.5492086E+05   1.5542838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.4329550E+05   1.4329550E+05   3.8580930E-03   2.1325346E-04   8.4435284E+01   1.4282758E+05   1.4329550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.3139557E+05   1.3139557E+05   3.1681759E-03   1.7520668E-04   7.1266900E+01   1.3096648E+05   1.3139557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.1977642E+05   1.1977642E+05   2.5686484E-03   1.4211934E-04   5.9582898E+01   1.1938527E+05   1.1977642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.0853133E+05   1.0853133E+05   2.0566698E-03   1.1379341E-04   4.9399415E+01   1.0817688E+05   1.0853133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.7786507E+04   9.7786507E+04   1.6254245E-03   9.0014359E-05   4.0645139E+01   9.7467141E+04   9.7786507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.7682240E+04   8.7682240E+04   1.2721247E-03   7.0485419E-05   3.3282421E+01   8.7395865E+04   8.7682240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.8336998E+04   7.8336998E+04   9.8827255E-04   5.4784087E-05   2.7177912E+01   7.8081137E+04   7.8336998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   6.9815786E+04   6.9815786E+04   7.6357038E-04   4.2376190E-05   2.2203652E+01   6.9587751E+04   6.9815786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.2123063E+04   6.2123063E+04   5.8958155E-04   3.2685476E-05   1.8176986E+01   6.1920149E+04   6.2123063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.5221766E+04   5.5221766E+04   4.5379447E-04   2.5170660E-05   1.4933106E+01   5.5041391E+04   5.5221766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.9051696E+04   4.9051696E+04   3.4895108E-04   1.9365180E-05   1.2314157E+01   4.8891472E+04   4.9051696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.3545518E+04   4.3545518E+04   2.6804913E-04   1.4888705E-05   1.0199382E+01   4.3403277E+04   4.3545518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.8637393E+04   3.8637393E+04   2.0606644E-04   1.1440840E-05   8.4847372E+00   3.8511183E+04   3.8637393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.4265679E+04   3.4265679E+04   1.5818782E-04   8.7870911E-06   7.0900555E+00   3.4153748E+04   3.4265679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.0374349E+04   3.0374349E+04   1.2139913E-04   6.7457459E-06   5.9485520E+00   3.0275128E+04   3.0374349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.6912764E+04   2.6912764E+04   9.3129103E-05   5.1763056E-06   5.0124237E+00   2.6824850E+04   2.6912764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.3835190E+04   2.3835190E+04   7.1413204E-05   3.9702927E-06   4.2410962E+00   2.3757329E+04   2.3835190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.1100588E+04   2.1100588E+04   5.4643265E-05   3.0440286E-06   3.6011818E+00   2.1031659E+04   2.1100588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.8672046E+04   1.8672046E+04   4.1964144E-05   2.3329135E-06   3.0695693E+00   1.8611050E+04   1.8672046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.6516426E+04   1.6516426E+04   3.2134810E-05   1.7872326E-06   2.6255181E+00   1.6462472E+04   1.6516426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.4604018E+04   1.4604018E+04   2.4601112E-05   1.3686910E-06   2.2523509E+00   1.4556311E+04   1.4604018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.2908206E+04   1.2908206E+04   1.8846055E-05   1.0477943E-06   1.9379082E+00   1.2866039E+04   1.2908206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1405166E+04   1.1405166E+04   1.4405914E-05   8.0185935E-07   1.6717905E+00   1.1367909E+04   1.1405166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0073589E+04   1.0073589E+04   1.1016525E-05   6.1345378E-07   1.4452572E+00   1.0040682E+04   1.0073589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   8.8944340E+03   8.8944340E+03   8.4680455E-06   4.6916919E-07   1.2524127E+00   8.8653780E+03   8.8944340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.8506965E+03   7.8506965E+03   6.4393592E-06   3.5871741E-07   1.0870219E+00   7.8250501E+03   7.8506965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   6.9272051E+03   6.9272051E+03   4.9197053E-06   2.7419067E-07   9.4531430E-01   6.9045755E+03   6.9272051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.1104321E+03   6.1104321E+03   3.7582460E-06   2.0952751E-07   8.2319492E-01   6.0904707E+03   6.1104321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.3883238E+03   5.3883238E+03   2.8698866E-06   1.6007493E-07   7.1777723E-01   5.3707214E+03   5.3883238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.7501471E+03   4.7501471E+03   2.1912916E-06   1.2226653E-07   6.2654100E-01   4.7346294E+03   4.7501471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.1863508E+03   4.1863508E+03   1.6716040E-06   9.3369186E-08   5.4736745E-01   4.1726749E+03   4.1863508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.6884406E+03   3.6884406E+03   1.2758572E-06   7.1288215E-08   4.7864235E-01   3.6763913E+03   3.6884406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.2488667E+03   3.2488667E+03   9.7262115E-07   5.4420310E-08   4.1882733E-01   3.2382533E+03   3.2488667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.8609224E+03   2.8609224E+03   7.4209765E-07   4.1537770E-08   3.6671443E-01   2.8515763E+03   2.8609224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.5186533E+03   2.5186533E+03   5.6575735E-07   3.1701318E-08   3.2121342E-01   2.5104254E+03   2.5186533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
