#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   5.1006448E+06   5.1006448E+06   -5.1937732E+00   1.6777960E+00   4.1080060E+05   5.0849480E+06   5.1006448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.8609303E+06   4.8609303E+06   -5.3729665E+00   1.4382040E+00   3.6063003E+05   4.8458985E+06   4.8609303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.6520357E+06   4.6520357E+06   -4.9557179E+00   1.2455789E+00   3.1926021E+05   4.6375889E+06   4.6520357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.4682159E+06   4.4682159E+06   -4.2137961E+00   1.0886792E+00   2.8476219E+05   4.4542884E+06   4.4682159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.3036921E+06   4.3036921E+06   -3.3927251E+00   9.5884882E-01   2.5558056E+05   4.2902334E+06   4.3036921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   4.1532359E+06   4.1532359E+06   -2.6451844E+00   8.4964241E-01   2.3049953E+05   4.1402097E+06   4.1532359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   4.0123867E+06   4.0123867E+06   -2.0976187E+00   7.5633450E-01   2.0861070E+05   3.9997689E+06   4.0123867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.8774954E+06   3.8774954E+06   -1.8110542E+00   6.7545369E-01   1.8924235E+05   3.8652727E+06   3.8774954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.7457095E+06   3.7457095E+06   -1.6727403E+00   6.0448135E-01   1.7188811E+05   3.7338765E+06   3.7457095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.6149453E+06   3.6149453E+06   -1.4925064E+00   5.4158469E-01   1.5617603E+05   3.6035025E+06   3.6149453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.4838620E+06   3.4838620E+06   -1.2218043E+00   4.8540600E-01   1.4183657E+05   3.4728137E+06   3.4838620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.3518345E+06   3.3518345E+06   -1.1524353E+00   4.3495521E-01   1.2868279E+05   3.3411867E+06   3.3518345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.2189156E+06   3.2189156E+06   -1.7997018E+00   3.8952212E-01   1.1662825E+05   3.2086737E+06   3.2189156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   3.0857768E+06   3.0857768E+06   -2.3298392E+00   3.4858126E-01   1.0567210E+05   3.0759440E+06   3.0857768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.9536193E+06   2.9536193E+06   -1.0307033E+00   3.1173381E-01   9.5615160E+04   2.9441945E+06   2.9536193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.8240472E+06   2.8240472E+06   -1.6325748E+00   2.7867707E-01   8.6375372E+04   2.8150241E+06   2.8240472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.6989014E+06   2.6989014E+06   -7.9853054E-01   2.4914992E-01   7.8107084E+04   2.6902676E+06   2.6989014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.5800581E+06   2.5800581E+06   -1.2664304E+00   2.2291196E-01   7.0649738E+04   2.5717950E+06   2.5800581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.4692025E+06   2.4692025E+06   -1.2901012E+00   1.9972806E-01   6.3946033E+04   2.4612858E+06   2.4692025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.3675963E+06   2.3675963E+06   -1.1625931E+00   1.7933380E-01   5.8013323E+04   2.3599977E+06   2.3675963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.2758667E+06   2.2758667E+06   -1.0301946E+00   1.6145197E-01   5.2787358E+04   2.2685554E+06   2.2758667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.1938473E+06   2.1938473E+06   -6.0282640E-01   1.4577721E-01   4.8165628E+04   2.1867930E+06   2.1938473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.1205065E+06   2.1205065E+06   -6.4482580E-01   1.3199140E-01   4.4016226E+04   2.1136822E+06   2.1205065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   2.0539935E+06   2.0539935E+06   -5.1869869E-01   1.1977354E-01   4.0383326E+04   2.0473779E+06   2.0539935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.9918199E+06   1.9918199E+06   -6.7678315E-01   1.0881970E-01   3.7049880E+04   1.9853996E+06   1.9918199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.9311773E+06   1.9311773E+06   -6.2602981E-01   9.8861210E-02   3.3985008E+04   1.9249479E+06   1.9311773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.8693613E+06   1.8693613E+06   -5.1739084E-01   8.9680748E-02   3.1135268E+04   1.8633272E+06   1.8693613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.8042450E+06   1.8042450E+06   -3.0732612E-01   8.1128279E-02   2.8420514E+04   1.7984172E+06   1.8042450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.7347132E+06   1.7347132E+06   -4.6972747E-01   7.3120540E-02   2.5848089E+04   1.7291065E+06   1.7347132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.6609551E+06   1.6609551E+06   -3.3256526E-01   6.5638474E-02   2.3397528E+04   1.6555837E+06   1.6609551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.5845163E+06   1.5845163E+06   -2.7903058E-01   5.8710883E-02   2.1110783E+04   1.5793892E+06   1.5845163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.5080447E+06   1.5080447E+06   -3.1794443E-01   5.2391274E-02   1.9003197E+04   1.5031625E+06   1.5080447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.4347320E+06   1.4347320E+06   -2.1900709E-01   4.6731088E-02   1.7107273E+04   1.4300848E+06   1.4347320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.3675368E+06   1.3675368E+06   -2.6181289E-01   4.1753778E-02   1.5410731E+04   1.3631051E+06   1.3675368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.3083690E+06   1.3083690E+06   -2.3275288E-01   3.7437996E-02   1.3936584E+04   1.3041272E+06   1.3083690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.2574735E+06   1.2574735E+06   -1.9794674E-01   3.3714382E-02   1.2667666E+04   1.2533949E+06   1.2574735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.2132464E+06   1.2132464E+06   -1.3761815E-01   3.0473794E-02   1.1545200E+04   1.2093097E+06   1.2132464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1726290E+06   1.1726290E+06   -1.2720277E-01   2.7591213E-02   1.0552629E+04   1.1688227E+06   1.1726290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.1320420E+06   1.1320420E+06   -1.1229663E-01   2.4953282E-02   9.6265826E+03   1.1283661E+06   1.1320420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0886059E+06   1.0886059E+06   -1.2381482E-01   2.2482597E-02   8.7435019E+03   1.0850699E+06   1.0886059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   1.0412172E+06   1.0412172E+06   -9.1598749E-02   2.0150803E-02   7.9065913E+03   1.0378340E+06   1.0412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.9101047E+05   9.9101047E+05   -8.2793493E-02   1.7974206E-02   7.1113676E+03   9.8778945E+05   9.9101047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   9.4091273E+05   9.4091273E+05   -8.7070598E-02   1.5993431E-02   6.3771767E+03   9.3785367E+05   9.4091273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.9436348E+05   8.9436348E+05   -6.7495718E-02   1.4245257E-02   5.7305505E+03   8.9145498E+05   8.9436348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.5370490E+05   8.5370490E+05   -6.0699675E-02   1.2738819E-02   5.1684466E+03   8.5092790E+05   8.5370490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   8.1901860E+05   8.1901860E+05   -6.6330669E-02   1.1446907E-02   4.6842332E+03   8.1635379E+05   8.1901860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.8808494E+05   7.8808494E+05   -5.2674481E-02   1.0315478E-02   4.2591923E+03   7.8552020E+05   7.8808494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.5761157E+05   7.5761157E+05   -5.2646836E-02   9.2875077E-03   3.8691841E+03   7.5514547E+05   7.5761157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   7.2513088E+05   7.2513088E+05   -4.1762858E-02   8.3263633E-03   3.5012986E+03   7.2277003E+05   7.2513088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.9044184E+05   6.9044184E+05   -3.7366588E-02   7.4267184E-03   3.1501304E+03   6.8819350E+05   6.9044184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.5560842E+05   6.5560842E+05   -3.8338372E-02   6.6058931E-03   2.8267173E+03   6.5347312E+05   6.5560842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   6.2340849E+05   6.2340849E+05   -3.3569688E-02   5.8830645E-03   2.5404149E+03   6.2137772E+05   6.2340849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.9526714E+05   5.9526714E+05   -2.8241396E-02   5.2596568E-03   2.2936812E+03   5.9332772E+05   5.9526714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.7024025E+05   5.7024025E+05   -2.5932652E-02   4.7164476E-03   2.0769638E+03   5.6838209E+05   5.7024025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.4592456E+05   5.4592456E+05   -2.2987209E-02   4.2263216E-03   1.8789316E+03   5.4414538E+05   5.4592456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   5.2058408E+05   5.2058408E+05   -2.0784999E-02   3.7719544E-03   1.6939081E+03   5.1888725E+05   5.2058408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.9459741E+05   4.9459741E+05   -1.7961182E-02   3.3536866E-03   1.5216876E+03   4.9298508E+05   4.9459741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.6982614E+05   4.6982614E+05   -1.6168822E-02   2.9802827E-03   1.3666825E+03   4.6829438E+05   4.6982614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.4752735E+05   4.4752735E+05   -1.4341665E-02   2.6546639E-03   1.2302251E+03   4.4606812E+05   4.4752735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.2705187E+05   4.2705187E+05   -1.3097264E-02   2.3677908E-03   1.1099152E+03   4.2565925E+05   4.2705187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   4.0679831E+05   4.0679831E+05   -1.1595486E-02   2.1074473E-03   9.9973570E+02   4.0547161E+05   4.0679831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.8622321E+05   3.8622321E+05   -1.0556897E-02   1.8686955E-03   8.9711070E+02   3.8496348E+05   3.8622321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.6630307E+05   3.6630307E+05   -9.3220367E-03   1.6541940E-03   8.0440732E+02   3.6510821E+05   3.6630307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.4789096E+05   3.4789096E+05   -8.1941328E-03   1.4652125E-03   7.2194789E+02   3.4675605E+05   3.4789096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.3046060E+05   3.3046060E+05   -7.1842317E-03   1.2969425E-03   6.4768421E+02   3.2938247E+05   3.3046060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   3.1313848E+05   3.1313848E+05   -6.3860564E-03   1.1441479E-03   5.7967940E+02   3.1211678E+05   3.1313848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.9613648E+05   2.9613648E+05   -5.6043631E-03   1.0062239E-03   5.1777508E+02   2.9517019E+05   2.9613648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.8004634E+05   2.8004634E+05   -4.9261464E-03   8.8367432E-04   4.6209747E+02   2.7913248E+05   2.8004634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.6457396E+05   2.6457396E+05   -4.3522691E-03   7.7408031E-04   4.1170913E+02   2.6371053E+05   2.6457396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.4930267E+05   2.4930267E+05   -3.7911832E-03   6.7509078E-04   3.6570785E+02   2.4848902E+05   2.4930267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.3451558E+05   2.3451558E+05   -3.2940066E-03   5.8649081E-04   3.2400628E+02   2.3375015E+05   2.3451558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.2022670E+05   2.2022670E+05   -2.8533217E-03   5.0734314E-04   2.8633346E+02   2.1950787E+05   2.2022670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   2.0616957E+05   2.0616957E+05   -2.4580854E-03   4.3621730E-04   2.5193517E+02   2.0549658E+05   2.0616957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.9247118E+05   1.9247118E+05   -2.1044632E-03   3.7268045E-04   2.2074264E+02   1.9184288E+05   1.9247118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.7904217E+05   1.7904217E+05   -1.7876635E-03   3.1593868E-04   1.9240232E+02   1.7845767E+05   1.7904217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.6585234E+05   1.6585234E+05   -1.5033687E-03   2.6540499E-04   1.6669781E+02   1.6531087E+05   1.6585234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.5290575E+05   1.5290575E+05   -1.2509767E-03   2.2064412E-04   1.4351258E+02   1.5240652E+05   1.5290575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.4020773E+05   1.4020773E+05   -1.0298129E-03   1.8128331E-04   1.2259248E+02   1.3974995E+05   1.4020773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2780934E+05   1.2780934E+05   -8.3685493E-04   1.4705000E-04   1.0394819E+02   1.2739202E+05   1.2780934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1581008E+05   1.1581008E+05   -6.7058561E-04   1.1774363E-04   8.7475765E+01   1.1543192E+05   1.1581008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   1.0434465E+05   1.0434465E+05   -5.3063570E-04   9.3139526E-05   7.3202722E+01   1.0400392E+05   1.0434465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   9.3562730E+04   9.3562730E+04   -4.1621795E-04   7.2933652E-05   6.1015547E+01   9.3257192E+04   9.3562730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   8.3590740E+04   8.3590740E+04   -3.2395509E-04   5.6688019E-05   5.0791361E+01   8.3317758E+04   8.3590740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.4498045E+04   7.4498045E+04   -2.5040313E-04   4.3848913E-05   4.2326788E+01   7.4254750E+04   7.4498045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.6289402E+04   6.6289402E+04   -1.9330165E-04   3.3821655E-05   3.5359980E+01   6.6072909E+04   6.6289402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.8925264E+04   5.8925264E+04   -1.4908491E-04   2.6045988E-05   2.9641304E+01   5.8732817E+04   5.8925264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   5.2341392E+04   5.2341392E+04   -1.1484950E-04   2.0038632E-05   2.4944432E+01   5.2170444E+04   5.2341392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.6465937E+04   4.6465937E+04   -8.8102400E-05   1.5406611E-05   2.1072174E+01   4.6314176E+04   4.6465937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   4.1228644E+04   4.1228644E+04   -6.7926790E-05   1.1838796E-05   1.7872662E+01   4.1093987E+04   4.1228644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.6563736E+04   3.6563736E+04   -5.2219432E-05   9.0927884E-06   1.5214073E+01   3.6444314E+04   3.6563736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.2411431E+04   3.2411431E+04   -4.0113712E-05   6.9804142E-06   1.2996098E+01   3.2305569E+04   3.2411431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.8717692E+04   2.8717692E+04   -3.0796165E-05   5.3564100E-06   1.1137139E+01   2.8623894E+04   2.8717692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.5433717E+04   2.5433717E+04   -2.3729443E-05   4.1084366E-06   9.5728960E+00   2.5350644E+04   2.5433717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.2515716E+04   2.2515716E+04   -1.8085544E-05   3.1499285E-06   8.2511563E+00   2.2442174E+04   2.2515716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.9924302E+04   1.9924302E+04   -1.3876906E-05   2.4140672E-06   7.1303575E+00   1.9859224E+04   1.9924302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.7624113E+04   1.7624113E+04   -1.0636697E-05   1.8494059E-06   6.1754483E+00   1.7566548E+04   1.7624113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.5583448E+04   1.5583448E+04   -8.1487596E-06   1.4163002E-06   5.3592997E+00   1.5532547E+04   1.5583448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3773905E+04   1.3773905E+04   -6.2348874E-06   1.0842331E-06   4.6594966E+00   1.3728915E+04   1.3773905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.2170062E+04   1.2170062E+04   -4.7876525E-06   8.2974392E-07   4.0574668E+00   1.2130310E+04   1.2170062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0749182E+04   1.0749182E+04   -3.6497778E-06   6.3478055E-07   3.5383459E+00   1.0714071E+04   1.0749182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.4909450E+03   9.4909450E+03   -2.7900416E-06   4.8547729E-07   3.0892738E+00   9.4599442E+03   9.4909450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   8.3772083E+03   8.3772083E+03   -2.1342327E-06   3.7118141E-07   2.7001104E+00   8.3498452E+03   8.3772083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.3917820E+03   7.3917820E+03   -1.6297597E-06   2.8371548E-07   2.3621129E+00   7.3676377E+03   7.3917820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.5202314E+03   6.5202314E+03   -1.2452656E-06   2.1680304E-07   2.0679677E+00   6.4989339E+03   6.5202314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.7496942E+03   5.7496942E+03   -9.5132132E-07   1.6563099E-07   1.8116875E+00   5.7309135E+03   5.7496942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   5.0687175E+03   5.0687175E+03   -7.2876796E-07   1.2650812E-07   1.5880198E+00   5.0521611E+03   5.0687175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.4671097E+03   4.4671097E+03   -5.5264325E-07   9.6606177E-08   1.3926105E+00   4.4525183E+03   4.4671097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.9358066E+03   3.9358066E+03   -4.2286972E-07   7.3758005E-08   1.2216697E+00   3.9229507E+03   3.9358066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.4667523E+03   3.4667523E+03   -3.2232298E-07   5.6304167E-08   1.0720866E+00   3.4554285E+03   3.4667523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   3.0527900E+03   3.0527900E+03   -2.4593342E-07   4.2974385E-08   9.4102407E-01   3.0428184E+03   3.0527900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.6875663E+03   2.6875663E+03   -1.8746079E-07   3.2796522E-08   8.2610923E-01   2.6787877E+03   2.6875663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
