#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2651600E-05   4.9960954E+06   4.9960954E+06   6.6292675E+06   6.2628249E+03   4.5185795E+05   4.9961550E+06   4.9960954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   4.9960746E+06   4.9960746E+06   6.6242704E+06   6.2598899E+03   4.5174053E+05   4.9961328E+06   4.9960746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   4.9960506E+06   4.9960506E+06   6.6185042E+06   6.2565026E+03   4.5160511E+05   4.9961070E+06   4.9960506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   4.9960229E+06   4.9960229E+06   6.6118516E+06   6.2525937E+03   4.5144897E+05   4.9960773E+06   4.9960229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   4.9959910E+06   4.9959910E+06   6.6041772E+06   6.2480831E+03   4.5126898E+05   4.9960431E+06   4.9959910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   4.9959541E+06   4.9959541E+06   6.5953255E+06   6.2428791E+03   4.5106154E+05   4.9960035E+06   4.9959541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   4.9959115E+06   4.9959115E+06   6.5851179E+06   6.2368758E+03   4.5082256E+05   4.9959578E+06   4.9959115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   4.9958623E+06   4.9958623E+06   6.5733491E+06   6.2299515E+03   4.5054733E+05   4.9959050E+06   4.9958623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   4.9958055E+06   4.9958055E+06   6.5597837E+06   6.2219665E+03   4.5023049E+05   4.9958441E+06   4.9958055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   4.9957400E+06   4.9957400E+06   6.5441520E+06   6.2127602E+03   4.4986592E+05   4.9957738E+06   4.9957400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   4.9956644E+06   4.9956644E+06   6.5261451E+06   6.2021485E+03   4.4944667E+05   4.9956927E+06   4.9956644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   4.9955771E+06   4.9955771E+06   6.5054101E+06   6.1899202E+03   4.4896485E+05   4.9955991E+06   4.9955771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   4.9954764E+06   4.9954764E+06   6.4815441E+06   6.1758338E+03   4.4841155E+05   4.9954910E+06   4.9954764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   4.9953601E+06   4.9953601E+06   6.4540885E+06   6.1596130E+03   4.4777669E+05   4.9953663E+06   4.9953601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   4.9952260E+06   4.9952260E+06   6.4225217E+06   6.1409426E+03   4.4704900E+05   4.9952225E+06   4.9952260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   4.9950713E+06   4.9950713E+06   6.3862531E+06   6.1194636E+03   4.4621587E+05   4.9950565E+06   4.9950713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   4.9948929E+06   4.9948929E+06   6.3446150E+06   6.0947680E+03   4.4526330E+05   4.9948651E+06   4.9948929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   4.9946871E+06   4.9946871E+06   6.2968561E+06   6.0663932E+03   4.4417588E+05   4.9946444E+06   4.9946871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   4.9944498E+06   4.9944498E+06   6.2421343E+06   6.0338166E+03   4.4293675E+05   4.9943899E+06   4.9944498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   4.9941762E+06   4.9941762E+06   6.1795108E+06   5.9964498E+03   4.4152771E+05   4.9940965E+06   4.9941762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   4.9938610E+06   4.9938610E+06   6.1079457E+06   5.9536329E+03   4.3992938E+05   4.9937585E+06   4.9938610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   4.9934978E+06   4.9934978E+06   6.0262959E+06   5.9046304E+03   4.3812145E+05   4.9933690E+06   4.9934978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   4.9930795E+06   4.9930795E+06   5.9333163E+06   5.8486267E+03   4.3608318E+05   4.9929206E+06   4.9930795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   4.9925979E+06   4.9925979E+06   5.8276670E+06   5.7847246E+03   4.3379405E+05   4.9924044E+06   4.9925979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   4.9920438E+06   4.9920438E+06   5.7079264E+06   5.7119460E+03   4.3123466E+05   4.9918104E+06   4.9920438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   4.9914065E+06   4.9914065E+06   5.5726151E+06   5.6292364E+03   4.2838809E+05   4.9911275E+06   4.9914065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   4.9906740E+06   4.9906740E+06   5.4202317E+06   5.5354748E+03   4.2524144E+05   4.9903426E+06   4.9906740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   4.9898326E+06   4.9898326E+06   5.2493046E+06   5.4294908E+03   4.2178803E+05   4.9894413E+06   4.9898326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   4.9888669E+06   4.9888669E+06   5.0584642E+06   5.3100907E+03   4.1802987E+05   4.9884071E+06   4.9888669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   4.9877595E+06   4.9877595E+06   4.8465384E+06   5.1760954E+03   4.1398064E+05   4.9872216E+06   4.9877595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   4.9864910E+06   4.9864910E+06   4.6126764E+06   5.0263930E+03   4.0966896E+05   4.9858639E+06   4.9864910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   4.9850393E+06   4.9850393E+06   4.3565015E+06   4.8600081E+03   4.0514161E+05   4.9843109E+06   4.9850393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   4.9833802E+06   4.9833802E+06   4.0782957E+06   4.6761908E+03   4.0046635E+05   4.9825369E+06   4.9833802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   4.9814868E+06   4.9814868E+06   3.7792091E+06   4.4745262E+03   3.9573346E+05   4.9805133E+06   4.9814868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   4.9793292E+06   4.9793292E+06   3.4614858E+06   4.2550640E+03   3.9105492E+05   4.9782090E+06   4.9793292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   4.9768747E+06   4.9768747E+06   3.1286857E+06   4.0184644E+03   3.8655980E+05   4.9755897E+06   4.9768747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   4.9740878E+06   4.9740878E+06   2.7858695E+06   3.7661510E+03   3.8238381E+05   4.9726182E+06   4.9740878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   4.9709297E+06   4.9709297E+06   2.4396974E+06   3.5004570E+03   3.7865127E+05   4.9692546E+06   4.9709297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   4.9673587E+06   4.9673587E+06   2.0983796E+06   3.2247374E+03   3.7544786E+05   4.9654558E+06   4.9673587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   4.9633300E+06   4.9633300E+06   1.7713990E+06   2.9434179E+03   3.7278383E+05   4.9611763E+06   4.9633300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   4.9587954E+06   4.9587954E+06   1.4689274E+06   2.6619347E+03   3.7055046E+05   4.9563676E+06   4.9587954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   4.9537038E+06   4.9537038E+06   1.2008769E+06   2.3865202E+03   3.6847677E+05   4.9509786E+06   4.9537038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   4.9480003E+06   4.9480003E+06   9.7558375E+05   2.1237937E+03   3.6610061E+05   4.9449555E+06   4.9480003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   4.9416261E+06   4.9416261E+06   7.9823256E+05   1.8801381E+03   3.6277515E+05   4.9382416E+06   4.9416261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   4.9345183E+06   4.9345183E+06   6.6928885E+05   1.6608922E+03   3.5773716E+05   4.9307763E+06   4.9345183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   4.9266086E+06   4.9266086E+06   5.8340056E+05   1.4694616E+03   3.5025987E+05   4.9224955E+06   4.9266086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   4.9178231E+06   4.9178231E+06   5.2938449E+05   1.3065479E+03   3.3989241E+05   4.9133300E+06   4.9178231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   4.9080822E+06   4.9080822E+06   4.9189739E+05   1.1697782E+03   3.2674298E+05   4.9032054E+06   4.9080822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   4.8972999E+06   4.8972999E+06   4.5503644E+05   1.0540390E+03   3.1169425E+05   4.8920416E+06   4.8972999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   4.8853854E+06   4.8853854E+06   4.0729149E+05   9.5269500E+02   2.9637606E+05   4.8797530E+06   4.8853854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   4.8722440E+06   4.8722440E+06   3.4609312E+05   8.5955219E+02   2.8272351E+05   4.8662492E+06   4.8722440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   4.8577788E+06   4.8577788E+06   2.7924405E+05   7.7093975E+02   2.7210756E+05   4.8514361E+06   4.8577788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   4.8418919E+06   4.8418919E+06   2.2088630E+05   6.8686044E+02   2.6437934E+05   4.8352164E+06   4.8418919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   4.8244840E+06   4.8244840E+06   1.8240926E+05   6.1022178E+02   2.5756817E+05   4.8174892E+06   4.8244840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   4.8054519E+06   4.8054519E+06   1.6341424E+05   5.4410637E+02   2.4896657E+05   4.7981481E+06   4.8054519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   4.7846854E+06   4.7846854E+06   1.5096973E+05   4.8869104E+02   2.3738761E+05   4.7770791E+06   4.7846854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   4.7620662E+06   4.7620662E+06   1.3116476E+05   4.4050412E+02   2.2469588E+05   4.7541608E+06   4.7620662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   4.7374686E+06   4.7374686E+06   1.0404773E+05   3.9534700E+02   2.1415481E+05   4.7292662E+06   4.7374686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   4.7107630E+06   4.7107630E+06   8.3421999E+04   3.5228750E+02   2.0616785E+05   4.7022666E+06   4.7107630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   4.6818163E+06   4.6818163E+06   7.6706531E+04   3.1370921E+02   1.9700481E+05   4.6730314E+06   4.6818163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   4.6504900E+06   4.6504900E+06   7.2114252E+04   2.8072443E+02   1.8448442E+05   4.6414256E+06   4.6504900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   4.6166398E+06   4.6166398E+06   5.8958153E+04   2.5089733E+02   1.7252522E+05   4.6073088E+06   4.6166398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   4.5801193E+06   4.5801193E+06   4.7797808E+04   2.2259089E+02   1.6382865E+05   4.5705388E+06   4.5801193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   4.5407809E+06   4.5407809E+06   4.5167060E+04   1.9741470E+02   1.5382817E+05   4.5309726E+06   4.5407809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   4.4984740E+06   4.4984740E+06   3.7827633E+04   1.7539028E+02   1.4241790E+05   4.4884603E+06   4.4984740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   4.4530398E+06   4.4530398E+06   2.9529100E+04   1.5490067E+02   1.3447833E+05   4.4428397E+06   4.4530398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   4.4043158E+06   4.4043158E+06   2.8086298E+04   1.3687223E+02   1.2502370E+05   4.3939446E+06   4.4043158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   4.3521344E+06   4.3521344E+06   2.2067098E+04   1.2068559E+02   1.1536404E+05   4.3416124E+06   4.3521344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   4.2963250E+06   4.2963250E+06   2.0153752E+04   1.0574803E+02   1.0782526E+05   4.2856832E+06   4.2963250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   4.2367153E+06   4.2367153E+06   1.6743064E+04   9.2903275E+01   9.8437916E+04   4.2259844E+06   4.2367153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   4.1731277E+06   4.1731277E+06   1.4592402E+04   8.1219552E+01   9.1555081E+04   4.1623298E+06   4.1731277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   4.1053815E+06   4.1053815E+06   1.1688380E+04   7.0908643E+01   8.3286867E+04   4.0945428E+06   4.1053815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   4.0332930E+06   4.0332930E+06   1.0856995E+04   6.1641691E+01   7.6737207E+04   4.0224461E+06   4.0332930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   3.9566794E+06   3.9566794E+06   8.4525184E+03   5.3511174E+01   7.0196544E+04   3.9458529E+06   3.9566794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   3.8753615E+06   3.8753615E+06   7.3943327E+03   4.6345695E+01   6.3268152E+04   3.8645846E+06   3.8753615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   3.7891665E+06   3.7891665E+06   6.5991813E+03   3.9968147E+01   5.7743138E+04   3.7784717E+06   3.7891665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   3.6979368E+06   3.6979368E+06   5.4366082E+03   3.4381737E+01   5.2601324E+04   3.6873544E+06   3.6979368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   3.6015372E+06   3.6015372E+06   4.3861892E+03   2.9483078E+01   4.7430915E+04   3.5910975E+06   3.6015372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   3.4998678E+06   3.4998678E+06   3.6089718E+03   2.5214834E+01   4.2650252E+04   3.4896035E+06   3.4998678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   3.3928804E+06   3.3928804E+06   3.0435963E+03   2.1477425E+01   3.8261075E+04   3.3828210E+06   3.3928804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   3.2805978E+06   3.2805978E+06   2.5702121E+03   1.8237787E+01   3.4282181E+04   3.2707741E+06   3.2805978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   3.1631396E+06   3.1631396E+06   2.2314342E+03   1.5423417E+01   3.0633398E+04   3.1535809E+06   3.1631396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   3.0407515E+06   3.0407515E+06   1.9143694E+03   1.3000657E+01   2.7108970E+04   3.0314854E+06   3.0407515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.9138396E+06   2.9138396E+06   1.4988122E+03   1.0911477E+01   2.4004403E+04   2.9048926E+06   2.9138396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.7830095E+06   2.7830095E+06   1.2694901E+03   9.1172482E+00   2.1404533E+04   2.7744045E+06   2.7830095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.6491105E+06   2.6491105E+06   1.0288697E+03   7.5917200E+00   1.8759183E+04   2.6408675E+06   2.6491105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.5132913E+06   2.5132913E+06   8.8204097E+02   6.2945891E+00   1.6600155E+04   2.5054259E+06   2.5132913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.3770693E+06   2.3770693E+06   6.9766942E+02   5.2005000E+00   1.4645138E+04   2.3695916E+06   2.3770693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.2424070E+06   2.2424070E+06   5.5988078E+02   4.2851112E+00   1.2861107E+04   2.2353198E+06   2.2424070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.1117443E+06   2.1117443E+06   4.5786998E+02   3.5264850E+00   1.1319314E+04   2.1050421E+06   2.1117443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.9878713E+06   1.9878713E+06   3.8124784E+02   2.9059823E+00   9.9991869E+03   1.9815388E+06   1.9878713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.8735119E+06   1.8735119E+06   3.2325982E+02   2.4052380E+00   8.8603714E+03   1.8675242E+06   1.8735119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.7706658E+06   1.7706658E+06   2.6811687E+02   2.0063157E+00   7.8888254E+03   1.7649908E+06   1.7706658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
