#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   2.3369020E+06   2.3369020E+06   2.0060810E+02   1.5922316E+00   2.2083494E+04   2.3294733E+06   2.3369020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   2.2270842E+06   2.2270842E+06   1.7086863E+02   1.3583936E+00   1.9889492E+04   2.2199857E+06   2.2270842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   2.1313848E+06   2.1313848E+06   1.5141764E+02   1.1712617E+00   1.8147103E+04   2.1245756E+06   2.1313848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.0471722E+06   2.0471722E+06   1.2663437E+02   1.0196096E+00   1.6665903E+04   2.0406188E+06   2.0471722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   1.9717990E+06   1.9717990E+06   1.1364275E+02   8.9475408E-01   1.5378622E+04   1.9654758E+06   1.9717990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   1.9028700E+06   1.9028700E+06   1.0010235E+02   7.9016957E-01   1.4312492E+04   1.8967583E+06   1.9028700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   1.8383418E+06   1.8383418E+06   8.6912899E+01   7.0128237E-01   1.3331541E+04   1.8324291E+06   1.8383418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   1.7765428E+06   1.7765428E+06   7.9516467E+01   6.2459842E-01   1.2461828E+04   1.7708216E+06   1.7765428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   1.7161659E+06   1.7161659E+06   6.9636258E+01   5.5764470E-01   1.1692636E+04   1.7106329E+06   1.7161659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   1.6562566E+06   1.6562566E+06   6.1467252E+01   4.9860504E-01   1.0935193E+04   1.6509113E+06   1.6562566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   1.5962008E+06   1.5962008E+06   5.7297528E+01   4.4608928E-01   1.0265702E+04   1.5910443E+06   1.5962008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   1.5357119E+06   1.5357119E+06   4.9117857E+01   3.9910485E-01   9.6360325E+03   1.5307465E+06   1.5357119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   1.4748143E+06   1.4748143E+06   4.3322023E+01   3.5696650E-01   9.0089890E+03   1.4700420E+06   1.4748143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   1.4138157E+06   1.4138157E+06   3.9914097E+01   3.1910517E-01   8.4312414E+03   1.4092373E+06   1.4138157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.3532664E+06   1.3532664E+06   3.6167770E+01   2.8510779E-01   7.8985553E+03   1.3488811E+06   1.3532664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.2939015E+06   1.2939015E+06   3.2254886E+01   2.5465692E-01   7.3969159E+03   1.2897057E+06   1.2939015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.2365643E+06   1.2365643E+06   2.8721221E+01   2.2749161E-01   6.9266686E+03   1.2325521E+06   1.2365643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.1821146E+06   1.1821146E+06   2.5508115E+01   2.0337096E-01   6.4904846E+03   1.1782769E+06   1.1821146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.1313245E+06   1.1313245E+06   2.2279177E+01   1.8204407E-01   6.0953580E+03   1.1276497E+06   1.1313245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.0847720E+06   1.0847720E+06   1.9741071E+01   1.6327936E-01   5.7509716E+03   1.0812467E+06   1.0847720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.0427447E+06   1.0427447E+06   1.8321795E+01   1.4681252E-01   5.4322218E+03   1.0393543E+06   1.0427447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.0051662E+06   1.0051662E+06   1.5997843E+01   1.3237199E-01   5.1531769E+03   1.0018966E+06   1.0051662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   9.7156392E+05   9.7156392E+05   1.4930939E+01   1.1966552E-01   4.9012243E+03   9.6840230E+05   9.7156392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   9.4108991E+05   9.4108991E+05   1.3335312E+01   1.0841172E-01   4.6843309E+03   9.3802625E+05   9.4108991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   9.1260406E+05   9.1260406E+05   1.1857142E+01   9.8339673E-02   4.4755520E+03   9.0963204E+05   9.1260406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   8.8481957E+05   8.8481957E+05   1.0786556E+01   8.9207677E-02   4.2789196E+03   8.8193704E+05   8.8481957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   8.5649742E+05   8.5649742E+05   9.7654767E+00   8.0823651E-02   4.0891174E+03   8.5370624E+05   8.5649742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   8.2666307E+05   8.2666307E+05   8.8402262E+00   7.3045617E-02   3.9009289E+03   8.2396829E+05   8.2666307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   7.9480559E+05   7.9480559E+05   8.1941075E+00   6.5794823E-02   3.7070613E+03   7.9221391E+05   7.9480559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   7.6101170E+05   7.6101170E+05   7.1849068E+00   5.9043623E-02   3.5057204E+03   7.5852953E+05   7.6101170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   7.2598949E+05   7.2598949E+05   6.5491586E+00   5.2806646E-02   3.3111910E+03   7.2362094E+05   7.2598949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   6.9095225E+05   6.9095225E+05   5.7750249E+00   4.7122806E-02   3.1204166E+03   6.8869746E+05   6.9095225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   6.5736226E+05   6.5736226E+05   5.0993156E+00   4.2029298E-02   2.9400448E+03   6.5521659E+05   6.5736226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   6.2657512E+05   6.2657512E+05   4.5622205E+00   3.7542564E-02   2.7766290E+03   6.2452950E+05   6.2657512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   5.9946598E+05   5.9946598E+05   4.1572165E+00   3.3642283E-02   2.6324887E+03   5.9750846E+05   5.9946598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   5.7614693E+05   5.7614693E+05   3.6831611E+00   3.0267560E-02   2.5070771E+03   5.7426520E+05   5.7614693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   5.5588320E+05   5.5588320E+05   3.3639568E+00   2.7326579E-02   2.4019154E+03   5.5406732E+05   5.5588320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   5.3727337E+05   5.3727337E+05   2.9946475E+00   2.4712505E-02   2.3037620E+03   5.3551799E+05   5.3727337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   5.1867741E+05   5.1867741E+05   2.7191171E+00   2.2327911E-02   2.2079567E+03   5.1698251E+05   5.1867741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   4.9877605E+05   4.9877605E+05   2.4771603E+00   2.0104885E-02   2.1087182E+03   4.9714594E+05   4.9877605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   4.7706367E+05   4.7706367E+05   2.2055744E+00   1.8015932E-02   2.0028849E+03   4.7550430E+05   4.7706367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   4.5406011E+05   4.5406011E+05   1.9635455E+00   1.6071451E-02   1.8958880E+03   4.5257573E+05   4.5406011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   4.3110648E+05   4.3110648E+05   1.7254877E+00   1.4303049E-02   1.7891569E+03   4.2969695E+05   4.3110648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   4.0977868E+05   4.0977868E+05   1.5385756E+00   1.2739679E-02   1.6914116E+03   4.0843872E+05   4.0977868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   3.9114983E+05   3.9114983E+05   1.3937025E+00   1.1388357E-02   1.6060508E+03   3.8987065E+05   3.9114983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   3.7525736E+05   3.7525736E+05   1.2366084E+00   1.0225980E-02   1.5331083E+03   3.7403002E+05   3.7525736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   3.6108426E+05   3.6108426E+05   1.1253597E+00   9.2075176E-03   1.4680831E+03   3.5990316E+05   3.6108426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   3.4712205E+05   3.4712205E+05   1.0133514E+00   8.2841913E-03   1.4051913E+03   3.4598651E+05   3.4712205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   3.3224011E+05   3.3224011E+05   8.9907681E-01   7.4245598E-03   1.3395309E+03   3.3115316E+05   3.3224011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   3.1634635E+05   3.1634635E+05   8.0927188E-01   6.6226153E-03   1.2703756E+03   3.1531131E+05   3.1634635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   3.0038643E+05   3.0038643E+05   7.2056189E-01   5.8916007E-03   1.2018046E+03   2.9940353E+05   3.0038643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   2.8563311E+05   2.8563311E+05   6.3978026E-01   5.2466534E-03   1.1386916E+03   2.8469842E+05   2.8563311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   2.7273935E+05   2.7273935E+05   5.6897662E-01   4.6889040E-03   1.0839411E+03   2.7184679E+05   2.7273935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   2.6127256E+05   2.6127256E+05   5.0995092E-01   4.2022929E-03   1.0350242E+03   2.6041747E+05   2.6127256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   2.5013163E+05   2.5013163E+05   4.5902948E-01   3.7638893E-03   9.8799330E+02   2.4931295E+05   2.5013163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   2.3852116E+05   2.3852116E+05   4.0819304E-01   3.3587083E-03   9.3941247E+02   2.3774044E+05   2.3852116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   2.2661461E+05   2.2661461E+05   3.6330432E-01   2.9864629E-03   8.9013842E+02   2.2587282E+05   2.2661461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   2.1526493E+05   2.1526493E+05   3.2265668E-01   2.6539129E-03   8.4353750E+02   2.1456026E+05   2.1526493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.0504809E+05   2.0504809E+05   2.8697439E-01   2.3632991E-03   8.0157343E+02   2.0437683E+05   2.0504809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   1.9566665E+05   1.9566665E+05   2.5653792E-01   2.1072068E-03   7.6325503E+02   1.9502607E+05   1.9566665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   1.8638689E+05   1.8638689E+05   2.2790797E-01   1.8749541E-03   7.2549569E+02   1.8577666E+05   1.8638689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   1.7695980E+05   1.7695980E+05   2.0243928E-01   1.6625730E-03   6.8742845E+02   1.7638041E+05   1.7695980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   1.6783280E+05   1.6783280E+05   1.7917059E-01   1.4716581E-03   6.5075357E+02   1.6728328E+05   1.6783280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   1.5939674E+05   1.5939674E+05   1.5837109E-01   1.3033221E-03   6.1689678E+02   1.5887482E+05   1.5939674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   1.5141051E+05   1.5141051E+05   1.4035636E-01   1.1533721E-03   5.8500573E+02   1.5091472E+05   1.5141051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   1.4347386E+05   1.4347386E+05   1.2377605E-01   1.0173723E-03   5.5344460E+02   1.4300405E+05   1.4347386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.3568389E+05   1.3568389E+05   1.0880256E-01   8.9470834E-04   5.2259179E+02   1.3523957E+05   1.3568389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.2831171E+05   1.2831171E+05   9.5483713E-02   7.8558754E-04   4.9349447E+02   1.2789152E+05   1.2831171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.2122258E+05   1.2122258E+05   8.3644239E-02   6.8807942E-04   4.6556487E+02   1.2082559E+05   1.2122258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.1422558E+05   1.1422558E+05   7.2943887E-02   6.0004576E-04   4.3812781E+02   1.1385150E+05   1.1422558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.0745043E+05   1.0745043E+05   6.3358680E-02   5.2125186E-04   4.1160839E+02   1.0709853E+05   1.0745043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.0090355E+05   1.0090355E+05   5.4795479E-02   4.5084808E-04   3.8607895E+02   1.0057309E+05   1.0090355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   9.4462855E+04   9.4462855E+04   4.7109519E-02   3.8760425E-04   3.6102492E+02   9.4153473E+04   9.4462855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   8.8186529E+04   8.8186529E+04   4.0244117E-02   3.3111165E-04   3.3666213E+02   8.7897696E+04   8.8186529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   8.2033622E+04   8.2033622E+04   3.4110782E-02   2.8067634E-04   3.1284088E+02   8.1764935E+04   8.2033622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   7.5990301E+04   7.5990301E+04   2.8651717E-02   2.3576924E-04   2.8949867E+02   7.5741403E+04   7.5990301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   7.0058430E+04   7.0058430E+04   2.3817260E-02   1.9599173E-04   2.6663615E+02   6.9828957E+04   7.0058430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   6.4240451E+04   6.4240451E+04   1.9565644E-02   1.6101399E-04   2.4426467E+02   6.4030031E+04   6.4240451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   5.8559752E+04   5.8559752E+04   1.5868914E-02   1.3059807E-04   2.2246627E+02   5.8367935E+04   5.8559752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   5.3061927E+04   5.3061927E+04   1.2704669E-02   1.0456179E-04   2.0141322E+02   5.2888117E+04   5.3061927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   4.7808692E+04   4.7808692E+04   1.0048720E-02   8.2707239E-05   1.8133203E+02   4.7652087E+04   4.7808692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   4.2868628E+04   4.2868628E+04   7.8678513E-03   6.4761880E-05   1.6247500E+02   4.2728203E+04   4.2868628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   3.8299658E+04   3.8299658E+04   6.1144876E-03   5.0333562E-05   1.4506370E+02   3.8174198E+04   3.8299658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   3.4133563E+04   3.4133563E+04   4.7434894E-03   3.8931469E-05   1.2921309E+02   3.4021749E+04   3.4133563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   3.0372524E+04   3.0372524E+04   3.6479538E-03   3.0027393E-05   1.1491908E+02   3.0273029E+04   3.0372524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   2.6998420E+04   2.6998420E+04   2.8087811E-03   2.3123101E-05   1.0210774E+02   2.6909977E+04   2.6998420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   2.3981819E+04   2.3981819E+04   2.1607126E-03   1.7789453E-05   9.0663589E+01   2.3903257E+04   2.3981819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   2.1289800E+04   2.1289800E+04   1.6610888E-03   1.3677132E-05   8.0459955E+01   2.1220057E+04   2.1289800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   1.8890175E+04   1.8890175E+04   1.2763073E-03   1.0509713E-05   7.1369965E+01   1.8828292E+04   1.8890175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   1.6752805E+04   1.6752805E+04   9.8017416E-04   8.0718465E-06   6.3278183E+01   1.6697924E+04   1.6752805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   1.4850300E+04   1.4850300E+04   7.5239703E-04   6.1965698E-06   5.6080657E+01   1.4801651E+04   1.4850300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.3157901E+04   1.3157901E+04   5.7727974E-04   4.7548686E-06   4.9679859E+01   1.3114796E+04   1.3157901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.1653248E+04   1.1653248E+04   4.4270121E-04   3.6470325E-06   4.3992080E+01   1.1615073E+04   1.1653248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.0316277E+04   1.0316277E+04   3.3954627E-04   2.7961854E-06   3.8939036E+01   1.0282481E+04   1.0316277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   9.1289421E+03   9.1289421E+03   2.6013392E-04   2.1429675E-06   3.4453628E+01   9.0990358E+03   9.1289421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   8.0750407E+03   8.0750407E+03   1.9924476E-04   1.6417232E-06   3.0472827E+01   8.0485868E+03   8.0750407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   7.1400477E+03   7.1400477E+03   1.5255783E-04   1.2572749E-06   2.6941616E+01   7.1166568E+03   7.1400477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   6.3109507E+03   6.3109507E+03   1.1676714E-04   9.6251375E-07   2.3811303E+01   6.2902759E+03   6.3109507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   5.5761013E+03   5.5761013E+03   8.9336323E-05   7.3661192E-07   2.1037188E+01   5.5578339E+03   5.5761013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   4.9250819E+03   4.9250819E+03   6.8332204E-05   5.6354263E-07   1.8580094E+01   4.9089473E+03   4.9250819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   4.3485827E+03   4.3485827E+03   5.2248059E-05   4.3100813E-07   1.6404433E+01   4.3343366E+03   4.3485827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   3.8382905E+03   3.8382905E+03   3.9934985E-05   3.2955035E-07   1.4478656E+01   3.8257161E+03   3.8382905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   3.3867876E+03   3.3867876E+03   3.0502141E-05   2.5190749E-07   1.2774891E+01   3.3756924E+03   3.3867876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   2.9874604E+03   2.9874604E+03   2.3306882E-05   1.9250711E-07   1.1268259E+01   2.9776734E+03   2.9874604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   2.6344155E+03   2.6344155E+03   1.7799996E-05   1.4707909E-07   9.9363660E+00   2.6257851E+03   2.6344155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   2.3224056E+03   2.3224056E+03   1.3587486E-05   1.1234650E-07   8.7593017E+00   2.3147973E+03   2.3224056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.0467608E+03   2.0467608E+03   1.0370804E-05   8.5799219E-08   7.7194655E+00   2.0400556E+03   2.0467608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   1.8033284E+03   1.8033284E+03   7.9123933E-06   6.5513932E-08   6.8012032E+00   1.7974207E+03   1.8033284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   1.5884171E+03   1.5884171E+03   6.0349868E-06   5.0016607E-08   5.9905910E+00   1.5832134E+03   1.5884171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   1.3987480E+03   1.3987480E+03   4.6023629E-06   3.8180571E-08   5.2751869E+00   1.3941657E+03   1.3987480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.2314099E+03   1.2314099E+03   3.5088118E-06   2.9142630E-08   4.6439985E+00   1.2273758E+03   1.2314099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
