#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.3493528E+06   3.3493528E+06   1.6044511E+02   1.5520518E+00   7.4127339E+04   3.3388385E+06   3.3493528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.1919518E+06   3.1919518E+06   1.3311983E+02   1.3264182E+00   6.6013409E+04   3.1818964E+06   3.1919518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.0547870E+06   3.0547870E+06   1.1576827E+02   1.1456318E+00   5.9332564E+04   3.0451344E+06   3.0547870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   2.9340864E+06   2.9340864E+06   1.0238489E+02   9.9884383E-01   5.3715605E+04   2.9247905E+06   2.9340864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.8260556E+06   2.8260556E+06   8.9375597E+01   8.7774904E-01   4.8940024E+04   2.8170810E+06   2.8260556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.7272614E+06   2.7272614E+06   7.7572591E+01   7.7619332E-01   4.4843599E+04   2.7185826E+06   2.7272614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.6347750E+06   2.6347750E+06   6.7915769E+01   6.8964215E-01   4.1272485E+04   2.6263749E+06   2.6347750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.5462005E+06   2.5462005E+06   6.0410727E+01   6.1484791E-01   3.8101221E+04   2.5380691E+06   2.5462005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.4596646E+06   2.4596646E+06   5.4763413E+01   5.4940339E-01   3.5234723E+04   2.4517976E+06   2.4596646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.3737992E+06   2.3737992E+06   5.0159791E+01   4.9156652E-01   3.2593940E+04   2.3661962E+06   2.3737992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.2877239E+06   2.2877239E+06   4.4896685E+01   4.4004899E-01   3.0136982E+04   2.2803872E+06   2.2877239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.2010282E+06   2.2010282E+06   3.8422383E+01   3.9388335E-01   2.7884167E+04   2.1939612E+06   2.2010282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.1137469E+06   2.1137469E+06   3.4355374E+01   3.5239224E-01   2.5833212E+04   2.1069527E+06   2.1137469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.0263209E+06   2.0263209E+06   3.1991618E+01   3.1508976E-01   2.3862794E+04   2.0198011E+06   2.0263209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.9395392E+06   1.9395392E+06   2.7036392E+01   2.8156379E-01   2.2063546E+04   1.9332926E+06   1.9395392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.8544549E+06   1.8544549E+06   2.5213538E+01   2.5152111E-01   2.0387048E+04   1.8484771E+06   1.8544549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.7722770E+06   1.7722770E+06   2.2125273E+01   2.2471630E-01   1.8871634E+04   1.7665594E+06   1.7722770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.6942377E+06   1.6942377E+06   1.9566991E+01   2.0091329E-01   1.7475653E+04   1.6887675E+06   1.6942377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.6214434E+06   1.6214434E+06   1.7305423E+01   1.7988773E-01   1.6217328E+04   1.6162044E+06   1.6214434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.5547228E+06   1.5547228E+06   1.5411185E+01   1.6139680E-01   1.5091169E+04   1.5496960E+06   1.5547228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.4944877E+06   1.4944877E+06   1.3862964E+01   1.4518404E-01   1.4096811E+04   1.4896525E+06   1.4944877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.4406288E+06   1.4406288E+06   1.2746444E+01   1.3097166E-01   1.3218306E+04   1.4359651E+06   1.4406288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.3924689E+06   1.3924689E+06   1.1802948E+01   1.1847798E-01   1.2424414E+04   1.3879585E+06   1.3924689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.3487925E+06   1.3487925E+06   1.0240316E+01   1.0740892E-01   1.1721973E+04   1.3444212E+06   1.3487925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.3079656E+06   1.3079656E+06   9.6791402E+00   9.7494574E-02   1.1082428E+04   1.3037244E+06   1.3079656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.2681439E+06   1.2681439E+06   8.6071136E+00   8.8496250E-02   1.0489460E+04   1.2640299E+06   1.2681439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.2275517E+06   1.2275517E+06   7.7510200E+00   8.0218366E-02   9.9127636E+03   1.2235676E+06   1.2275517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.1847922E+06   1.1847922E+06   7.0978221E+00   7.2523048E-02   9.3482492E+03   1.1809452E+06   1.1847922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.1391331E+06   1.1391331E+06   6.4272005E+00   6.5333104E-02   8.7851176E+03   1.1354329E+06   1.1391331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.0906988E+06   1.0906988E+06   5.5794083E+00   5.8627533E-02   8.2334214E+03   1.0871545E+06   1.0906988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.0405040E+06   1.0405040E+06   5.1690940E+00   5.2427007E-02   7.6951721E+03   1.0371217E+06   1.0405040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   9.9028773E+05   9.9028773E+05   4.4801916E+00   4.6774596E-02   7.1805672E+03   9.8706750E+05   9.9028773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   9.4214569E+05   9.4214569E+05   3.9651851E+00   4.1712601E-02   6.6994204E+03   9.3908102E+05   9.4214569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   8.9802079E+05   8.9802079E+05   3.5685310E+00   3.7258880E-02   6.2693244E+03   8.9509876E+05   8.9802079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   8.5916728E+05   8.5916728E+05   3.2467591E+00   3.3393545E-02   5.8891266E+03   8.5637087E+05   8.5916728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   8.2574582E+05   8.2574582E+05   2.9010685E+00   3.0055523E-02   5.5661402E+03   8.2305747E+05   8.2574582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   7.9670334E+05   7.9670334E+05   2.5787883E+00   2.7149120E-02   5.2809218E+03   7.9410887E+05   7.9670334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.7003127E+05   7.7003127E+05   2.3388285E+00   2.4565494E-02   5.0235819E+03   7.6752306E+05   7.7003127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   7.4337908E+05   7.4337908E+05   2.1191893E+00   2.2204397E-02   4.7784828E+03   7.4095713E+05   7.4337908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   7.1485598E+05   7.1485598E+05   1.9501136E+00   1.9997901E-02   4.5278286E+03   7.1252646E+05   7.1485598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   6.8373729E+05   6.8373729E+05   1.7294611E+00   1.7919856E-02   4.2721170E+03   6.8150873E+05   6.8373729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.5076807E+05   6.5076807E+05   1.5502266E+00   1.5982911E-02   4.0121543E+03   6.4864656E+05   6.5076807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   6.1787041E+05   6.1787041E+05   1.3777418E+00   1.4220958E-02   3.7604866E+03   6.1585579E+05   6.1787041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   5.8730293E+05   5.8730293E+05   1.2061573E+00   1.2665062E-02   3.5323987E+03   5.8538765E+05   5.8730293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.6060367E+05   5.6060367E+05   1.0820597E+00   1.1322751E-02   3.3322498E+03   5.5877517E+05   5.6060367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.3782623E+05   5.3782623E+05   9.7062177E-01   1.0170342E-02   3.1623669E+03   5.3607175E+05   5.3782623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.1751303E+05   5.1751303E+05   8.8506458E-01   9.1608819E-03   3.0112728E+03   5.1582458E+05   5.1751303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   4.9750208E+05   4.9750208E+05   7.8985503E-01   8.2448314E-03   2.8666098E+03   4.9587870E+05   4.9750208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.7617298E+05   4.7617298E+05   7.0761288E-01   7.3899855E-03   2.7177680E+03   4.7461900E+05   4.7617298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.5339370E+05   4.5339370E+05   6.3625809E-01   6.5910030E-03   2.5640830E+03   4.5191389E+05   4.5339370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.3051962E+05   4.3051962E+05   5.6402012E-01   5.8624652E-03   2.4141530E+03   4.2911430E+05   4.3051962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.0937486E+05   4.0937486E+05   5.0289113E-01   5.2203920E-03   2.2768180E+03   4.0803843E+05   4.0937486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   3.9089525E+05   3.9089525E+05   4.4509337E-01   4.6661365E-03   2.1573350E+03   3.8961902E+05   3.9089525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.7446082E+05   3.7446082E+05   3.9965448E-01   4.1829925E-03   2.0514323E+03   3.7323813E+05   3.7446082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.5849341E+05   3.5849341E+05   3.6021461E-01   3.7472888E-03   1.9504506E+03   3.5732276E+05   3.5849341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.4185305E+05   3.4185305E+05   3.1993619E-01   3.3439903E-03   1.8477048E+03   3.4073664E+05   3.4185305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.2478834E+05   3.2478834E+05   2.8543337E-01   2.9730284E-03   1.7444623E+03   3.2372758E+05   3.2478834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.0852176E+05   3.0852176E+05   2.5313700E-01   2.6419110E-03   1.6471312E+03   3.0751405E+05   3.0852176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   2.9387878E+05   2.9387878E+05   2.2571110E-01   2.3528347E-03   1.5602306E+03   2.9291884E+05   2.9387878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.8043312E+05   2.8043312E+05   2.0126398E-01   2.0980995E-03   1.4807158E+03   2.7951703E+05   2.8043312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.6713318E+05   2.6713318E+05   1.7863104E-01   1.8671354E-03   1.4034251E+03   2.6626049E+05   2.6713318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.5362209E+05   2.5362209E+05   1.5837117E-01   1.6555063E-03   1.3259135E+03   2.5279349E+05   2.5362209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.4054110E+05   2.4054110E+05   1.4005993E-01   1.4653937E-03   1.2518450E+03   2.3975519E+05   2.4054110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.2845038E+05   2.2845038E+05   1.2411464E-01   1.2978265E-03   1.1836515E+03   2.2770393E+05   2.2845038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.1700436E+05   2.1700436E+05   1.0987416E-01   1.1486196E-03   1.1197181E+03   2.1629527E+05   2.1700436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.0562940E+05   2.0562940E+05   9.6913259E-02   1.0132331E-03   1.0567909E+03   2.0495746E+05   2.0562940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   1.9446467E+05   1.9446467E+05   8.5202325E-02   8.9102051E-04   9.9569784E+02   1.9382918E+05   1.9446467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.8389872E+05   1.8389872E+05   7.4817243E-02   7.8243857E-04   9.3819138E+02   1.8329774E+05   1.8389872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.7373844E+05   1.7373844E+05   6.5540611E-02   6.8532621E-04   8.8334056E+02   1.7317063E+05   1.7373844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.6371021E+05   1.6371021E+05   5.7150783E-02   5.9764704E-04   8.2964160E+02   1.6317516E+05   1.6371021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.5399994E+05   1.5399994E+05   4.9635805E-02   5.1918349E-04   7.7798789E+02   1.5349660E+05   1.5399994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.4461683E+05   1.4461683E+05   4.2936187E-02   4.4907276E-04   7.2838984E+02   1.4414415E+05   1.4461683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.3538590E+05   1.3538590E+05   3.6906435E-02   3.8609127E-04   6.7994230E+02   1.3494337E+05   1.3538590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.2639055E+05   1.2639055E+05   3.1527410E-02   3.2983904E-04   6.3298706E+02   1.2597741E+05   1.2639055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.1757209E+05   1.1757209E+05   2.6721537E-02   2.7959516E-04   5.8727622E+02   1.1718776E+05   1.1757209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.0891069E+05   1.0891069E+05   2.2444258E-02   2.3486204E-04   5.4261837E+02   1.0855467E+05   1.0891069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.0040902E+05   1.0040902E+05   1.8655577E-02   1.9524469E-04   4.9901370E+02   1.0008078E+05   1.0040902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   9.2070586E+04   9.2070586E+04   1.5325316E-02   1.6040362E-04   4.5649623E+02   9.1769596E+04   9.2070586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   8.3928903E+04   8.3928903E+04   1.2429525E-02   1.3010662E-04   4.1518920E+02   8.3654521E+04   8.3928903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.6049319E+04   7.6049319E+04   9.9508583E-03   1.0416988E-04   3.7540537E+02   7.5800692E+04   7.6049319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   6.8520286E+04   6.8520286E+04   7.8690344E-03   8.2398422E-05   3.3756316E+02   6.8296268E+04   6.8520286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.1440095E+04   6.1440095E+04   6.1637159E-03   6.4520257E-05   3.0213067E+02   6.1239220E+04   6.1440095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.4891763E+04   5.4891763E+04   4.7892942E-03   5.0146420E-05   2.6948356E+02   5.4712294E+04   5.4891763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   4.8920839E+04   4.8920839E+04   3.7039917E-03   3.8787739E-05   2.3981879E+02   4.8760890E+04   4.8920839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.3530448E+04   4.3530448E+04   2.8566213E-03   2.9917105E-05   2.1311994E+02   4.3388121E+04   4.3530448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.8694620E+04   3.8694620E+04   2.1996154E-03   2.3038206E-05   1.8923318E+02   3.8568103E+04   3.8694620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.4371171E+04   3.4371171E+04   1.6921249E-03   1.7724454E-05   1.6792402E+02   3.4258789E+04   3.4371171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.0512921E+04   3.0512921E+04   1.3009891E-03   1.3627121E-05   1.4894612E+02   3.0413153E+04   3.0512921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.7073734E+04   2.7073734E+04   9.9905530E-04   1.0471214E-05   1.3206190E+02   2.6985210E+04   2.7073734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.4010417E+04   2.4010417E+04   7.6768002E-04   8.0423194E-06   1.1704337E+02   2.3931909E+04   2.4010417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.1283712E+04   2.1283712E+04   5.8956748E-04   6.1739570E-06   1.0369398E+02   2.1214119E+04   2.1283712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.8858134E+04   1.8858134E+04   4.5214553E-04   4.7375993E-06   9.1831261E+01   1.8796472E+04   1.8858134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.6701638E+04   1.6701638E+04   3.4673974E-04   3.6338043E-06   8.1295662E+01   1.6647027E+04   1.6701638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.4785466E+04   1.4785466E+04   2.6580469E-04   2.7860389E-06   7.1942431E+01   1.4737120E+04   1.4785466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.3083756E+04   1.3083756E+04   2.0368004E-04   2.1352017E-06   6.3642360E+01   1.3040974E+04   1.3083756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.1573285E+04   1.1573285E+04   1.5601752E-04   1.6357846E-06   5.6279763E+01   1.1535442E+04   1.1573285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.0233236E+04   1.0233236E+04   1.1947940E-04   1.2527268E-06   4.9751161E+01   1.0199774E+04   1.0233236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   9.0449583E+03   9.0449583E+03   9.1406213E-05   9.5903664E-07   4.3964784E+01   9.0153825E+03   9.0449583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   7.9917587E+03   7.9917587E+03   6.9958179E-05   7.3394936E-07   3.8838575E+01   7.9656266E+03   7.9917587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   7.0587056E+03   7.0587056E+03   5.3511967E-05   5.6151249E-07   3.4298705E+01   7.0356245E+03   7.0587056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.2324561E+03   6.2324561E+03   4.0919964E-05   4.2945779E-07   3.0279874E+01   6.2120767E+03   6.2324561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.5010958E+03   5.5010958E+03   3.1272824E-05   3.2836541E-07   2.6723423E+01   5.4831078E+03   5.5010958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.8539934E+03   4.8539934E+03   2.3895702E-05   2.5100158E-07   2.3577461E+01   4.8381214E+03   4.8539934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.2816701E+03   4.2816701E+03   1.8255502E-05   1.9181653E-07   2.0795589E+01   4.2676695E+03   4.2816701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.7756796E+03   3.7756796E+03   1.3938976E-05   1.4655195E-07   1.8336644E+01   3.7633335E+03   3.7756796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.3285010E+03   3.3285010E+03   1.0640412E-05   1.1194500E-07   1.6163797E+01   3.3176171E+03   3.3285010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   2.9334417E+03   2.9334417E+03   8.1208973E-06   8.5493299E-08   1.4244478E+01   2.9238497E+03   2.9334417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.5845497E+03   2.5845497E+03   6.1942274E-06   6.5280613E-08   1.2549624E+01   2.5760985E+03   2.5845497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.2765347E+03   2.2765347E+03   4.7260203E-06   4.9839240E-08   1.1053492E+01   2.2690907E+03   2.2765347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.0046972E+03   2.0046972E+03   3.6038350E-06   3.8045575E-08   9.7332077E+00   1.9981421E+03   2.0046972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.7648650E+03   1.7648650E+03   2.7469680E-06   2.9039950E-08   8.5684526E+00   1.7590941E+03   1.7648650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
