#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4585677E-03   7.4682242E+06   7.4682242E+06   2.2940037E+05   5.5060656E+02   1.2104159E+06   7.4599971E+06   7.4682242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   7.4436518E+06   7.4436518E+06   2.1580509E+05   4.9822868E+02   1.1671717E+06   7.4349632E+06   7.4436518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   7.4167506E+06   7.4167506E+06   1.8963396E+05   4.5284535E+02   1.1211381E+06   7.4076048E+06   7.4167506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   7.3873543E+06   7.3873543E+06   1.5269558E+05   4.1045130E+02   1.0803578E+06   7.3777526E+06   7.3873543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   7.3552904E+06   7.3552904E+06   1.2505124E+05   3.7023830E+02   1.0449827E+06   7.3452316E+06   7.3552904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   7.3203797E+06   7.3203797E+06   1.1469264E+05   3.3421242E+02   1.0056786E+06   7.3098618E+06   7.3203797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   7.2824328E+06   7.2824328E+06   1.0380752E+05   3.0283735E+02   9.5869586E+05   7.2714547E+06   7.2824328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   7.2412490E+06   7.2412490E+06   8.1703297E+04   2.7370552E+02   9.1435314E+05   7.2298121E+06   7.2412490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   7.1966202E+06   7.1966202E+06   6.6552109E+04   2.4593956E+02   8.7651823E+05   7.1847292E+06   7.1966202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   7.1483339E+06   7.1483339E+06   6.3494591E+04   2.2128422E+02   8.3276879E+05   7.1359977E+06   7.1483339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   7.0961716E+06   7.0961716E+06   5.3035028E+04   1.9920694E+02   7.8572523E+05   7.0834052E+06   7.0961716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   7.0399106E+06   7.0399106E+06   4.3531430E+04   1.7825851E+02   7.4617135E+05   7.0267364E+06   7.0399106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   6.9793248E+06   6.9793248E+06   4.0746353E+04   1.5958634E+02   7.0221113E+05   6.9657698E+06   6.9793248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   6.9141822E+06   6.9141822E+06   3.1173634E+04   1.4261934E+02   6.6082456E+05   6.9002711E+06   6.9141822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   6.8442393E+06   6.8442393E+06   2.9093250E+04   1.2712683E+02   6.2155863E+05   6.8299915E+06   6.8442393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   6.7692439E+06   6.7692439E+06   2.3490909E+04   1.1322637E+02   5.7886713E+05   6.7546823E+06   6.7692439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   6.6889391E+06   6.6889391E+06   2.1434037E+04   1.0032400E+02   5.4093961E+05   6.6741004E+06   6.6889391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   6.6030666E+06   6.6030666E+06   1.6627440E+04   8.8829672E+01   5.0246410E+05   6.5879928E+06   6.6030666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   6.5113610E+06   6.5113610E+06   1.5695764E+04   7.8477573E+01   4.6582332E+05   6.4960863E+06   6.5113610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   6.4135481E+06   6.4135481E+06   1.2608533E+04   6.9077949E+01   4.3140575E+05   6.3981083E+06   6.4135481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   6.3093499E+06   6.3093499E+06   1.0390400E+04   6.0689129E+01   3.9626077E+05   6.2937892E+06   6.3093499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   6.1984857E+06   6.1984857E+06   9.5220813E+03   5.3156026E+01   3.6383437E+05   6.1828480E+06   6.1984857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   6.0806740E+06   6.0806740E+06   8.1552919E+03   4.6407838E+01   3.3366591E+05   6.0650029E+06   6.0806740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   5.9556388E+06   5.9556388E+06   6.7296397E+03   4.0387035E+01   3.0493630E+05   5.9399814E+06   5.9556388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   5.8231157E+06   5.8231157E+06   5.5833051E+03   3.5053359E+01   2.7739420E+05   5.8075212E+06   5.8231157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   5.6828617E+06   5.6828617E+06   4.7074058E+03   3.0321523E+01   2.5139825E+05   5.6673759E+06   5.6828617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   5.5346686E+06   5.5346686E+06   4.0419917E+03   2.6139034E+01   2.2707924E+05   5.5193434E+06   5.5346686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   5.3783834E+06   5.3783834E+06   3.4914134E+03   2.2456091E+01   2.0413391E+05   5.3632668E+06   5.3783834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   5.2139314E+06   5.2139314E+06   2.8363937E+03   1.9223070E+01   1.8275785E+05   5.1990736E+06   5.2139314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.0413477E+06   5.0413477E+06   2.2646493E+03   1.6386995E+01   1.6368891E+05   5.0267969E+06   5.0413477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   4.8608156E+06   4.8608156E+06   2.0351361E+03   1.3917017E+01   1.4573041E+05   4.8466203E+06   4.8608156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   4.6727126E+06   4.6727126E+06   1.5770887E+03   1.1768413E+01   1.2935403E+05   4.6589179E+06   4.6727126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   4.4776626E+06   4.4776626E+06   1.3664603E+03   9.9120085E+00   1.1412265E+05   4.4643113E+06   4.4776626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   4.2765955E+06   4.2765955E+06   1.1547950E+03   8.3112038E+00   1.0068005E+05   4.2637268E+06   4.2765955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.0708165E+06   4.0708165E+06   9.4482546E+02   6.9387292E+00   8.8448460E+04   4.0584645E+06   4.0708165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   3.8620903E+06   3.8620903E+06   7.7860244E+02   5.7690008E+00   7.7355194E+04   3.8502819E+06   3.8620903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.6527484E+06   3.6527484E+06   6.2988918E+02   4.7786297E+00   6.7408319E+04   3.6415022E+06   3.6527484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.4458060E+06   3.4458060E+06   4.9272678E+02   3.9463273E+00   5.8803893E+04   3.4351300E+06   3.4458060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.2450122E+06   3.2450122E+06   4.2497491E+02   3.2551649E+00   5.1212887E+04   3.2349013E+06   3.2450122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.0546542E+06   3.0546542E+06   3.3382096E+02   2.6880848E+00   4.4757582E+04   3.0450882E+06   3.0546542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.8789171E+06   2.8789171E+06   2.7393056E+02   2.2297327E+00   3.9182255E+04   2.8698612E+06   2.8789171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.7208737E+06   2.7208737E+06   2.3482053E+02   1.8634929E+00   3.4605167E+04   2.7122816E+06   2.7208737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
