#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   3.4451495E+06   3.4451495E+06   1.5124687E+02   1.5529233E+00   8.1633154E+04   3.4343464E+06   3.4451495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   3.2832461E+06   3.2832461E+06   1.2956285E+02   1.3273641E+00   7.2618193E+04   3.2729136E+06   3.2832461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   3.1421578E+06   3.1421578E+06   1.1384629E+02   1.1466278E+00   6.5122311E+04   3.1322386E+06   3.1421578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   3.0180047E+06   3.0180047E+06   9.8842188E+01   9.9985986E-01   5.8871356E+04   3.0084515E+06   3.0180047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   2.9068837E+06   2.9068837E+06   8.6836666E+01   8.7874124E-01   5.3586258E+04   2.8976603E+06   2.9068837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   2.8052637E+06   2.8052637E+06   7.6493949E+01   7.7715723E-01   4.9016333E+04   2.7963438E+06   2.8052637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   2.7101320E+06   2.7101320E+06   6.6642121E+01   6.9057270E-01   4.5022171E+04   2.7014981E+06   2.7101320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   2.6190239E+06   2.6190239E+06   5.8093381E+01   6.1572975E-01   4.1495402E+04   2.6106659E+06   2.6190239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   2.5300129E+06   2.5300129E+06   5.1990271E+01   5.5023715E-01   3.8331345E+04   2.5219263E+06   2.5300129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   2.4416915E+06   2.4416915E+06   4.8049368E+01   4.9234107E-01   3.5419770E+04   2.4338761E+06   2.4416915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   2.3531542E+06   2.3531542E+06   4.3358859E+01   4.4076583E-01   3.2696042E+04   2.3456124E+06   2.3531542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   2.2639789E+06   2.2639789E+06   3.6816272E+01   3.9454430E-01   3.0210417E+04   2.2567141E+06   2.2639789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   2.1742012E+06   2.1742012E+06   3.3709436E+01   3.5299809E-01   2.7943354E+04   2.1672166E+06   2.1742012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.0842747E+06   2.0842747E+06   3.0355606E+01   3.1564359E-01   2.5756225E+04   2.0775720E+06   2.0842747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   1.9950109E+06   1.9950109E+06   2.6569628E+01   2.8206257E-01   2.3803506E+04   1.9885890E+06   1.9950109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   1.9074931E+06   1.9074931E+06   2.3759631E+01   2.5197688E-01   2.1943667E+04   1.9013473E+06   1.9074931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   1.8229648E+06   1.8229648E+06   2.1464422E+01   2.2512842E-01   2.0276953E+04   1.8170864E+06   1.8229648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   1.7426934E+06   1.7426934E+06   1.8703413E+01   2.0128559E-01   1.8746921E+04   1.7370694E+06   1.7426934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   1.6678172E+06   1.6678172E+06   1.6725145E+01   1.8022786E-01   1.7363106E+04   1.6624307E+06   1.6678172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   1.5991883E+06   1.5991883E+06   1.4985578E+01   1.6170626E-01   1.6132483E+04   1.5940199E+06   1.5991883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   1.5372304E+06   1.5372304E+06   1.3336675E+01   1.4546899E-01   1.5047272E+04   1.5322589E+06   1.5372304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   1.4818311E+06   1.4818311E+06   1.2200873E+01   1.3123416E-01   1.4092663E+04   1.4770358E+06   1.4818311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   1.4322938E+06   1.4322938E+06   1.1382922E+01   1.1872101E-01   1.3224596E+04   1.4276561E+06   1.4322938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.3873682E+06   1.3873682E+06   9.8679266E+00   1.0763484E-01   1.2461375E+04   1.3828734E+06   1.3873682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.3453736E+06   1.3453736E+06   9.2394880E+00   9.7705469E-02   1.1754143E+04   1.3410126E+06   1.3453736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.3044130E+06   1.3044130E+06   8.4349128E+00   8.8691684E-02   1.1107181E+04   1.3001827E+06   1.3044130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.2626598E+06   1.2626598E+06   7.5489347E+00   8.0398191E-02   1.0482112E+04   1.2585631E+06   1.2626598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.2186774E+06   1.2186774E+06   6.7702927E+00   7.2687877E-02   9.8717490E+03   1.2147216E+06   1.2186774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.1717125E+06   1.1717125E+06   6.2165590E+00   6.5482658E-02   9.2669907E+03   1.1679075E+06   1.1717125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.1218929E+06   1.1218929E+06   5.4336431E+00   5.8762358E-02   8.6639868E+03   1.1182482E+06   1.1218929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.0702625E+06   1.0702625E+06   4.9777653E+00   5.2547412E-02   8.0883689E+03   1.0667843E+06   1.0702625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.0186100E+06   1.0186100E+06   4.3405602E+00   4.6882079E-02   7.5354310E+03   1.0152985E+06   1.0186100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   9.6909109E+05   9.6909109E+05   3.8619791E+00   4.1808505E-02   7.0211404E+03   9.6593956E+05   9.6909109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   9.2370420E+05   9.2370420E+05   3.4997412E+00   3.7344660E-02   6.5581134E+03   9.2069933E+05   9.2370420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   8.8373947E+05   8.8373947E+05   3.1241296E+00   3.3471065E-02   6.1526355E+03   8.8086376E+05   8.8373947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   8.4936215E+05   8.4936215E+05   2.7550055E+00   3.0126271E-02   5.8054165E+03   8.4659754E+05   8.4936215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   8.1948904E+05   8.1948904E+05   2.5008531E+00   2.7214090E-02   5.4998680E+03   8.1682097E+05   8.1948904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   7.9205414E+05   7.9205414E+05   2.2575543E+00   2.4625066E-02   5.2257101E+03   7.8947475E+05   7.9205414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   7.6463969E+05   7.6463969E+05   2.0542301E+00   2.2259087E-02   4.9647416E+03   7.6214899E+05   7.6463969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   7.3530082E+05   7.3530082E+05   1.8614278E+00   2.0047627E-02   4.6969067E+03   7.3290516E+05   7.3530082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   7.0329214E+05   7.0329214E+05   1.6701638E+00   1.7964481E-02   4.4263495E+03   7.0100029E+05   7.0329214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   6.6938000E+05   6.6938000E+05   1.4809118E+00   1.6022600E-02   4.1529614E+03   6.6719823E+05   6.6938000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   6.3554146E+05   6.3554146E+05   1.3325299E+00   1.4256131E-02   3.8876853E+03   6.3346960E+05   6.3554146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   6.0409975E+05   6.0409975E+05   1.1639372E+00   1.2696258E-02   3.6473165E+03   6.0213005E+05   6.0409975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   5.7663689E+05   5.7663689E+05   1.0388124E+00   1.1350811E-02   3.4372616E+03   5.7475642E+05   5.7663689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   5.5320801E+05   5.5320801E+05   9.3837717E-01   1.0195776E-02   3.2581381E+03   5.5140367E+05   5.5320801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   5.3231385E+05   5.3231385E+05   8.5200205E-01   9.1840495E-03   3.0995490E+03   5.3057740E+05   5.3231385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   5.1173059E+05   5.1173059E+05   7.5935945E-01   8.2658578E-03   2.9470717E+03   5.1006106E+05   5.1173059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   4.8979147E+05   4.8979147E+05   6.8458594E-01   7.4089040E-03   2.7914623E+03   4.8819331E+05   4.8979147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   4.6636071E+05   4.6636071E+05   6.0985071E-01   6.6078530E-03   2.6310486E+03   4.6483882E+05   4.6636071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   4.4283243E+05   4.4283243E+05   5.4304162E-01   5.8774698E-03   2.4751912E+03   4.4138714E+05   4.4283243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   4.2108293E+05   4.2108293E+05   4.8509525E-01   5.2337519E-03   2.3323336E+03   4.1970848E+05   4.2108293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   4.0207481E+05   4.0207481E+05   4.2947145E-01   4.6780504E-03   2.2081491E+03   4.0076227E+05   4.0207481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   3.8517035E+05   3.8517035E+05   3.8585924E-01   4.1937627E-03   2.0981122E+03   3.8391288E+05   3.8517035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   3.6874627E+05   3.6874627E+05   3.4643421E-01   3.7570116E-03   1.9932719E+03   3.6754231E+05   3.6874627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   3.5163000E+05   3.5163000E+05   3.0836585E-01   3.3527052E-03   1.8867964E+03   3.5048182E+05   3.5163000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   3.3407725E+05   3.3407725E+05   2.7528980E-01   2.9807527E-03   1.7800352E+03   3.3298630E+05   3.3407725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   3.1734544E+05   3.1734544E+05   2.4364029E-01   2.6487686E-03   1.6797227E+03   3.1630905E+05   3.1734544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   3.0228367E+05   3.0228367E+05   2.1769013E-01   2.3589701E-03   1.5900916E+03   3.0129640E+05   3.0228367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   2.8845346E+05   2.8845346E+05   1.9399696E-01   2.1035892E-03   1.5081575E+03   2.8751130E+05   2.8845346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   2.7477315E+05   2.7477315E+05   1.7209101E-01   1.8720671E-03   1.4285955E+03   2.7387561E+05   2.7477315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   2.6087565E+05   2.6087565E+05   1.5268611E-01   1.6598385E-03   1.3490111E+03   2.6002345E+05   2.6087565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   2.4742054E+05   2.4742054E+05   1.3517148E-01   1.4692717E-03   1.2729153E+03   2.4661225E+05   2.4742054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   2.3498403E+05   2.3498403E+05   1.1978761E-01   1.3012266E-03   1.2029797E+03   2.3421633E+05   2.3498403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   2.2321065E+05   2.2321065E+05   1.0601277E-01   1.1516560E-03   1.1374374E+03   2.2248137E+05   2.2321065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.1151037E+05   2.1151037E+05   9.3494318E-02   1.0158920E-03   1.0730158E+03   2.1081929E+05   2.1151037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.0002633E+05   2.0002633E+05   8.2167925E-02   8.9337391E-04   1.0105201E+03   1.9937274E+05   2.0002633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   1.8915820E+05   1.8915820E+05   7.2140151E-02   7.8450846E-04   9.5175973E+02   1.8854009E+05   1.8915820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   1.7870733E+05   1.7870733E+05   6.3173809E-02   6.8714580E-04   8.9573044E+02   1.7812335E+05   1.7870733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   1.6839229E+05   1.6839229E+05   5.5083415E-02   5.9923802E-04   8.4095193E+02   1.6784200E+05   1.6839229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   1.5840431E+05   1.5840431E+05   4.7861202E-02   5.2055643E-04   7.8833141E+02   1.5788664E+05   1.5840431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   1.4875285E+05   1.4875285E+05   4.1392394E-02   4.5026969E-04   7.3778944E+02   1.4826670E+05   1.4875285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.3925791E+05   1.3925791E+05   3.5583745E-02   3.8711333E-04   6.8848165E+02   1.3880278E+05   1.3925791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.3000530E+05   1.3000530E+05   3.0393395E-02   3.3071377E-04   6.4073094E+02   1.2958039E+05   1.3000530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.2093463E+05   1.2093463E+05   2.5760553E-02   2.8033832E-04   5.9425063E+02   1.2053936E+05   1.2093463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.1202552E+05   1.1202552E+05   2.1637490E-02   2.3548778E-04   5.4888764E+02   1.1165935E+05   1.1202552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.0328070E+05   1.0328070E+05   1.7985381E-02   1.9576483E-04   5.0463055E+02   1.0294311E+05   1.0328070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   9.4703788E+04   9.4703788E+04   1.4774536E-02   1.6083225E-04   4.6150032E+02   9.4394222E+04   9.4703788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   8.6329254E+04   8.6329254E+04   1.1982832E-02   1.3045404E-04   4.1962465E+02   8.6047055E+04   8.6329254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   7.8224316E+04   7.8224316E+04   9.5931389E-03   1.0444897E-04   3.7931311E+02   7.7968605E+04   7.8224316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   7.0479953E+04   7.0479953E+04   7.5914278E-03   8.2618734E-05   3.4099459E+02   7.0249552E+04   7.0479953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   6.3197270E+04   6.3197270E+04   5.9414630E-03   6.4692687E-05   3.0513211E+02   6.2990672E+04   6.3197270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   5.6461656E+04   5.6461656E+04   4.6170311E-03   5.0280854E-05   2.7210339E+02   5.6277074E+04   5.6461656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   5.0319965E+04   5.0319965E+04   3.5708004E-03   3.8891721E-05   2.4210758E+02   5.0155459E+04   5.0319965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   4.4775410E+04   4.4775410E+04   2.7538950E-03   2.9997342E-05   2.1511804E+02   4.4629027E+04   4.4775410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   3.9801278E+04   3.9801278E+04   2.1205047E-03   2.3100026E-05   1.9098003E+02   3.9671156E+04   3.9801278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   3.5354180E+04   3.5354180E+04   1.6312049E-03   1.7771947E-05   1.6945455E+02   3.5238595E+04   3.5354180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   3.1385584E+04   3.1385584E+04   1.2533316E-03   1.3663669E-05   1.5028689E+02   3.1282973E+04   3.1385584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   2.7848037E+04   2.7848037E+04   9.6369921E-04   1.0499314E-05   1.3323800E+02   2.7756991E+04   2.7848037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   2.4697110E+04   2.4697110E+04   7.4011446E-04   8.0639179E-06   1.1807640E+02   2.4616364E+04   2.4697110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   2.1892421E+04   2.1892421E+04   5.6839717E-04   6.1905404E-06   1.0460137E+02   2.1820845E+04   2.1892421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   1.9397472E+04   1.9397472E+04   4.3586657E-04   4.7503119E-06   9.2629482E+01   1.9334053E+04   1.9397472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   1.7179301E+04   1.7179301E+04   3.3426347E-04   3.6435369E-06   8.1998176E+01   1.7123133E+04   1.7179301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   1.5208327E+04   1.5208327E+04   2.5624078E-04   2.7935110E-06   7.2560633E+01   1.5158604E+04   1.5208327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.3457948E+04   1.3457948E+04   1.9635312E-04   2.1409336E-06   6.4186447E+01   1.3413947E+04   1.3457948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.1904278E+04   1.1904278E+04   1.5039714E-04   1.6401734E-06   5.6759062E+01   1.1865356E+04   1.1904278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.0525903E+04   1.0525903E+04   1.1517359E-04   1.2560844E-06   5.0173369E+01   1.0491489E+04   1.0525903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   9.3036416E+03   9.3036416E+03   8.8112770E-05   9.6160862E-07   4.4336582E+01   9.2732230E+03   9.3036416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   8.2203206E+03   8.2203206E+03   6.7449205E-05   7.3591558E-07   3.9166212E+01   8.1934439E+03   8.2203206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   7.2605823E+03   7.2605823E+03   5.1585064E-05   5.6301615E-07   3.4587386E+01   7.2368435E+03   7.2605823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   6.4107023E+03   6.4107023E+03   3.9443889E-05   4.3060789E-07   3.0534109E+01   6.3897421E+03   6.4107023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   5.6584251E+03   5.6584251E+03   3.0147352E-05   3.2924354E-07   2.6947461E+01   5.6399246E+03   5.6584251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   4.9928158E+03   4.9928158E+03   2.3032925E-05   2.5167275E-07   2.3774812E+01   4.9764915E+03   4.9928158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   4.4041241E+03   4.4041241E+03   1.7591234E-05   1.9232902E-07   2.0969392E+01   4.3897246E+03   4.4041241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   3.8836623E+03   3.8836623E+03   1.3436954E-05   1.4694336E-07   1.8489700E+01   3.8709644E+03   3.8836623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   3.4236945E+03   3.4236945E+03   1.0258194E-05   1.1224347E-07   1.6298587E+01   3.4125005E+03   3.4236945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   3.0173366E+03   3.0173366E+03   7.8283155E-06   8.5720803E-08   1.4363181E+01   3.0074712E+03   3.0173366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   2.6584664E+03   2.6584664E+03   5.9733596E-06   6.5454194E-08   1.2654111E+01   2.6497743E+03   2.6584664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   2.3416422E+03   2.3416422E+03   4.5561484E-06   4.9971523E-08   1.1145461E+01   2.3339860E+03   2.3416422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.0620302E+03   2.0620302E+03   3.4743209E-06   3.8146344E-08   9.8141572E+00   2.0552882E+03   2.0620302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   1.8153388E+03   1.8153388E+03   2.6481944E-06   2.9116750E-08   8.6396413E+00   1.8094034E+03   1.8153388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
