#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.3547251E-05   1.8835061E+06   1.8835061E+06   2.5032907E+06   7.0833984E+03   1.6422149E+04   1.8836794E+06   1.8835061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.8834948E+06   1.8834948E+06   2.5020316E+06   7.0811940E+03   1.6413536E+04   1.8836668E+06   1.8834948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.8834817E+06   1.8834817E+06   2.5005784E+06   7.0786493E+03   1.6403598E+04   1.8836523E+06   1.8834817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.8834665E+06   1.8834665E+06   2.4989012E+06   7.0757120E+03   1.6392135E+04   1.8836356E+06   1.8834665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.8834490E+06   1.8834490E+06   2.4969657E+06   7.0723217E+03   1.6378914E+04   1.8836163E+06   1.8834490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.8834289E+06   1.8834289E+06   2.4947324E+06   7.0684088E+03   1.6363668E+04   1.8835940E+06   1.8834289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.8834056E+06   1.8834056E+06   2.4921558E+06   7.0638932E+03   1.6346093E+04   1.8835682E+06   1.8834056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.8833787E+06   1.8833787E+06   2.4891834E+06   7.0586826E+03   1.6325835E+04   1.8835385E+06   1.8833787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.8833477E+06   1.8833477E+06   2.4857550E+06   7.0526707E+03   1.6302495E+04   1.8835042E+06   1.8833477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.8833118E+06   1.8833118E+06   2.4818014E+06   7.0457352E+03   1.6275611E+04   1.8834646E+06   1.8833118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.8832705E+06   1.8832705E+06   2.4772432E+06   7.0377354E+03   1.6244658E+04   1.8834188E+06   1.8832705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.8832227E+06   1.8832227E+06   2.4719891E+06   7.0285097E+03   1.6209036E+04   1.8833661E+06   1.8832227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.8831676E+06   1.8831676E+06   2.4659347E+06   7.0178724E+03   1.6168064E+04   1.8833052E+06   1.8831676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.8831040E+06   1.8831040E+06   2.4589603E+06   7.0056104E+03   1.6120967E+04   1.8832349E+06   1.8831040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.8830306E+06   1.8830306E+06   2.4509293E+06   6.9914796E+03   1.6066869E+04   1.8831538E+06   1.8830306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.8829459E+06   1.8829459E+06   2.4416856E+06   6.9752001E+03   1.6004779E+04   1.8830602E+06   1.8829459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.8828483E+06   1.8828483E+06   2.4310515E+06   6.9564523E+03   1.5933586E+04   1.8829523E+06   1.8828483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.8827356E+06   1.8827356E+06   2.4188252E+06   6.9348710E+03   1.5852048E+04   1.8828278E+06   1.8827356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.8826056E+06   1.8826056E+06   2.4047777E+06   6.9100401E+03   1.5758780E+04   1.8826843E+06   1.8826056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.8824557E+06   1.8824557E+06   2.3886505E+06   6.8814866E+03   1.5652257E+04   1.8825188E+06   1.8824557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.8822829E+06   1.8822829E+06   2.3701525E+06   6.8486737E+03   1.5530808E+04   1.8823280E+06   1.8822829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.8820838E+06   1.8820838E+06   2.3489577E+06   6.8109947E+03   1.5392621E+04   1.8821082E+06   1.8820838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.8818543E+06   1.8818543E+06   2.3247024E+06   6.7677656E+03   1.5235762E+04   1.8818551E+06   1.8818543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.8815900E+06   1.8815900E+06   2.2969840E+06   6.7182190E+03   1.5058199E+04   1.8815635E+06   1.8815900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.8812857E+06   1.8812857E+06   2.2653596E+06   6.6614979E+03   1.4857848E+04   1.8812280E+06   1.8812857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.8809354E+06   1.8809354E+06   2.2293472E+06   6.5966510E+03   1.4632636E+04   1.8808420E+06   1.8809354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.8805326E+06   1.8805326E+06   2.1884279E+06   6.5226298E+03   1.4380597E+04   1.8803981E+06   1.8805326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.8800694E+06   1.8800694E+06   2.1420516E+06   6.4382886E+03   1.4100003E+04   1.8798882E+06   1.8800694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.8795372E+06   1.8795372E+06   2.0896456E+06   6.3423891E+03   1.3789538E+04   1.8793028E+06   1.8795372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.8789263E+06   1.8789263E+06   2.0306292E+06   6.2336102E+03   1.3448520E+04   1.8786312E+06   1.8789263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.8782256E+06   1.8782256E+06   1.9644337E+06   6.1105668E+03   1.3077190E+04   1.8778616E+06   1.8782256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.8774227E+06   1.8774227E+06   1.8905307E+06   5.9718378E+03   1.2677053E+04   1.8769806E+06   1.8774227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.8765037E+06   1.8765037E+06   1.8084691E+06   5.8160090E+03   1.2251287E+04   1.8759735E+06   1.8765037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.8754532E+06   1.8754532E+06   1.7179240E+06   5.6417310E+03   1.1805185E+04   1.8748238E+06   1.8754532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.8742541E+06   1.8742541E+06   1.6187564E+06   5.4477981E+03   1.1346622E+04   1.8735135E+06   1.8742541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.8728876E+06   1.8728876E+06   1.5110856E+06   5.2332499E+03   1.0886470E+04   1.8720229E+06   1.8728876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.8713331E+06   1.8713331E+06   1.3953719E+06   4.9974973E+03   1.0438870E+04   1.8703308E+06   1.8713331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.8695685E+06   1.8695685E+06   1.2725058E+06   4.7404737E+03   1.0021232E+04   1.8684143E+06   1.8695685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.8675696E+06   1.8675696E+06   1.1438962E+06   4.4628079E+03   9.6537628E+03   1.8662493E+06   1.8675696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.8653111E+06   1.8653111E+06   1.0115445E+06   4.1660094E+03   9.3582822E+03   1.8638105E+06   1.8653111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.8627662E+06   1.8627662E+06   8.7808605E+05   3.8526510E+03   9.1560706E+03   1.8610715E+06   1.8627662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.8599066E+06   1.8599066E+06   7.4677358E+05   3.5265211E+03   9.0645107E+03   1.8580058E+06   1.8599066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.8567036E+06   1.8567036E+06   6.2137099E+05   3.1927107E+03   9.0924436E+03   1.8545865E+06   1.8567036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.8531274E+06   1.8531274E+06   5.0592607E+05   2.8575843E+03   9.2344719E+03   1.8507866E+06   1.8531274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.8491476E+06   1.8491476E+06   4.0439665E+05   2.5285800E+03   9.4650084E+03   1.8465797E+06   1.8491476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.8447335E+06   1.8447335E+06   3.2012696E+05   2.2137845E+03   9.7336867E+03   1.8419393E+06   1.8447335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.8398535E+06   1.8398535E+06   2.5521286E+05   1.9212510E+03   9.9647163E+03   1.8368389E+06   1.8398535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.8344747E+06   1.8344747E+06   2.0985892E+05   1.6580722E+03   1.0063528E+04   1.8312510E+06   1.8344747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.8285628E+06   1.8285628E+06   1.8190914E+05   1.4293055E+03   9.9338821E+03   1.8251457E+06   1.8285628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.8220805E+06   1.8220805E+06   1.6680082E+05   1.2369519E+03   9.5064557E+03   1.8184898E+06   1.8220805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.8149874E+06   1.8149874E+06   1.5819576E+05   1.0793044E+03   8.7746304E+03   1.8112446E+06   1.8149874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.8072394E+06   1.8072394E+06   1.4941454E+05   9.5103253E+02   7.8248096E+03   1.8033659E+06   1.8072394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.7987890E+06   1.7987890E+06   1.3547877E+05   8.4428626E+02   6.8397485E+03   1.7948032E+06   1.7987890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.7895862E+06   1.7895862E+06   1.1507989E+05   7.5079188E+02   6.0516012E+03   1.7855019E+06   1.7895862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.7795800E+06   1.7795800E+06   9.1355252E+04   6.6438305E+02   5.6379784E+03   1.7754055E+06   1.7795800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.7687199E+06   1.7687199E+06   7.0405236E+04   5.8285707E+02   5.5967504E+03   1.7644587E+06   1.7687199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.7569559E+06   1.7569559E+06   5.7519778E+04   5.0791048E+02   5.6896191E+03   1.7526094E+06   1.7569559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.7442372E+06   1.7442372E+06   5.3059386E+04   4.4270074E+02   5.5577152E+03   1.7398078E+06   1.7442372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.7305098E+06   1.7305098E+06   5.1539387E+04   3.8833016E+02   5.0099707E+03   1.7260038E+06   1.7305098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.7157150E+06   1.7157150E+06   4.6210275E+04   3.4211755E+02   4.2656183E+03   1.7111428E+06   1.7157150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.6997921E+06   1.6997921E+06   3.6109522E+04   2.9979584E+02   3.8043128E+03   1.6951667E+06   1.6997921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.6826807E+06   1.6826807E+06   2.7405220E+04   2.5985922E+02   3.7942110E+03   1.6780144E+06   1.6826807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.6643220E+06   1.6643220E+06   2.4968148E+04   2.2466414E+02   3.7717540E+03   1.6596252E+06   1.6643220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.6446552E+06   1.6446552E+06   2.4535441E+04   1.9593786E+02   3.2929418E+03   1.6399362E+06   1.6446552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.6236144E+06   1.6236144E+06   1.9861812E+04   1.7116480E+02   2.7693268E+03   1.6188813E+06   1.6236144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.6011318E+06   1.6011318E+06   1.4699779E+04   1.4765940E+02   2.7376290E+03   1.5963940E+06   1.6011318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.5771412E+06   1.5771412E+06   1.4272259E+04   1.2697583E+02   2.6443777E+03   1.5724111E+06   1.5771412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.5515758E+06   1.5515758E+06   1.2799651E+04   1.1006024E+02   2.1586589E+03   1.5468672E+06   1.5515758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.5243654E+06   1.5243654E+06   9.1482717E+03   9.4676035E+01   2.0787346E+03   1.5196883E+06   1.5243654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.4954413E+06   1.4954413E+06   9.0833127E+03   8.1192452E+01   1.9724175E+03   1.4908032E+06   1.4954413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.4647358E+06   1.4647358E+06   7.2921114E+03   6.9812662E+01   1.6019258E+03   1.4601489E+06   1.4647358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.4321833E+06   1.4321833E+06   5.9718809E+03   5.9441708E+01   1.6592476E+03   1.4276609E+06   1.4321833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.3977250E+06   1.3977250E+06   5.4963498E+03   5.0981084E+01   1.3162564E+03   1.3932753E+06   1.3977250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.3613093E+06   1.3613093E+06   4.2086500E+03   4.3172514E+01   1.3531689E+03   1.3569444E+06   1.3613093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.3228993E+06   1.3228993E+06   3.8115304E+03   3.6829690E+01   1.0704747E+03   1.3186298E+06   1.3228993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.2824762E+06   1.2824762E+06   3.1901688E+03   3.1047498E+01   1.0978003E+03   1.2783118E+06   1.2824762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.2400493E+06   1.2400493E+06   2.4304659E+03   2.6289560E+01   9.0498003E+02   1.2360015E+06   1.2400493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   1.1956637E+06   1.1956637E+06   2.3414812E+03   2.2117020E+01   8.0829412E+02   1.1917412E+06   1.1956637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   1.1494125E+06   1.1494125E+06   1.8787313E+03   1.8527296E+01   7.8924279E+02   1.1456253E+06   1.1494125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   1.1014494E+06   1.1014494E+06   1.4220985E+03   1.5499626E+01   6.9406607E+02   1.0978056E+06   1.1014494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.0520034E+06   1.0520034E+06   1.1766414E+03   1.2929705E+01   5.9219983E+02   1.0485108E+06   1.0520034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.0013957E+06   1.0013957E+06   1.0030642E+03   1.0733291E+01   5.2172868E+02   9.9806060E+05   1.0013957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   9.5006077E+05   9.5006077E+05   8.3562338E+02   8.8789381E+00   4.6610053E+02   9.4688733E+05   9.5006077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   8.9857226E+05   8.9857226E+05   6.7658215E+02   7.3230882E+00   4.1943205E+02   8.9556310E+05   8.9857226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   8.4767218E+05   8.4767218E+05   5.4244410E+02   6.0207985E+00   3.8477170E+02   8.4482703E+05   8.4767218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   7.9828302E+05   7.9828302E+05   4.5538174E+02   4.9426310E+00   3.5755323E+02   7.9559824E+05   7.9828302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   7.5145961E+05   7.5145961E+05   4.0193505E+02   4.0636377E+00   3.1817886E+02   7.4892785E+05   7.5145961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   7.0823176E+05   7.0823176E+05   3.2298554E+02   3.3558533E+00   2.7410365E+02   7.0584197E+05   7.0823176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   6.6935558E+05   6.6935558E+05   2.5131943E+02   2.7886533E+00   2.5860111E+02   6.6709398E+05   6.6935558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
