#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   1.1605200E+06   1.1605200E+06   2.3632606E+02   1.8629439E+00   1.9587704E+03   1.1567406E+06   1.1605200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   1.1059862E+06   1.1059862E+06   2.0455212E+02   1.5844374E+00   1.8056641E+03   1.1023788E+06   1.1059862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   1.0584632E+06   1.0584632E+06   1.7356197E+02   1.3620417E+00   1.6799668E+03   1.0550062E+06   1.0584632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   1.0166442E+06   1.0166442E+06   1.4626105E+02   1.1822687E+00   1.5653008E+03   1.0133199E+06   1.0166442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   9.7921452E+05   9.7921452E+05   1.2683233E+02   1.0348252E+00   1.4578159E+03   9.7600942E+05   9.7921452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   9.4498492E+05   9.4498492E+05   1.1469447E+02   9.1175954E-01   1.3671190E+03   9.4188910E+05   9.4498492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   9.1294057E+05   9.1294057E+05   1.0437348E+02   8.0744010E-01   1.2968340E+03   9.0994738E+05   9.1294057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   8.8225135E+05   8.8225135E+05   9.1406257E+01   7.1789161E-01   1.2352422E+03   8.7935674E+05   8.8225135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   8.5226829E+05   8.5226829E+05   7.8369283E+01   6.4009975E-01   1.1691208E+03   8.4947026E+05   8.5226829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   8.2251732E+05   8.2251732E+05   6.9742605E+01   5.7182571E-01   1.1006758E+03   8.1981540E+05   8.2251732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   7.9269345E+05   7.9269345E+05   6.4424116E+01   5.1136165E-01   1.0402243E+03   7.9008812E+05   7.9269345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   7.6265447E+05   7.6265447E+05   5.8978186E+01   4.5742885E-01   9.8893540E+02   7.6014665E+05   7.6265447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   7.3241241E+05   7.3241241E+05   5.2594554E+01   4.0919890E-01   9.3994162E+02   7.3000296E+05   7.3241241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   7.0212011E+05   7.0212011E+05   4.6276345E+01   3.6597797E-01   8.9055185E+02   6.9980937E+05   7.0212011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   6.7205090E+05   6.7205090E+05   4.0740531E+01   3.2721409E-01   8.4186667E+02   6.6983827E+05   6.7205090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   6.4256977E+05   6.4256977E+05   3.6102400E+01   2.9249162E-01   7.9540050E+02   6.4045345E+05   6.4256977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   6.1409563E+05   6.1409563E+05   3.2337935E+01   2.6145677E-01   7.5231506E+02   6.1207241E+05   6.1409563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   5.8705539E+05   5.8705539E+05   2.9358394E+01   2.3385166E-01   7.1127116E+02   5.8512067E+05   5.8705539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   5.6183250E+05   5.6183250E+05   2.6526218E+01   2.0939415E-01   6.7106245E+02   5.5998037E+05   5.6183250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   5.3871409E+05   5.3871409E+05   2.2998386E+01   1.8776598E-01   6.3551081E+02   5.3693769E+05   5.3871409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   5.1784287E+05   5.1784287E+05   2.0261612E+01   1.6870223E-01   6.0936025E+02   5.1613485E+05   5.1784287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   4.9918097E+05   4.9918097E+05   1.9274999E+01   1.5193904E-01   5.8143815E+02   4.9753412E+05   4.9918097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   4.8249372E+05   4.8249372E+05   1.6520707E+01   1.3714019E-01   5.5613188E+02   4.8090157E+05   4.8249372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   4.6735998E+05   4.6735998E+05   1.5734584E+01   1.2402322E-01   5.3626845E+02   4.6581745E+05   4.6735998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   4.5321358E+05   4.5321358E+05   1.3596340E+01   1.1229386E-01   5.1633823E+02   4.5171744E+05   4.5321358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   4.3941548E+05   4.3941548E+05   1.2643089E+01   1.0171281E-01   4.9520032E+02   4.3796462E+05   4.3941548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   4.2535035E+05   4.2535035E+05   1.1712950E+01   9.2045109E-02   4.7738066E+02   4.2394569E+05   4.2535035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   4.1053423E+05   4.1053423E+05   1.0532797E+01   8.3136213E-02   4.5889971E+02   4.0917828E+05   4.1053423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   3.9471339E+05   3.9471339E+05   9.4060861E+00   7.4889246E-02   4.3873863E+02   3.9340949E+05   3.9471339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   3.7793087E+05   3.7793087E+05   8.3975148E+00   6.7250326E-02   4.1772551E+02   3.7668223E+05   3.7793087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   3.6053835E+05   3.6053835E+05   7.5359029E+00   6.0215422E-02   3.9637874E+02   3.5934701E+05   3.6053835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   3.4313835E+05   3.4313835E+05   6.7667023E+00   5.3803647E-02   3.7468802E+02   3.4200436E+05   3.4313835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   3.2645707E+05   3.2645707E+05   5.8148573E+00   4.8041156E-02   3.5462219E+02   3.2537807E+05   3.2645707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   3.1116772E+05   3.1116772E+05   5.3538259E+00   4.2934312E-02   3.3750663E+02   3.1013914E+05   3.1116772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   2.9770490E+05   2.9770490E+05   4.6396467E+00   3.8466886E-02   3.2092736E+02   2.9672072E+05   2.9770490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   2.8612431E+05   2.8612431E+05   4.2909925E+00   3.4574264E-02   3.0686480E+02   2.8517832E+05   2.8612431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   2.7606103E+05   2.7606103E+05   3.9153884E+00   3.1166489E-02   2.9544849E+02   2.7514823E+05   2.7606103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   2.6681911E+05   2.6681911E+05   3.5397916E+00   2.8139927E-02   2.8463950E+02   2.6593678E+05   2.6681911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   2.5758406E+05   2.5758406E+05   3.1807231E+00   2.5393463E-02   2.7365659E+02   2.5673220E+05   2.5758406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   2.4770074E+05   2.4770074E+05   2.8242590E+00   2.2854452E-02   2.6236476E+02   2.4688150E+05   2.4770074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   2.3691803E+05   2.3691803E+05   2.5133348E+00   2.0486979E-02   2.5045805E+02   2.3613439E+05   2.3691803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   2.2549409E+05   2.2549409E+05   2.2910424E+00   1.8295137E-02   2.3766716E+02   2.2474819E+05   2.2549409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   2.1409494E+05   2.1409494E+05   1.9907229E+00   1.6300939E-02   2.2523152E+02   2.1338670E+05   2.1409494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   2.0350321E+05   2.0350321E+05   1.7670112E+00   1.4529834E-02   2.1335091E+02   2.0282996E+05   2.0350321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   1.9425182E+05   1.9425182E+05   1.5803780E+00   1.2987038E-02   2.0321805E+02   1.9360914E+05   1.9425182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   1.8635935E+05   1.8635935E+05   1.4252625E+00   1.1650904E-02   1.9468543E+02   1.8574275E+05   1.8635935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   1.7932075E+05   1.7932075E+05   1.3046151E+00   1.0477591E-02   1.8683602E+02   1.7872741E+05   1.7932075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   1.7238688E+05   1.7238688E+05   1.1589677E+00   9.4184324E-03   1.7924915E+02   1.7181646E+05   1.7238688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   1.6499626E+05   1.6499626E+05   1.0504971E+00   8.4400969E-03   1.7126925E+02   1.6445027E+05   1.6499626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   1.5710315E+05   1.5710315E+05   9.3424708E-01   7.5331828E-03   1.6285349E+02   1.5658326E+05   1.5710315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   1.4917719E+05   1.4917719E+05   8.3202267E-01   6.7071799E-03   1.5436063E+02   1.4868350E+05   1.4917719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   1.4185044E+05   1.4185044E+05   7.3612482E-01   5.9751686E-03   1.4647887E+02   1.4138098E+05   1.4185044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   1.3544718E+05   1.3544718E+05   6.5898296E-01   5.3380902E-03   1.3975649E+02   1.3499890E+05   1.3544718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   1.2975257E+05   1.2975257E+05   5.8793906E-01   4.7802814E-03   1.3367268E+02   1.2932313E+05   1.2975257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   1.2421980E+05   1.2421980E+05   5.2684560E-01   4.2791199E-03   1.2778575E+02   1.2380865E+05   1.2421980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   1.1845383E+05   1.1845383E+05   4.6929997E-01   3.8189114E-03   1.2171809E+02   1.1806176E+05   1.1845383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   1.1254084E+05   1.1254084E+05   4.2016241E-01   3.3972564E-03   1.1550542E+02   1.1216832E+05   1.1254084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   1.0690439E+05   1.0690439E+05   3.7329067E-01   3.0199015E-03   1.0962335E+02   1.0655052E+05   1.0690439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   1.0183053E+05   1.0183053E+05   3.3188803E-01   2.6887026E-03   1.0429807E+02   1.0149345E+05   1.0183053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   9.7171542E+04   9.7171542E+04   2.9524342E-01   2.3960501E-03   9.9427822E+01   9.6849878E+04   9.7171542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   9.2563049E+04   9.2563049E+04   2.6356864E-01   2.1317437E-03   9.4638234E+01   9.2256633E+04   9.2563049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   8.7881392E+04   8.7881392E+04   2.3314961E-01   1.8905407E-03   8.9771559E+01   8.7590467E+04   8.7881392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   8.3348764E+04   8.3348764E+04   2.0639217E-01   1.6738054E-03   8.5090531E+01   8.3072840E+04   8.3348764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   7.9159270E+04   7.9159270E+04   1.8258357E-01   1.4820427E-03   8.0745877E+01   7.8897211E+04   7.9159270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   7.5193166E+04   7.5193166E+04   1.6185769E-01   1.3113276E-03   7.6635274E+01   7.4944231E+04   7.5193166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   7.1251688E+04   7.1251688E+04   1.4268746E-01   1.1567105E-03   7.2565910E+01   7.1015798E+04   7.1251688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   6.7383051E+04   6.7383051E+04   1.2536001E-01   1.0174070E-03   6.8587112E+01   6.7159965E+04   6.7383051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   6.3721897E+04   6.3721897E+04   1.1010942E-01   8.9321449E-04   6.4822846E+01   6.3510929E+04   6.3721897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   6.0201307E+04   6.0201307E+04   9.6437813E-02   7.8226442E-04   6.1210721E+01   6.0001992E+04   6.0201307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   5.6726473E+04   5.6726473E+04   8.4068850E-02   6.8216228E-04   5.7647570E+01   5.6538661E+04   5.6726473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   5.3361814E+04   5.3361814E+04   7.3048186E-02   5.9257367E-04   5.4202039E+01   5.3185140E+04   5.3361814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   5.0110518E+04   5.0110518E+04   6.3178133E-02   5.1248971E-04   5.0877540E+01   4.9944606E+04   5.0110518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   4.6911952E+04   4.6911952E+04   5.4313109E-02   4.4064046E-04   4.7600354E+01   4.6756629E+04   4.6911952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   4.3795017E+04   4.3795017E+04   4.6390586E-02   3.7638823E-04   4.4423242E+01   4.3650012E+04   4.3795017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   4.0739374E+04   4.0739374E+04   3.9323965E-02   3.1906907E-04   4.1293038E+01   4.0604484E+04   4.0739374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   3.7738152E+04   3.7738152E+04   3.3027856E-02   2.6800597E-04   3.8237673E+01   3.7613199E+04   3.7738152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   3.4792280E+04   3.4792280E+04   2.7453973E-02   2.2277146E-04   3.5242477E+01   3.4677079E+04   3.4792280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   3.1902967E+04   3.1902967E+04   2.2553696E-02   1.8302224E-04   3.2297541E+01   3.1797332E+04   3.1902967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   2.9081830E+04   2.9081830E+04   1.8292734E-02   1.4844026E-04   2.9434873E+01   2.8985536E+04   2.9081830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   2.6351512E+04   2.6351512E+04   1.4645159E-02   1.1884752E-04   2.6663945E+01   2.6264258E+04   2.6351512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   2.3742662E+04   2.3742662E+04   1.1583587E-02   9.4001424E-05   2.4018493E+01   2.3664045E+04   2.3742662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   2.1289337E+04   2.1289337E+04   9.0696479E-03   7.3601499E-05   2.1529832E+01   2.1218843E+04   2.1289337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   1.9020305E+04   1.9020305E+04   7.0486527E-03   5.7202707E-05   1.9228968E+01   1.8957324E+04   1.9020305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   1.6951347E+04   1.6951347E+04   5.4517144E-03   4.4245287E-05   1.7133529E+01   1.6895217E+04   1.6951347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   1.5083548E+04   1.5083548E+04   4.2046507E-03   3.4124141E-05   1.5242899E+01   1.5033602E+04   1.5083548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   1.3407907E+04   1.3407907E+04   3.2376883E-03   2.6277558E-05   1.3547427E+01   1.3363510E+04   1.3407907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   1.1909809E+04   1.1909809E+04   2.4907261E-03   2.0215777E-05   1.2031735E+01   1.1870372E+04   1.1909809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   1.0572904E+04   1.0572904E+04   1.9147771E-03   1.5541677E-05   1.0679917E+01   1.0537894E+04   1.0572904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   9.3812071E+03   9.3812071E+03   1.4714408E-03   1.1942309E-05   9.4744037E+00   9.3501428E+03   9.3812071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   8.3197511E+03   8.3197511E+03   1.1301327E-03   9.1715644E-06   8.4018910E+00   8.2922016E+03   8.3197511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   7.3749330E+03   7.3749330E+03   8.6742457E-04   7.0406060E-06   7.4470871E+00   7.3505120E+03   7.3749330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   6.5344572E+03   6.5344572E+03   6.6551928E-04   5.4023044E-06   6.5977339E+00   6.5128193E+03   6.5344572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   5.7872196E+03   5.7872196E+03   5.1040133E-04   4.1434655E-06   5.8430569E+00   5.7680560E+03   5.7872196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   5.1232559E+03   5.1232559E+03   3.9127526E-04   3.1766177E-06   5.1719927E+00   5.1062909E+03   5.1232559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   4.5336040E+03   4.5336040E+03   2.9983070E-04   2.4343405E-06   4.5768899E+00   4.5185915E+03   4.5336040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   4.0102177E+03   4.0102177E+03   2.2966653E-04   1.8648316E-06   4.0480429E+00   3.9969383E+03   4.0102177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   3.5458835E+03   3.5458835E+03   1.7585387E-04   1.4280037E-06   3.5793686E+00   3.5341417E+03   3.5458835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   3.1341391E+03   3.1341391E+03   1.3460444E-04   1.0930985E-06   3.1636354E+00   3.1237607E+03   3.1341391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   2.7691998E+03   2.7691998E+03   1.0300501E-04   8.3644885E-07   2.7951687E+00   2.7600299E+03   2.7691998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   2.4458920E+03   2.4458920E+03   7.8776665E-05   6.3984413E-07   2.4687687E+00   2.4377927E+03   2.4458920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   2.1595922E+03   2.1595922E+03   6.0229420E-05   4.8929479E-07   2.1797854E+00   2.1524409E+03   2.1595922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   1.9061720E+03   1.9061720E+03   4.6035428E-05   3.7405046E-07   1.9239059E+00   1.8998599E+03   1.9061720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   1.6819477E+03   1.6819477E+03   3.5175400E-05   2.8586721E-07   1.6975202E+00   1.6763781E+03   1.6819477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   1.4836347E+03   1.4836347E+03   2.6866505E-05   2.1840876E-07   1.4974045E+00   1.4787218E+03   1.4836347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   1.3083065E+03   1.3083065E+03   2.0521037E-05   1.6682478E-07   1.3204597E+00   1.3039741E+03   1.3083065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   1.1533568E+03   1.1533568E+03   1.5661658E-05   1.2739072E-07   1.1640339E+00   1.1495376E+03   1.1533568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   1.0164668E+03   1.0164668E+03   1.1950645E-05   9.7255227E-08   1.0258488E+00   1.0131009E+03   1.0164668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   8.9557405E+02   8.9557405E+02   9.1175343E-06   7.4231416E-08   9.0381091E-01   8.9260846E+02   8.9557405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   7.8884538E+02   7.8884538E+02   6.9575140E-06   5.6645304E-08   7.9615417E-01   7.8623320E+02   7.8884538E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   6.9465242E+02   6.9465242E+02   5.3054103E-06   4.3217592E-08   7.0106533E-01   6.9235215E+02   6.9465242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   6.1154945E+02   6.1154945E+02   4.0445804E-06   3.2967054E-08   6.1718697E-01   6.0952437E+02   6.1154945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
