#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7325900E-05   1.5696838E+06   1.5696838E+06   2.0893139E+06   7.2369017E+03   8.6294686E+03   1.5698901E+06   1.5696838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.5696779E+06   1.5696779E+06   2.0887496E+06   7.2356788E+03   8.6264026E+03   1.5698836E+06   1.5696779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.5696711E+06   1.5696711E+06   2.0880983E+06   7.2342668E+03   8.6228638E+03   1.5698760E+06   1.5696711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.5696632E+06   1.5696632E+06   2.0873463E+06   7.2326367E+03   8.6187798E+03   1.5698673E+06   1.5696632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.5696542E+06   1.5696542E+06   2.0864783E+06   7.2307547E+03   8.6140668E+03   1.5698572E+06   1.5696542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.5696437E+06   1.5696437E+06   2.0854764E+06   7.2285821E+03   8.6086286E+03   1.5698456E+06   1.5696437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.5696316E+06   1.5696316E+06   2.0843199E+06   7.2260740E+03   8.6023544E+03   1.5698322E+06   1.5696316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.5696177E+06   1.5696177E+06   2.0829851E+06   7.2231789E+03   8.5951167E+03   1.5698167E+06   1.5696177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.5696016E+06   1.5696016E+06   2.0814448E+06   7.2198373E+03   8.5867688E+03   1.5697988E+06   1.5696016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.5695830E+06   1.5695830E+06   2.0796673E+06   7.2159805E+03   8.5771424E+03   1.5697781E+06   1.5695830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.5695615E+06   1.5695615E+06   2.0776165E+06   7.2115295E+03   8.5660440E+03   1.5697543E+06   1.5695615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.5695367E+06   1.5695367E+06   2.0752506E+06   7.2063932E+03   8.5532517E+03   1.5697268E+06   1.5695367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.5695081E+06   1.5695081E+06   2.0725215E+06   7.2004668E+03   8.5385113E+03   1.5696950E+06   1.5695081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.5694750E+06   1.5694750E+06   2.0693742E+06   7.1936297E+03   8.5215319E+03   1.5696583E+06   1.5694750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.5694369E+06   1.5694369E+06   2.0657453E+06   7.1857429E+03   8.5019809E+03   1.5696159E+06   1.5694369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.5693929E+06   1.5693929E+06   2.0615620E+06   7.1766469E+03   8.4794791E+03   1.5695671E+06   1.5693929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.5693421E+06   1.5693421E+06   2.0567411E+06   7.1661584E+03   8.4535946E+03   1.5695107E+06   1.5693421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.5692835E+06   1.5692835E+06   2.0511869E+06   7.1540669E+03   8.4238366E+03   1.5694456E+06   1.5692835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.5692158E+06   1.5692158E+06   2.0447903E+06   7.1401312E+03   8.3896497E+03   1.5693705E+06   1.5692158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.5691377E+06   1.5691377E+06   2.0374267E+06   7.1240747E+03   8.3504061E+03   1.5692838E+06   1.5691377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.5690477E+06   1.5690477E+06   2.0289540E+06   7.1055813E+03   8.3054004E+03   1.5691839E+06   1.5690477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.5689438E+06   1.5689438E+06   2.0192106E+06   7.0842896E+03   8.2538424E+03   1.5690686E+06   1.5689438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.5688239E+06   1.5688239E+06   2.0080131E+06   7.0597876E+03   8.1948526E+03   1.5689357E+06   1.5688239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.5686858E+06   1.5686858E+06   1.9951542E+06   7.0316067E+03   8.1274586E+03   1.5687825E+06   1.5686858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.5685265E+06   1.5685265E+06   1.9804002E+06   6.9992144E+03   8.0505939E+03   1.5686058E+06   1.5685265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.5683429E+06   1.5683429E+06   1.9634887E+06   6.9620084E+03   7.9631011E+03   1.5684023E+06   1.5683429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.5681313E+06   1.5681313E+06   1.9441269E+06   6.9193088E+03   7.8637399E+03   1.5681679E+06   1.5681313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.5678876E+06   1.5678876E+06   1.9219893E+06   6.8703515E+03   7.7512039E+03   1.5678979E+06   1.5678876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.5676071E+06   1.5676071E+06   1.8967173E+06   6.8142819E+03   7.6241462E+03   1.5675873E+06   1.5676071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.5672842E+06   1.5672842E+06   1.8679192E+06   6.7501491E+03   7.4812205E+03   1.5672299E+06   1.5672842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.5669127E+06   1.5669127E+06   1.8351715E+06   6.6769025E+03   7.3211390E+03   1.5668191E+06   1.5669127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.5664857E+06   1.5664857E+06   1.7980224E+06   6.5933908E+03   7.1427533E+03   1.5663471E+06   1.5664857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.5659951E+06   1.5659951E+06   1.7559988E+06   6.4983643E+03   6.9451635E+03   1.5658052E+06   1.5659951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.5654319E+06   1.5654319E+06   1.7086161E+06   6.3904838E+03   6.7278610E+03   1.5651837E+06   1.5654319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.5647859E+06   1.5647859E+06   1.6553934E+06   6.2683364E+03   6.4909091E+03   1.5644715E+06   1.5647859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.5640457E+06   1.5640457E+06   1.5958744E+06   6.1304609E+03   6.2351666E+03   1.5636565E+06   1.5640457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.5631986E+06   1.5631986E+06   1.5296562E+06   5.9753870E+03   5.9625527E+03   1.5627249E+06   1.5631986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.5622302E+06   1.5622302E+06   1.4564265E+06   5.8016895E+03   5.6763466E+03   1.5616616E+06   1.5622302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.5611249E+06   1.5611249E+06   1.3760103E+06   5.6080629E+03   5.3815067E+03   1.5604500E+06   1.5611249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.5598654E+06   1.5598654E+06   1.2884271E+06   5.3934185E+03   5.0849746E+03   1.5590722E+06   1.5598654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.5584328E+06   1.5584328E+06   1.1939572E+06   5.1570065E+03   4.7959115E+03   1.5575087E+06   1.5584328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.5568067E+06   1.5568067E+06   1.0932158E+06   4.8985654E+03   4.5257813E+03   1.5557385E+06   1.5568067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.5549652E+06   1.5549652E+06   9.8722719E+05   4.6184946E+03   4.2881646E+03   1.5537398E+06   1.5549652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.5528850E+06   1.5528850E+06   8.7749358E+05   4.3180450E+03   4.0981484E+03   1.5514895E+06   1.5528850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.5505417E+06   1.5505417E+06   7.6604087E+05   3.9995135E+03   3.9711124E+03   1.5489641E+06   1.5505417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.5479099E+06   1.5479099E+06   6.5542458E+05   3.6664177E+03   3.9207389E+03   1.5461397E+06   1.5479099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.5449636E+06   1.5449636E+06   5.4867000E+05   3.3236162E+03   3.9561338E+03   1.5429925E+06   1.5449636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.5416762E+06   1.5416762E+06   4.4911963E+05   2.9773281E+03   4.0781176E+03   1.5394991E+06   1.5416762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.5380211E+06   1.5380211E+06   3.6016343E+05   2.6349950E+03   4.2750641E+03   1.5356365E+06   1.5380211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.5339713E+06   1.5339713E+06   2.8484094E+05   2.3049247E+03   4.5191589E+03   1.5313825E+06   1.5339713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.5294998E+06   1.5294998E+06   2.2533305E+05   1.9956730E+03   4.7646012E+03   1.5267148E+06   1.5294998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.5245788E+06   1.5245788E+06   1.8240902E+05   1.7151537E+03   4.9498908E+03   1.5216108E+06   1.5245788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.5191793E+06   1.5191793E+06   1.5495790E+05   1.4695415E+03   5.0065601E+03   1.5160457E+06   1.5191793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.5132703E+06   1.5132703E+06   1.3979802E+05   1.2621370E+03   4.8758541E+03   1.5099917E+06   1.5132703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.5068176E+06   1.5068176E+06   1.3198762E+05   1.0924833E+03   4.5321337E+03   1.5034161E+06   1.5068176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.4997836E+06   1.4997836E+06   1.2579877E+05   9.5611737E+02   4.0067472E+03   1.4962800E+06   1.4997836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.4921271E+06   1.4921271E+06   1.1630682E+05   8.4531446E+02   3.3997370E+03   1.4885387E+06   1.4921271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.4838039E+06   1.4838039E+06   1.0117513E+05   7.5095806E+02   2.8627978E+03   1.4801428E+06   1.4838039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.4747686E+06   1.4747686E+06   8.1794824E+04   6.6518547E+02   2.5424200E+03   1.4710411E+06   1.4747686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.4649760E+06   1.4649760E+06   6.2779702E+04   5.8383744E+02   2.4943727E+03   1.4611840E+06   1.4649760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.4543823E+06   1.4543823E+06   4.9358619E+04   5.0734797E+02   2.6174779E+03   1.4505264E+06   1.4543823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.4429443E+06   1.4429443E+06   4.3659067E+04   4.3910773E+02   2.6806783E+03   1.4390271E+06   1.4429443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.4306168E+06   1.4306168E+06   4.2572861E+04   3.8184809E+02   2.4829194E+03   1.4266453E+06   1.4306168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.4173513E+06   1.4173513E+06   3.9968816E+04   3.3457663E+02   2.0585950E+03   1.4133366E+06   1.4173513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.4030956E+06   1.4030956E+06   3.2642302E+04   2.9307725E+02   1.7017598E+03   1.3990501E+06   1.4030956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.3877968E+06   1.3877968E+06   2.4122591E+04   2.5409039E+02   1.6585741E+03   1.3837311E+06   1.3877968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.3714038E+06   1.3714038E+06   2.0210101E+04   2.1856651E+02   1.7631856E+03   1.3673253E+06   1.3714038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.3538655E+06   1.3538655E+06   2.0250782E+04   1.8913417E+02   1.6157336E+03   1.3497804E+06   1.3538655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.3351266E+06   1.3351266E+06   1.7932938E+04   1.6484337E+02   1.2580557E+03   1.3310422E+06   1.3351266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.3151286E+06   1.3151286E+06   1.2897569E+04   1.4222232E+02   1.1650452E+03   1.3110547E+06   1.3151286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2938150E+06   1.2938150E+06   1.1218739E+04   1.2144727E+02   1.2545139E+03   1.2897629E+06   1.2938150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.2711304E+06   1.2711304E+06   1.1216233E+04   1.0475373E+02   1.0321883E+03   1.2671102E+06   1.2711304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.2470164E+06   1.2470164E+06   8.1529783E+03   9.0312339E+01   8.6484637E+02   1.2430351E+06   1.2470164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.2214154E+06   1.2214154E+06   7.0273763E+03   7.6825602E+01   9.4103660E+02   1.2174804E+06   1.2214154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1942746E+06   1.1942746E+06   6.7120038E+03   6.5847218E+01   7.2608207E+02   1.1903974E+06   1.1942746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.1655435E+06   1.1655435E+06   4.6766072E+03   5.6091704E+01   7.2079175E+02   1.1617335E+06   1.1655435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.1351800E+06   1.1351800E+06   4.8346697E+03   4.7699982E+01   6.3559944E+02   1.1314440E+06   1.1351800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.1031528E+06   1.1031528E+06   3.3428080E+03   4.0461769E+01   5.7250303E+02   1.0995017E+06   1.1031528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   1.0694468E+06   1.0694468E+06   3.4032226E+03   3.4266872E+01   5.1107547E+02   1.0658878E+06   1.0694468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   1.0340692E+06   1.0340692E+06   2.3730395E+03   2.8855263E+01   4.9063441E+02   1.0306117E+06   1.0340692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.9705820E+05   9.9705820E+05   2.2688124E+03   2.4363477E+01   3.8373357E+02   9.9370984E+05   9.9705820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   9.5849101E+05   9.5849101E+05   1.8725903E+03   2.0359323E+01   4.0690909E+02   9.5525966E+05   9.5849101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   9.1849608E+05   9.1849608E+05   1.3809623E+03   1.7051302E+01   3.4778553E+02   9.1538864E+05   9.1849608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.7726431E+05   8.7726431E+05   1.2206532E+03   1.4223216E+01   2.8371920E+02   8.7428708E+05   8.7726431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   8.3506363E+05   8.3506363E+05   1.0786294E+03   1.1805192E+01   2.6164756E+02   8.3222156E+05   8.3506363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.9225625E+05   7.9225625E+05   8.9111787E+02   9.7629975E+00   2.4674367E+02   7.8955314E+05   7.9225625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   7.4932065E+05   7.4932065E+05   7.2103129E+02   8.0467575E+00   2.2652097E+02   7.4675835E+05   7.4932065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   7.0687559E+05   7.0687559E+05   5.8651771E+02   6.6181262E+00   2.0263766E+02   7.0445351E+05   7.0687559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.6569035E+05   6.6569035E+05   4.7861397E+02   5.4380907E+00   1.7914888E+02   6.6340536E+05   6.6569035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   6.2664457E+05   6.2664457E+05   3.8807466E+02   4.4718560E+00   1.5907086E+02   6.2449030E+05   6.2664457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.9059705E+05   5.9059705E+05   3.1324615E+02   3.6907538E+00   1.4344459E+02   5.8856400E+05   5.9059705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.5817830E+05   5.5817830E+05   2.5380949E+02   3.0663671E+00   1.3113278E+02   5.5625468E+05   5.5817830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
