#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9081918E-02   4.8462910E+06   4.8462910E+06   2.9590238E+01   1.6449214E+00   3.1226170E+05   4.8313325E+06   4.8462910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962578E-02   4.6185319E+06   4.6185319E+06   2.3812608E+01   1.4093686E+00   2.7376986E+05   4.6042099E+06   4.6185319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4816236E-02   4.4200556E+06   4.4200556E+06   1.9158866E+01   1.2201085E+00   2.4201866E+05   4.4062933E+06   4.4200556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7641432E-02   4.2454034E+06   4.2454034E+06   1.6546917E+01   1.0660191E+00   2.1554160E+05   4.2321379E+06   4.2454034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0444481E-02   4.0890848E+06   4.0890848E+06   1.5545538E+01   9.3855470E-01   1.9320361E+05   4.0762675E+06   4.0890848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3235346E-02   3.9461321E+06   3.9461321E+06   1.3779320E+01   8.3139080E-01   1.7406847E+05   3.9337281E+06   3.9461321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6025122E-02   3.8123071E+06   3.8123071E+06   1.1019610E+01   7.3987189E-01   1.5734814E+05   3.8002936E+06   3.8123071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8824756E-02   3.6841429E+06   3.6841429E+06   9.1793229E+00   6.6057582E-01   1.4250188E+05   3.6725067E+06   3.6841429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1644520E-02   3.5589291E+06   3.5589291E+06   8.7692664E+00   5.9102470E-01   1.2922267E+05   3.5476650E+06   3.5589291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4493851E-02   3.4346860E+06   3.4346860E+06   8.6297893E+00   5.2940572E-01   1.1727065E+05   3.4237943E+06   3.4346860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7381384E-02   3.3101396E+06   3.3101396E+06   8.0914818E+00   4.7438809E-01   1.0641008E+05   3.2996244E+06   3.3101396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0315043E-02   3.1846961E+06   3.1846961E+06   7.2953755E+00   4.2500188E-01   9.6466393E+04   3.1745628E+06   3.1846961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3302156E-02   3.0584054E+06   3.0584054E+06   6.3196235E+00   3.8054107E-01   8.7338485E+04   3.0486592E+06   3.0584054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6349570E-02   2.9319059E+06   2.9319059E+06   4.9472348E+00   3.4048940E-01   7.8985843E+04   2.9225496E+06   2.9319059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9463747E-02   2.8063387E+06   2.8063387E+06   3.9620125E+00   3.0445064E-01   7.1416504E+04   2.7973712E+06   2.8063387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2650850E-02   2.6832279E+06   2.6832279E+06   4.4236400E+00   2.7212357E-01   6.4490638E+04   2.6746432E+06   2.6832279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5916815E-02   2.5643226E+06   2.5643226E+06   3.5320906E+00   2.4325953E-01   5.8178659E+04   2.5561088E+06   2.5643226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9267412E-02   2.4514056E+06   2.4514056E+06   3.2344492E+00   2.1761180E-01   5.2567246E+04   2.4435448E+06   2.4514056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0270829E-01   2.3460778E+06   2.3460778E+06   2.8222919E+00   1.9495281E-01   4.7516312E+04   2.3385471E+06   2.3460778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624502E-01   2.2495383E+06   2.2495383E+06   2.7819215E+00   1.7502185E-01   4.3055223E+04   2.2423105E+06   2.2495383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988311E-01   2.1623829E+06   2.1623829E+06   2.5698579E+00   1.5754886E-01   3.9112388E+04   2.1554287E+06   2.1623829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1362808E-01   2.0844534E+06   2.0844534E+06   2.2381250E+00   1.4223233E-01   3.5614073E+04   2.0777441E+06   2.0844534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748542E-01   2.0147698E+06   2.0147698E+06   1.6797713E+00   1.2876203E-01   3.2532368E+04   2.0082794E+06   2.0147698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2146064E-01   1.9515735E+06   1.9515735E+06   1.7780099E+00   1.1682619E-01   2.9796946E+04   1.9452819E+06   1.9515735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2555928E-01   1.8925003E+06   1.8925003E+06   1.4089223E+00   1.0612712E-01   2.7278878E+04   1.8863946E+06   1.8925003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2978694E-01   1.8348816E+06   1.8348816E+06   1.4560702E+00   9.6401303E-02   2.4979823E+04   1.8289578E+06   1.8348816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3414924E-01   1.7761481E+06   1.7761481E+06   1.3463354E+00   8.7438777E-02   2.2840537E+04   1.7704101E+06   1.7761481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3865188E-01   1.7142788E+06   1.7142788E+06   1.1541036E+00   7.9091307E-02   2.0819778E+04   1.7087373E+06   1.7142788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4330061E-01   1.6482141E+06   1.6482141E+06   1.0146546E+00   7.1277706E-02   1.8899045E+04   1.6428831E+06   1.6482141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4810124E-01   1.5781340E+06   1.5781340E+06   9.2635373E-01   6.3978892E-02   1.7095883E+04   1.5730267E+06   1.5781340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5305967E-01   1.5055067E+06   1.5055067E+06   7.3257843E-01   5.7222814E-02   1.5387705E+04   1.5006320E+06   1.5055067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5818187E-01   1.4328484E+06   1.4328484E+06   6.6335235E-01   5.1060363E-02   1.3818009E+04   1.4282066E+06   1.4328484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6347390E-01   1.3631913E+06   1.3631913E+06   6.4250090E-01   4.5540929E-02   1.2405851E+04   1.3587731E+06   1.3631913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6894191E-01   1.2993467E+06   1.2993467E+06   5.8551729E-01   4.0687839E-02   1.1141816E+04   1.2951336E+06   1.2993467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7459214E-01   1.2431293E+06   1.2431293E+06   5.4249384E-01   3.6479348E-02   1.0059732E+04   1.2390967E+06   1.2431293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043095E-01   1.1947716E+06   1.1947716E+06   4.5266046E-01   3.2848014E-02   9.1142379E+03   1.1908944E+06   1.1947716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8646485E-01   1.1527499E+06   1.1527499E+06   4.1534393E-01   2.9687783E-02   8.2915662E+03   1.1490076E+06   1.1527499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9270045E-01   1.1141579E+06   1.1141579E+06   3.7176715E-01   2.6877131E-02   7.5451853E+03   1.1105396E+06   1.1141579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9914456E-01   1.0755947E+06   1.0755947E+06   3.5910507E-01   2.4305322E-02   6.8650279E+03   1.0721004E+06   1.0755947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0580416E-01   1.0343245E+06   1.0343245E+06   3.1579913E-01   2.1897223E-02   6.2174175E+03   1.0309632E+06   1.0343245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1268647E-01   9.8929876E+05   9.8929876E+05   2.5619215E-01   1.9625135E-02   5.6027548E+03   9.8608286E+05   9.8929876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979895E-01   9.4159551E+05   9.4159551E+05   2.4771539E-01   1.7504699E-02   5.0204230E+03   9.3853381E+05   9.4159551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2714937E-01   8.9399582E+05   8.9399582E+05   2.2181880E-01   1.5575097E-02   4.4886259E+03   8.9108812E+05   8.9399582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3474581E-01   8.4976769E+05   8.4976769E+05   1.8977853E-01   1.3872064E-02   4.0126330E+03   8.4700313E+05   8.4976769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4259680E-01   8.1113648E+05   8.1113648E+05   1.7845122E-01   1.2404530E-02   3.6056989E+03   8.0849697E+05   8.1113648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5071130E-01   7.7817976E+05   7.7817976E+05   1.6073016E-01   1.1145755E-02   3.2540993E+03   7.7564693E+05   7.7817976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5909882E-01   7.4878857E+05   7.4878857E+05   1.3631613E-01   1.0043437E-02   2.9448899E+03   7.4635087E+05   7.4878857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6776949E-01   7.1983470E+05   7.1983470E+05   1.2813156E-01   9.0420457E-03   2.6625287E+03   7.1749080E+05   7.1983470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673415E-01   6.8897361E+05   6.8897361E+05   1.1190409E-01   8.1059222E-03   2.3946241E+03   6.8672977E+05   6.8897361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8600449E-01   6.5601428E+05   6.5601428E+05   1.0073089E-01   7.2299814E-03   2.1440712E+03   6.5387740E+05   6.5601428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9559313E-01   6.2291777E+05   6.2291777E+05   8.9153400E-02   6.4307724E-03   1.9125295E+03   6.2088835E+05   6.2291777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0551380E-01   5.9232344E+05   5.9232344E+05   7.9292404E-02   5.7267607E-03   1.7079732E+03   5.9039338E+05   5.9232344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1578153E-01   5.6558530E+05   5.6558530E+05   7.1132752E-02   5.1197415E-03   1.5311321E+03   5.6374210E+05   5.6558530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2641277E-01   5.4180634E+05   5.4180634E+05   6.1570159E-02   4.5908690E-03   1.3772905E+03   5.4004037E+05   5.4180634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3742571E-01   5.1870311E+05   5.1870311E+05   5.5266225E-02   4.1135518E-03   1.2370889E+03   5.1701222E+05   5.1870311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884051E-01   4.9462619E+05   4.9462619E+05   5.0306164E-02   3.6712366E-03   1.1065073E+03   4.9301358E+05   4.9462619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6067960E-01   4.6993529E+05   4.6993529E+05   4.4936523E-02   3.2640279E-03   9.8522138E+02   4.6840300E+05   4.6993529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296811E-01   4.4639920E+05   4.4639920E+05   3.9308004E-02   2.9005608E-03   8.7705805E+02   4.4494349E+05   4.4639920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8573430E-01   4.2521230E+05   4.2521230E+05   3.5140714E-02   2.5835861E-03   7.8248525E+02   4.2382553E+05   4.2521230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901014E-01   4.0575779E+05   4.0575779E+05   3.1522081E-02   2.3043404E-03   6.9848070E+02   4.0443433E+05   4.0575779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1283197E-01   3.8651414E+05   3.8651414E+05   2.7794453E-02   2.0508438E-03   6.2250710E+02   3.8525333E+05   3.8651414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2724133E-01   3.6696497E+05   3.6696497E+05   2.4655703E-02   1.8184889E-03   5.5217655E+02   3.6576782E+05   3.6696497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4228603E-01   3.4803811E+05   3.4803811E+05   2.1705653E-02   1.6097468E-03   4.8862386E+02   3.4690261E+05   3.4803811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5802140E-01   3.3054408E+05   3.3054408E+05   1.9282831E-02   1.4258130E-03   4.3267823E+02   3.2946557E+05   3.3054408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7451191E-01   3.1398286E+05   3.1398286E+05   1.6963465E-02   1.2620375E-03   3.8293793E+02   3.1295830E+05   3.1398286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9183326E-01   2.9752447E+05   2.9752447E+05   1.5039023E-02   1.1133283E-03   3.3750204E+02   2.9655355E+05   2.9752447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1007492E-01   2.8137024E+05   2.8137024E+05   1.3137484E-02   9.7910527E-04   2.9626046E+02   2.8045198E+05   2.8137024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2934352E-01   2.6608241E+05   2.6608241E+05   1.1566956E-02   8.5984475E-04   2.5965654E+02   2.6521397E+05   2.6608241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4976711E-01   2.5138152E+05   2.5138152E+05   1.0114464E-02   7.5319333E-04   2.2694604E+02   2.5056102E+05   2.5138152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7150071E-01   2.3687171E+05   2.3687171E+05   8.8298766E-03   6.5687348E-04   1.9719969E+02   2.3609851E+05   2.3687171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9473349E-01   2.2282195E+05   2.2282195E+05   7.6497882E-03   5.7065382E-04   1.7060148E+02   2.2209457E+05   2.2282195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1969781E-01   2.0924555E+05   2.0924555E+05   6.6179299E-03   4.9362754E-04   1.4690546E+02   2.0856246E+05   2.0924555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4668074E-01   1.9588935E+05   1.9588935E+05   5.6895464E-03   4.2441646E-04   1.2554934E+02   1.9524983E+05   1.9588935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7603791E-01   1.8287401E+05   1.8287401E+05   4.8541224E-03   3.6259557E-04   1.0646094E+02   1.8227695E+05   1.8287401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0820896E-01   1.7011461E+05   1.7011461E+05   4.1131608E-03   3.0738456E-04   8.9412930E+01   1.6955918E+05   1.7011461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4373212E-01   1.5758246E+05   1.5758246E+05   3.4526571E-03   2.5821739E-04   7.4262630E+01   1.5706792E+05   1.5758246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8325143E-01   1.4528142E+05   1.4528142E+05   2.8686304E-03   2.1466661E-04   6.0867373E+01   1.4480703E+05   1.4528142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2750474E-01   1.3321657E+05   1.3321657E+05   2.3633079E-03   1.7636748E-04   4.9148854E+01   1.3278155E+05   1.3321657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7727494E-01   1.2143640E+05   1.2143640E+05   1.9098979E-03   1.4306220E-04   3.8998282E+01   1.2103983E+05   1.2143640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3329162E-01   1.1003546E+05   1.1003546E+05   1.5291160E-03   1.1454759E-04   3.0382911E+01   1.0967611E+05   1.1003546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610014E-01   9.9141724E+04   9.9141724E+04   1.2078462E-03   9.0611613E-05   2.3200754E+01   9.8817943E+04   9.9141724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0659674E+00   8.8897422E+04   8.8897422E+04   9.4520037E-04   7.0953086E-05   1.7382241E+01   8.8607087E+04   8.8897422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1429101E+00   7.9422665E+04   7.9422665E+04   7.3415744E-04   5.5147702E-05   1.2768859E+01   7.9163267E+04   7.9422665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2268470E+00   7.0783358E+04   7.0783358E+04   5.6510485E-04   4.2657555E-05   9.1976243E+00   7.0552170E+04   7.0783358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3177713E+00   6.2984022E+04   6.2984022E+04   4.3802242E-04   3.2902530E-05   6.4783310E+00   6.2778303E+04   6.2984022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158421E+00   5.5987081E+04   5.5987081E+04   3.3703731E-04   2.5337903E-05   4.4340730E+00   5.5804211E+04   5.5987081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5213879E+00   4.9731500E+04   4.9731500E+04   2.5913521E-04   1.9493802E-05   2.9120413E+00   4.9569060E+04   4.9731500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6348683E+00   4.4149012E+04   4.4149012E+04   2.0002474E-04   1.4987635E-05   1.7934868E+00   4.4004804E+04   4.4149012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568349E+00   3.9172866E+04   3.9172866E+04   1.5300777E-04   1.1516891E-05   9.7940649E-01   3.9044910E+04   3.9172866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8879068E+00   3.4740564E+04   3.4740564E+04   1.1744200E-04   8.8454737E-06   3.9901948E-01   3.4627085E+04   3.4740564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0287591E+00   3.0795305E+04   3.0795305E+04   9.0121634E-05   6.7905866E-06   -1.0202330E-02   3.0694712E+04   3.0795305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1801204E+00   2.7285746E+04   2.7285746E+04   6.9130590E-05   5.2107153E-06   -2.8831925E-01   2.7196616E+04   2.7285746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3427744E+00   2.4165520E+04   2.4165520E+04   5.3008075E-05   3.9966814E-06   -4.6929576E-01   2.4086582E+04   2.4165520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5175637E+00   2.1393019E+04   2.1393019E+04   4.0573597E-05   3.0642601E-06   -5.8121672E-01   2.1323137E+04   2.1393019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7053937E+00   1.8930820E+04   1.8930820E+04   3.1149023E-05   2.3484143E-06   -6.4084754E-01   1.8868981E+04   1.8930820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9072372E+00   1.6745326E+04   1.6745326E+04   2.3851886E-05   1.7991109E-06   -6.6411732E-01   1.6690625E+04   1.6745326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1241399E+00   1.4806414E+04   1.4806414E+04   1.8258968E-05   1.3777838E-06   -6.6180548E-01   1.4758047E+04   1.4806414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3572252E+00   1.3087100E+04   1.3087100E+04   1.3990347E-05   1.0547555E-06   -6.4229131E-01   1.3044349E+04   1.3087100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6077004E+00   1.1563229E+04   1.1563229E+04   1.0687901E-05   8.0718601E-07   -6.1121294E-01   1.1525456E+04   1.1563229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8768631E+00   1.0213198E+04   1.0213198E+04   8.1811641E-06   6.1752756E-07   -5.7371797E-01   1.0179835E+04   1.0213198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1661075E+00   9.0177009E+03   9.0177009E+03   6.2874577E-06   4.7228458E-07   -5.3226804E-01   8.9882430E+03   9.0177009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4769317E+00   7.9594983E+03   7.9594983E+03   4.7790051E-06   3.6109822E-07   -4.8959323E-01   7.9334972E+03   7.9594983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8109459E+00   7.0232083E+03   7.0232083E+03   3.6495024E-06   2.7600995E-07   -4.4708050E-01   7.0002657E+03   7.0232083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1698801E+00   6.1951157E+03   6.1951157E+03   2.7903370E-06   2.1091724E-07   -4.0588409E-01   6.1748782E+03   6.1951157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5555936E+00   5.4629997E+03   5.4629997E+03   2.1299152E-06   1.6113619E-07   -3.6672482E-01   5.4451538E+03   5.4629997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9700844E+00   4.8159786E+03   4.8159786E+03   1.6260949E-06   1.2307671E-07   -3.3001330E-01   4.8002462E+03   4.8159786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4154994E+00   4.2443686E+03   4.2443686E+03   1.2407868E-06   9.3987385E-08   -2.9602694E-01   4.2305036E+03   4.2443686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8941459E+00   3.7395579E+03   3.7395579E+03   9.4685798E-07   7.1759944E-08   -2.6474664E-01   3.7273419E+03   3.7395579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4085031E+00   3.2938920E+03   3.2938920E+03   7.2177667E-07   5.4780101E-08   -2.3619626E-01   3.2831318E+03   3.2938920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9612355E+00   2.9005712E+03   2.9005712E+03   5.5073361E-07   4.1812124E-08   -2.1026546E-01   2.8910958E+03   2.9005712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5552060E+00   2.5535586E+03   2.5535586E+03   4.1960092E-07   3.1910462E-08   -1.8687500E-01   2.5452169E+03   2.5535586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
