#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6982072E-04   1.1867361E+07   1.1867361E+07   7.9721470E+06   4.1821109E+03   7.6113868E+06   1.1866493E+07   1.1867361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.1864428E+07   1.1864428E+07   7.1638520E+06   3.9304863E+03   7.5508293E+06   1.1863430E+07   1.1864428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.1861090E+07   1.1861090E+07   6.3342766E+06   3.6636848E+03   7.4940741E+06   1.1859944E+07   1.1861090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.1857297E+07   1.1857297E+07   5.5001592E+06   3.3846354E+03   7.4429719E+06   1.1855983E+07   1.1857297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.1852993E+07   1.1852993E+07   4.6818432E+06   3.0973833E+03   7.3990750E+06   1.1851490E+07   1.1852993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.1848120E+07   1.1848120E+07   3.9024712E+06   2.8071038E+03   7.3632367E+06   1.1846402E+07   1.1848120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.1842611E+07   1.1842611E+07   3.1864184E+06   2.5199824E+03   7.3351213E+06   1.1840653E+07   1.1842611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.1836395E+07   1.1836395E+07   2.5568514E+06   2.2429128E+03   7.3126953E+06   1.1834167E+07   1.1836395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.1829392E+07   1.1829392E+07   2.0324654E+06   1.9829728E+03   7.2918385E+06   1.1826863E+07   1.1829392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.1821516E+07   1.1821516E+07   1.6237357E+06   1.7466738E+03   7.2662932E+06   1.1818654E+07   1.1821516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.1812671E+07   1.1812671E+07   1.3294222E+06   1.5390359E+03   7.2282203E+06   1.1809441E+07   1.1812671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.1802752E+07   1.1802752E+07   1.1345080E+06   1.3626361E+03   7.1695936E+06   1.1799118E+07   1.1802752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.1791641E+07   1.1791641E+07   1.0110310E+06   1.2168741E+03   7.0844606E+06   1.1787568E+07   1.1791641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.1779209E+07   1.1779209E+07   9.2304646E+05   1.0977835E+03   6.9716391E+06   1.1774662E+07   1.1779209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.1765316E+07   1.1765316E+07   8.3585326E+05   9.9869561E+02   6.8367756E+06   1.1760262E+07   1.1765316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.1749810E+07   1.1749810E+07   7.2743993E+05   9.1186934E+02   6.6921186E+06   1.1744217E+07   1.1749810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.1732530E+07   1.1732530E+07   5.9739439E+05   8.3078919E+02   6.5525259E+06   1.1726371E+07   1.1732530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.1713307E+07   1.1713307E+07   4.6696400E+05   7.5229051E+02   6.4278896E+06   1.1706561E+07   1.1713307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.1691968E+07   1.1691968E+07   3.6624123E+05   6.7732088E+02   6.3154957E+06   1.1684616E+07   1.1691968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.1668330E+07   1.1668330E+07   3.1235824E+05   6.0946509E+02   6.1990233E+06   1.1660361E+07   1.1668330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.1642204E+07   1.1642204E+07   2.9322179E+05   5.5166179E+02   6.0595522E+06   1.1633609E+07   1.1642204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.1613387E+07   1.1613387E+07   2.7449603E+05   5.0330461E+02   5.8941355E+06   1.1604163E+07   1.1613387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.1581666E+07   1.1581666E+07   2.3133141E+05   4.6047153E+02   5.7237001E+06   1.1571809E+07   1.1581666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.1546819E+07   1.1546819E+07   1.7555334E+05   4.1964309E+02   5.5729532E+06   1.1536325E+07   1.1546819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.1508613E+07   1.1508613E+07   1.3994444E+05   3.8105751E+02   5.4370189E+06   1.1497478E+07   1.1508613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.1466810E+07   1.1466810E+07   1.3022072E+05   3.4711833E+02   5.2841609E+06   1.1455025E+07   1.1466810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.1421155E+07   1.1421155E+07   1.1681222E+05   3.1771617E+02   5.1067566E+06   1.1408709E+07   1.1421155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.1371378E+07   1.1371378E+07   9.0429685E+04   2.9017165E+02   4.9359832E+06   1.1358261E+07   1.1371378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.1317199E+07   1.1317199E+07   7.7224037E+04   2.6409160E+02   4.7737231E+06   1.1303400E+07   1.1317199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1258324E+07   1.1258324E+07   7.3109541E+04   2.4097146E+02   4.5867511E+06   1.1243837E+07   1.1258324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.1194445E+07   1.1194445E+07   5.5518068E+04   2.1964693E+02   4.3976932E+06   1.1179265E+07   1.1194445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.1125242E+07   1.1125242E+07   4.6959899E+04   1.9934075E+02   4.2233537E+06   1.1109368E+07   1.1125242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1050387E+07   1.1050387E+07   4.4277922E+04   1.8121264E+02   4.0247840E+06   1.1033824E+07   1.1050387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.0969542E+07   1.0969542E+07   3.3394160E+04   1.6414645E+02   3.8368312E+06   1.0952307E+07   1.0969542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.0882369E+07   1.0882369E+07   3.1741454E+04   1.4841365E+02   3.6462943E+06   1.0864488E+07   1.0882369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.0788518E+07   1.0788518E+07   2.3797723E+04   1.3397687E+02   3.4582463E+06   1.0770018E+07   1.0788518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.0687632E+07   1.0687632E+07   2.3278926E+04   1.2079635E+02   3.2684030E+06   1.0668536E+07   1.0687632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.0579330E+07   1.0579330E+07   1.7302489E+04   1.0864513E+02   3.0810053E+06   1.0559661E+07   1.0579330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.0463224E+07   1.0463224E+07   1.5966247E+04   9.7457183E+01   2.8900596E+06   1.0443017E+07   1.0463224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.0338921E+07   1.0338921E+07   1.3836947E+04   8.7126013E+01   2.7113339E+06   1.0318226E+07   1.0338921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.0206023E+07   1.0206023E+07   1.0558674E+04   7.7782474E+01   2.5323099E+06   1.0184890E+07   1.0206023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0064120E+07   1.0064120E+07   9.3406683E+03   6.9261959E+01   2.3539645E+06   1.0042593E+07   1.0064120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   9.9127854E+06   9.9127854E+06   8.3422225E+03   6.1462509E+01   2.1839737E+06   9.8909203E+06   9.9127854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   9.7515927E+06   9.7515927E+06   7.2759052E+03   5.4385392E+01   2.0204027E+06   9.7294508E+06   9.7515927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   9.5801085E+06   9.5801085E+06   6.1110851E+03   4.7983188E+01   1.8624139E+06   9.5577520E+06   9.5801085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   9.3978969E+06   9.3978969E+06   5.1622125E+03   4.2205863E+01   1.7092660E+06   9.3753906E+06   9.3978969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.2045325E+06   9.2045325E+06   4.3539939E+03   3.6996064E+01   1.5631987E+06   9.1819489E+06   9.2045325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   8.9996066E+06   8.9996066E+06   3.4800587E+03   3.2332736E+01   1.4238466E+06   8.9770162E+06   8.9996066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   8.7827429E+06   8.7827429E+06   2.7492974E+03   2.8142710E+01   1.2933392E+06   8.7602205E+06   8.7827429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   8.5536208E+06   8.5536208E+06   2.5349498E+03   2.4414747E+01   1.1697308E+06   8.5312433E+06   8.5536208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.3120030E+06   8.3120030E+06   2.0090911E+03   2.1101171E+01   1.0516869E+06   8.2898480E+06   8.3120030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.0577740E+06   8.0577740E+06   1.7877018E+03   1.8163587E+01   9.4362757E+05   8.0359199E+06   8.0577740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.7909878E+06   7.7909878E+06   1.3687904E+03   1.5570665E+01   8.4188568E+05   7.7695128E+06   7.7909878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.5119277E+06   7.5119277E+06   1.1463439E+03   1.3293930E+01   7.4705796E+05   7.4909083E+06   7.5119277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.2211763E+06   7.2211763E+06   9.6491122E+02   1.1299607E+01   6.6024598E+05   7.2006875E+06   7.2211763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.9196976E+06   6.9196976E+06   7.8595984E+02   9.5605839E+00   5.8089507E+05   6.8998099E+06   6.9196976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.6089282E+06   6.6089282E+06   6.6058554E+02   8.0521609E+00   5.0878711E+05   6.5897065E+06   6.6089282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.2908847E+06   6.2908847E+06   5.7654057E+02   6.7515368E+00   4.4275260E+05   6.2723867E+06   6.2908847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.9682936E+06   5.9682936E+06   4.4583980E+02   5.6355806E+00   3.8407490E+05   5.9505667E+06   5.9682936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.6447572E+06   5.6447572E+06   3.5921438E+02   4.6856149E+00   3.3125578E+05   5.6278360E+06   5.6447572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.3249347E+06   5.3249347E+06   2.9452464E+02   3.8834522E+00   2.8490380E+05   5.3088375E+06   5.3249347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.0146192E+06   5.0146192E+06   2.4002261E+02   3.2138583E+00   2.4470687E+05   4.9993440E+06   5.0146192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.7204350E+06   4.7204350E+06   2.0826016E+02   2.6623702E+00   2.1017034E+05   4.7059572E+06   4.7204350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.4488490E+06   4.4488490E+06   1.6376224E+02   2.2149431E+00   1.8093349E+05   4.4351211E+06   4.4488490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.2046089E+06   4.2046089E+06   1.4125399E+02   1.8563488E+00   1.5697346E+05   4.1915654E+06   4.2046089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
